year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b34,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w34,50.47456933,0.0,0.0
2013,b35,0.32731062,0.338781,0.00597647,Repetition,4.55942347,6.64002288,0.20459941,1.876,2.0,8.121e-05,f35,irrigated,others,9.17596463,0.74257539,0.90555104,18.35192927,49.71192927,50.0,w35,50.40895233,9.17596463,7.366e-05
2013,b36,0.53886272,0.68597811,0.15814903,Repetition,8.90168406,11.08437292,0.30668886,1.876,2.0,9.787e-05,f36,irrigated,corn,13.97521314,2.17340646,0.93804168,27.95042628,59.31042628,50.0,w36,49.41309433,13.97521314,0.00011041
2013,b37,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w37,48.99146433,0.0,0.0
2013,b38,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w38,48.52196633,0.0,0.0
2013,b39,0.53913266,0.68616187,0.15815973,Repetition,8.9084181,11.08437292,0.29995482,1.876,2.0,9.782e-05,f39,irrigated,corn,13.97521314,2.17340646,0.93804168,27.95042628,59.31042628,50.0,w39,48.05028733,13.97521314,0.00010798
2013,b40,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w40,47.56694233,0.0,0.0
2013,b41,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w41,51.11708433,0.0,0.0
2013,b42,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w42,50.19237633,0.0,0.0
2013,b43,0.32766868,0.33901207,0.00576678,Repetition,4.56554621,6.64191404,0.20036782,1.876,2.0,4.985e-05,f43,irrigated,others,8.92387889,0.74278689,0.90580895,17.84775778,49.77775778,50.0,w43,50.84906433,8.92387889,7.213e-05
2013,b44,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w44,50.85930833,0.0,0.0
2013,b45,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w45,50.78741233,0.0,0.0
2013,b46,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w46,48.82310433,0.0,0.0
2013,b47,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w47,49.39324433,0.0,0.0
2013,b48,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w48,48.91282433,0.0,0.0
2013,b49,0.53905646,0.68610999,0.15815671,Repetition,8.90651666,11.08437292,0.30185627,1.876,2.0,9.784e-05,f49,irrigated,corn,13.97521314,2.17340646,0.93804168,27.95042628,59.31042628,50.0,w49,48.43504433,13.97521314,0.00010867
2013,b50,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w50,47.27288433,0.0,0.0
2013,b51,0.33579092,0.252461,0.33579092,Imitation,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w51,46.42277433,0.0,0.0
2013,b52,0.33579092,0.252461,0.19346516,Repetition,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w52,45.02041833,0.0,0.0
2013,b53,0.54138313,0.68790644,0.54138313,Imitation,8.96471144,11.15170336,0.31099191,1.876,2.0,9.353e-05,f53,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w53,50.27218033,13.97775042,0.00011196
2013,b54,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w54,50.45710933,0.0,0.0
2013,b55,0.349052,0.26624148,0.01585466,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w55,52.38529433,0.0,0.0
2013,b56,0.54092769,0.68761327,0.37993216,Imitation,8.95329686,11.15102968,0.32173282,1.876,2.0,2.275e-05,f56,irrigated,corn,13.97521314,2.18647641,0.94368267,27.95042628,59.80042628,50.0,w56,52.45742933,13.97521314,0.00011582
2013,b57,0.3263822,0.33839114,0.00656364,Repetition,4.54356245,6.63068035,0.21111791,1.876,2.0,4.66e-06,f57,irrigated,others,9.17590259,0.74153059,0.90427692,18.35180519,49.40180519,50.0,w57,52.41842033,9.17590259,7.6e-05
2013,b58,0.53665112,0.68563516,0.160075,Repetition,8.84666248,11.03828678,0.3156243,1.876,2.0,8.897e-05,f58,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w58,51.25751633,13.96729206,0.00011362
2013,b59,0.34155281,0.26095126,0.00817208,Repetition,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,50.83039633,0.0,0.0
2013,b60,0.32692167,0.33889995,0.00677208,Repetition,4.55277607,6.6312324,0.20245633,1.876,2.0,7.749e-05,f60,irrigated,others,9.18474623,0.74159233,0.90435221,18.36949246,49.41949246,50.0,w60,49.68865733,9.18474623,7.288e-05
2013,b61,0.53715263,0.68591802,0.16000255,Repetition,8.85911611,11.04055997,0.30544385,1.876,2.0,7.201e-05,f61,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w61,49.16102033,13.97521314,0.00010996
2013,b62,0.53724416,0.68598011,0.53724416,Imitation,8.86139074,11.04055997,0.30316923,1.876,2.0,7.199e-05,f62,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w62,48.70072733,13.97521314,0.00010914
2013,b63,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,46.73027933,0.0,0.0
2013,b64,0.54108401,0.68770299,0.54108401,Imitation,8.95721327,11.15170336,0.31849009,1.876,2.0,9.359e-05,f64,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w64,51.78946033,13.97775042,0.00011466
2013,b65,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,52.65457433,0.0,0.0
2013,b66,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.74709433,0.0,0.0
2013,b67,0.17883997,0.2200971,0.51768057,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w67,52.79817433,0.0,0.0
2013,b68,0.32631665,0.3383293,0.00653829,Repetition,4.5424434,6.63061326,0.21216986,1.876,2.0,7.122e-05,f68,irrigated,others,9.17483034,0.74152309,0.90426777,18.34966068,49.39966068,50.0,w68,52.75023833,9.17483034,7.638e-05
2013,b69,0.53641011,0.68541434,0.53641011,Imitation,8.84068226,11.04055997,0.3238777,1.876,2.0,7.746e-05,f69,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w69,52.89147433,13.97521314,0.0001166
2013,b70,0.34155281,0.26095126,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.55999433,0.0,0.0
2013,b71,0.53696939,0.68579372,0.15999734,Repetition,8.85456427,11.04055997,0.30999569,1.876,2.0,6.416e-05,f71,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w71,50.08218433,13.97521314,0.0001116
2013,b72,0.53707402,0.68586469,0.16000032,Repetition,8.85716313,11.04055997,0.30739684,1.876,2.0,9.814e-05,f72,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w72,49.55623833,13.97521314,0.00011066
2013,b73,0.32716321,0.3390824,0.00679912,Repetition,4.55690361,6.63270206,0.19979845,1.876,2.0,8.795e-05,f73,irrigated,others,9.20847373,0.74175668,0.90455264,18.41694747,49.46694747,50.0,w73,48.71171733,9.20847373,7.193e-05
2013,b74,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.10267433,0.0,0.0
2013,b75,0.33618787,0.25525605,0.00221424,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.52779933,0.0,0.0
2013,b76,0.54116215,0.68775614,0.15564357,Repetition,8.95917155,11.15170336,0.3165318,1.876,2.0,9.357e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.39312933,13.97775042,0.00011395
2013,b77,0.54105191,0.68768116,0.15564038,Repetition,8.95640889,11.15170336,0.31929447,1.876,2.0,9.359e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,51.95209433,13.97775042,0.00011495
2013,b78,0.32723054,0.33881544,0.00603896,Repetition,4.55805454,6.63766781,0.20361327,1.876,2.0,5.245e-05,f78,irrigated,others,8.89073709,0.74231202,0.90522986,17.78147418,49.63147418,50.0,w78,52.11808933,8.89073709,7.33e-05
2013,b79,0.54082897,0.68752954,0.54082897,Imitation,8.95082412,11.15170336,0.32487923,1.876,2.0,9.363e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.08204433,13.97775042,0.00011696
2013,b80,0.53652201,0.68549025,0.15998446,Repetition,8.84345829,11.04055997,0.32110168,1.876,2.0,7.744e-05,f80,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w80,52.32953833,13.97521314,0.0001156
2013,b81,0.53636168,0.68538149,0.15997989,Repetition,8.83948084,11.04055997,0.32507913,1.876,2.0,7.747e-05,f81,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w81,53.13445033,13.97521314,0.00011703
2013,b82,0.53671652,0.68567954,0.16007691,Repetition,8.84828578,11.03828678,0.31400099,1.876,2.0,8.896e-05,f82,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w82,50.92871433,13.96729206,0.00011304
2013,b83,0.53689704,0.68574464,0.15999527,Repetition,8.85276751,11.04055997,0.31179246,1.876,2.0,6.417e-05,f83,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w83,50.44571033,13.97521314,0.00011225
2013,b84,0.14928521,0.19537704,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,49.62582933,0.0,0.0
2013,b85,0.53717182,0.68593104,0.16000309,Repetition,8.85959304,11.04055997,0.30496693,1.876,2.0,7.2e-05,f85,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w85,49.06442833,13.97521314,0.00010979
2013,b86,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.47475233,0.0,0.0
2013,b87,0.54112238,0.68772909,0.15564242,Repetition,8.95817498,11.15170336,0.31752838,1.876,2.0,9.358e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.59470933,13.97775042,0.00011431
2013,b88,0.3272162,0.33880302,0.00603472,Repetition,4.55780931,6.63762046,0.20381115,1.876,2.0,5.248e-05,f88,irrigated,others,8.88993665,0.74230672,0.9052234,17.77987329,49.62987329,50.0,w88,52.18683033,8.88993665,7.337e-05
2013,b89,0.32721017,0.33876398,0.00598218,Repetition,4.55770627,6.63856878,0.20486251,1.876,2.0,2.332e-05,f89,irrigated,others,8.90602995,0.74241278,0.90535273,17.81205991,49.66205991,50.0,w89,52.40350433,8.90602995,7.375e-05
2013,b90,0.54094611,0.6876092,0.1556373,Repetition,8.95375813,11.15170336,0.32194523,1.876,2.0,9.361e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.48834033,13.97775042,0.0001159
2013,b91,0.32634847,0.33835932,0.00655059,Repetition,4.54298663,6.63064582,0.21165919,1.876,2.0,7.215e-05,f91,irrigated,others,9.17535061,0.74152673,0.90427221,18.35070123,49.40070123,50.0,w91,52.58894433,9.17535061,7.62e-05
2013,b92,0.53626038,0.68531278,0.15997704,Repetition,8.83696864,11.04055997,0.32759132,1.876,2.0,7.748e-05,f92,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w92,53.64277833,13.97521314,0.00011793
2013,b93,0.53647064,0.6854554,0.15998299,Repetition,8.84218377,11.04055997,0.3223762,1.876,2.0,7.745e-05,f93,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w93,52.58745433,13.97521314,0.00011606
2013,b94,0.53688157,0.68573415,0.15999483,Repetition,8.85238339,11.04055997,0.31217658,1.876,2.0,6.418e-05,f94,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w94,50.52346433,13.97521314,0.00011238
2013,b95,0.14928521,0.19537704,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w95,49.97526733,0.0,0.0
2013,b96,0.53710063,0.68588275,0.16000108,Repetition,8.85782441,11.04055997,0.30673556,1.876,2.0,7.201e-05,f96,irrigated,corn,13.97521314,2.16481568,0.9343339,27.95042628,59.00042628,50.0,w96,49.42240433,13.97521314,0.00011042
2013,b97,0.53900658,0.6862959,0.15773364,Repetition,8.9052724,11.09961351,0.3183411,1.876,2.0,5.073e-05,f97,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w97,51.77077633,13.97521317,0.0001146
2013,b98,0.53894092,0.68625123,0.15773209,Repetition,8.90363439,11.09961351,0.31997912,1.876,2.0,6.377e-05,f98,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w98,52.10240433,13.97521317,0.00011519
2013,b99,0.5387761,0.68613912,0.15772816,Repetition,8.89952418,11.09961351,0.32408933,1.876,2.0,9.52e-05,f99,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w99,52.93416733,13.97521317,0.00011667
2013,b100,0.53875296,0.68612338,0.15772761,Repetition,8.89894736,11.09961351,0.32466615,1.876,2.0,8.479e-05,f100,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w100,53.05093433,13.97521317,0.00011688
2013,b101,0.53739519,0.68593833,0.15896165,Repetition,8.8651445,11.06756406,0.32641956,1.876,2.0,3.031e-05,f101,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w101,53.40556133,13.97521314,0.00011751
2013,b102,0.53730332,0.68587598,0.15895933,Repetition,8.86286091,11.06756406,0.32870315,1.876,2.0,9.601e-05,f102,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w102,53.86774433,13.97521314,0.00011833
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.53727833,0.0,0.0
2013,b104,0.32645211,0.33840721,0.0065254,Repetition,4.54475608,6.63141628,0.2106602,1.876,2.0,8.035e-05,f104,irrigated,others,9.09270027,0.74161289,0.90437729,18.18540054,49.42540054,50.0,w104,52.87124833,9.09270027,7.584e-05
2013,b105,0.53759147,0.68607153,0.15896657,Repetition,8.87002494,11.06756406,0.32153912,1.876,2.0,4.347e-05,f105,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w105,52.41810033,13.97521314,0.00011575
2013,b106,0.53811989,0.68643025,0.37916828,Imitation,8.88317415,11.06756406,0.30838991,1.876,2.0,7.664e-05,f106,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w106,49.75715033,13.97521314,0.00011102
2013,b107,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w107,51.08923133,0.0,0.0
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.57747033,0.0,0.0
2013,b109,0.53891021,0.68623035,0.53891021,Imitation,8.90286864,11.09961351,0.32074487,1.876,2.0,9.518e-05,f109,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w109,52.25726833,13.97521317,0.00011547
2013,b110,0.53883588,0.68617978,0.15772959,Repetition,8.90101489,11.09961351,0.32259862,1.876,2.0,9.519e-05,f110,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w110,52.63237133,13.97521317,0.00011614
2013,b111,0.53863792,0.68604512,0.15772484,Repetition,8.89607943,11.09961351,0.32753408,1.876,2.0,5.076e-05,f111,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w111,53.63119433,13.97521317,0.00011791
2013,b112,0.53863953,0.68604622,0.15772488,Repetition,8.89611946,11.09961351,0.32749405,1.876,2.0,5.076e-05,f112,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w112,53.62320433,13.97521317,0.0001179
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.54222433,0.0,0.0
2013,b114,0.53739801,0.68594024,0.15896172,Repetition,8.86521456,11.06756406,0.3263495,1.876,2.0,9.599e-05,f114,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w114,53.39138233,13.97521314,0.00011749
2013,b115,0.53746767,0.68598751,0.15896347,Repetition,8.86694637,11.06756406,0.32461769,1.876,2.0,6.922e-05,f115,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w115,53.04095233,13.97521314,0.00011686
2013,b116,0.53755628,0.68604765,0.15896569,Repetition,8.8691497,11.06756406,0.32241436,1.876,2.0,9.597e-05,f116,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w116,52.59509033,13.97521314,0.00011607
2013,b117,0.32659143,0.33853877,0.00657949,Repetition,4.5471351,6.63155854,0.20842344,1.876,2.0,4.08e-06,f117,irrigated,others,9.09498839,0.7416288,0.90439669,18.18997679,49.42997679,50.0,w117,52.15935633,9.09498839,7.503e-05
2013,b118,0.32655705,0.3384099,0.00658286,Repetition,4.54654793,6.63376524,0.21121731,1.876,2.0,0.0,f118,irrigated,others,9.34580938,0.74187558,0.90469763,18.69161876,49.50161876,50.0,w118,51.26547433,9.34580938,7.604e-05
2013,b119,0.53889208,0.68621802,0.15773093,Repetition,8.9024165,11.09961351,0.32119701,1.876,2.0,6.378e-05,f119,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w119,52.34871033,13.97521317,0.00011563
2013,b120,0.53881639,0.68616653,0.15772912,Repetition,8.9005289,11.09961351,0.3230846,1.876,2.0,8.478e-05,f120,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w120,52.73065433,13.97521317,0.00011631
2013,b121,0.32668325,0.33832384,0.00625111,Repetition,4.54870309,6.63648401,0.21178092,1.876,2.0,8.086e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,53.45169433,9.06082047,7.624e-05
2013,b122,0.53868216,0.68607522,0.15772591,Repetition,8.89718225,11.09961351,0.32643126,1.876,2.0,5.076e-05,f122,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w122,53.40808633,13.97521317,0.00011752
2013,b123,0.32628971,0.33825402,0.00646244,Repetition,4.54198366,6.63125047,0.21326681,1.876,2.0,7.324e-05,f123,irrigated,others,9.09003635,0.74159435,0.90435468,18.18007271,49.42007271,50.0,w123,53.70146733,9.09003635,7.678e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.47192133,0.0,0.0
2013,b125,0.53743413,0.68596475,0.15896262,Repetition,8.86611256,11.06756406,0.3254515,1.876,2.0,6.656e-05,f125,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w125,53.20959633,13.97521314,0.00011716
2013,b126,0.5375205,0.68602337,0.15896479,Repetition,8.86825997,11.06756406,0.32330409,1.876,2.0,3.03e-05,f126,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w126,52.77505433,13.97521314,0.00011639
2013,b127,0.53760676,0.68608191,0.53760676,Imitation,8.87040529,11.06756406,0.32115877,1.876,2.0,3.029e-05,f127,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w127,52.34112733,13.97521314,0.00011562
2013,b128,0.53525284,0.68432689,0.16128642,Repetition,8.81201026,11.00706777,0.31905751,1.876,2.0,2.447e-05,f128,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w128,51.89542433,13.97965555,0.00011486
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.65451933,0.0,0.0
2013,b130,0.16500846,0.20372794,0.5314446,Imitation,2.0738374,2.0738374,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.40663479,0.17550347,0.0,31.47,50.0,w130,53.18647133,0.0,0.0
2013,b131,0.53870006,0.68608739,0.15772634,Repetition,8.8976284,11.09961351,0.32598511,1.876,2.0,9.521e-05,f131,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w131,53.31779633,13.97521317,0.00011735
2013,b132,0.53869652,0.68608498,0.15772625,Repetition,8.89754006,11.09961351,0.32607345,1.876,2.0,5.076e-05,f132,irrigated,corn,13.97521317,2.17639481,0.93933145,27.95042635,59.42042635,50.0,w132,53.33567433,13.97521317,0.00011739
2013,b133,0.3263713,0.33833098,0.00649406,Repetition,4.54337646,6.63133378,0.21195731,1.876,2.0,1.078e-05,f133,irrigated,others,9.0913743,0.74160366,0.90436604,18.18274861,49.42274861,50.0,w133,53.28430733,9.0913743,7.63e-05
2013,b134,0.53737108,0.68592197,0.15896104,Repetition,8.86454526,11.06756406,0.3270188,1.876,2.0,9.6e-05,f134,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w134,53.52692433,13.97521314,0.00011773
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.36421433,0.0,0.0
2013,b136,0.53748367,0.68599838,0.15896387,Repetition,8.86734433,11.06756406,0.32421973,1.876,2.0,3.03e-05,f136,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w136,52.96046433,13.97521314,0.00011672
2013,b137,0.53757093,0.68605759,0.15896605,Repetition,8.86951414,11.06756406,0.32204992,1.876,2.0,9.596e-05,f137,irrigated,corn,13.97521314,2.1701106,0.93661919,27.95042628,59.19042628,50.0,w137,52.52138433,13.97521314,0.00011594
2013,b138,0.53524406,0.68435374,0.16133613,Repetition,8.81179306,11.00576611,0.31797304,1.876,2.0,9.684e-05,f138,irrigated,corn,13.97521314,2.15799335,0.93138939,27.95042628,58.76042628,50.0,w138,51.69638233,13.97521314,0.00011447
