year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b144,0.42831791,0.7054156,0.27523685,Repetition,6.43048059,8.46221006,0.15572946,1.876,2.0,8.583e-05,f144,irrigated,corn,13.2874959,2.30829516,0.99625961,26.57499179,72.41499179,50.0,w144,53.64031541,13.2874959,0.00011213
2015,b145,0.42828217,0.70539594,0.27525147,Repetition,6.42976173,8.46224953,0.1564878,1.876,2.0,8.678e-05,f145,irrigated,corn,13.28669494,2.30830593,0.99626426,26.57338987,72.41338987,50.0,w145,53.96718541,13.28669494,0.00011267
2015,b146,0.42830428,0.7054081,0.27524243,Repetition,6.43020637,8.46222511,0.15601874,1.876,2.0,8.619e-05,f146,irrigated,corn,13.2871904,2.30829927,0.99626138,26.57438079,72.41438079,50.0,w146,53.76503741,13.2871904,0.00011233
2015,b147,0.42832809,0.70542121,0.27523269,Repetition,6.4306855,8.46219874,0.15551323,1.876,2.0,8.556e-05,f147,irrigated,corn,13.28772548,2.30829207,0.99625828,26.57545095,72.41545095,50.0,w147,53.54719141,13.28772548,0.00011197
2015,b148,0.42832877,0.70542158,0.27523241,Repetition,6.43069902,8.462198,0.15549898,1.876,2.0,8.554e-05,f148,irrigated,corn,13.28774041,2.30829187,0.99625819,26.57548081,72.41548081,50.0,w148,53.54087041,13.28774041,0.00011196
2015,b149,0.42841432,0.70546868,0.27519777,Repetition,6.43242025,8.46210339,0.15368314,1.876,2.0,8.329e-05,f149,irrigated,corn,13.28965799,2.30826606,0.99624705,26.57931597,72.41931597,50.0,w149,52.75849941,13.28965799,0.00011065
2015,b150,0.42832307,0.70323707,0.27476406,Repetition,6.43058437,8.46699461,0.16041024,1.876,2.0,6.157e-05,f150,irrigated,corn,13.969711,2.30960027,0.9968229,27.939422,67.439422,50.0,w150,52.29810341,13.969711,0.0001155
2015,b151,0.42838296,0.70326816,0.27473527,Repetition,6.4317893,8.46699461,0.15920531,1.876,2.0,6.206e-05,f151,irrigated,corn,13.969711,2.30960027,0.9968229,27.939422,67.439422,50.0,w151,51.81041741,13.969711,0.00011463
2015,b152,0.4277019,0.70538099,0.27554848,Repetition,6.41809553,8.45115842,0.15706289,1.876,2.0,8.794e-05,f152,irrigated,corn,13.25505363,2.30528053,0.9949585,26.51010726,72.83010726,50.0,w152,54.37142941,13.25505363,0.00011309
2015,b153,0.15321362,0.3474533,0.19292059,Repetition,1.91252851,3.845625,0.05709648,1.876,2.0,7.602e-05,f153,irrigated,others,4.92837524,0.74615865,0.90992073,9.85675047,56.17675047,50.0,w153,52.87821541,4.92837524,4.111e-05
2015,b154,0.27799888,0.3261942,0.06812622,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,53.00929641,0.0,0.0
2015,b155,0.15320624,0.34744292,0.19291336,Repetition,1.91242825,3.84567917,0.05725092,1.876,2.0,7.659e-05,f155,irrigated,others,4.92590727,0.74616916,0.90993354,9.85181454,56.17181454,50.0,w155,53.08839741,4.92590727,4.122e-05
2015,b156,0.42857311,0.70537242,0.03739783,Repetition,6.43561549,8.46885714,0.15724166,1.876,2.0,6.205e-05,f156,irrigated,corn,13.52478244,2.31010833,0.99704217,27.04956488,72.12956488,50.0,w156,53.10974141,13.52478244,0.00011321
2015,b157,0.42853657,0.7053735,0.27495237,Repetition,6.43488004,8.46824357,0.15736352,1.876,2.0,8.435e-05,f157,irrigated,corn,13.53868829,2.30994096,0.99696994,27.07737659,72.15737659,50.0,w157,53.09306341,13.53868829,0.0001133
2015,b158,0.42853897,0.70537481,0.27495136,Repetition,6.43492829,8.46824124,0.15731295,1.876,2.0,8.429e-05,f158,irrigated,corn,13.53874071,2.30994033,0.99696966,27.07748142,72.15748142,50.0,w158,53.07169741,13.53874071,0.00011327
2015,b159,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.07197941,0.0,0.0
2015,b160,0.42850826,0.70533778,0.03733298,Repetition,6.43431042,8.46889344,0.15858302,1.876,2.0,6.311e-05,f160,irrigated,corn,13.52395456,2.31011823,0.99704645,27.04790912,72.12790912,50.0,w160,53.67471641,13.52395456,0.00011418
2015,b161,0.42865884,0.70363455,0.27457092,Repetition,6.43734083,8.47569886,0.16235802,1.876,2.0,3.845e-05,f161,irrigated,corn,13.96971099,2.31197459,0.99784765,27.93942199,67.85942199,50.0,w161,53.08696741,13.96971099,0.0001169
2015,b162,0.30815744,0.39471499,0.39510369,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w162,52.59461341,0.0,0.0
2015,b163,0.42791104,0.70549704,0.27545707,Repetition,6.422299,8.45088697,0.15258797,1.876,2.0,8.236e-05,f163,irrigated,corn,13.25979183,2.30520648,0.99492654,26.51958366,72.83958366,50.0,w163,52.43858741,13.25979183,0.00010986
2015,b164,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w164,52.70774841,0.0,0.0
2015,b165,0.42786647,0.70547231,0.27547499,Repetition,6.42140311,8.45094494,0.15354183,1.876,2.0,8.354e-05,f165,irrigated,corn,13.25878127,2.3052223,0.99493336,26.51756253,72.83756253,50.0,w165,52.85061641,13.25878127,0.00011055
2015,b166,0.42854588,0.7053786,0.27494843,Repetition,6.4350675,8.46823453,0.15716703,1.876,2.0,8.411e-05,f166,irrigated,corn,13.53889192,2.3099385,0.99696887,27.07778384,72.15778384,50.0,w166,53.00999841,13.53889192,0.00011316
2015,b167,0.15344309,0.34726008,0.19272144,Repetition,1.91564529,3.85211493,0.06046964,1.876,2.0,1.003e-05,f167,irrigated,others,5.20778671,0.74741788,0.91145632,10.41557342,55.49557342,50.0,w167,53.02610041,5.20778671,4.354e-05
2015,b168,0.42841132,0.70530498,0.27500499,Repetition,6.43235973,8.46836496,0.16000524,1.876,2.0,8.759e-05,f168,irrigated,corn,13.53595017,2.30997408,0.99698423,27.07190034,72.15190034,50.0,w168,54.21020341,13.53595017,0.0001152
2015,b169,0.42843832,0.70530042,0.03726303,Repetition,6.43290304,8.46893268,0.16002964,1.876,2.0,6.426e-05,f169,irrigated,corn,13.52305891,2.31012894,0.99705107,27.04611782,72.12611782,50.0,w169,54.28416841,13.52305891,0.00011522
2015,b170,0.42844636,0.70532414,0.27499017,Repetition,6.43306484,8.46833103,0.15926618,1.876,2.0,8.668e-05,f170,irrigated,corn,13.53671628,2.30996482,0.99698023,27.07343255,72.15343255,50.0,w170,53.89757141,13.53671628,0.00011467
2015,b171,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w171,53.30802141,0.0,0.0
2015,b172,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w172,52.81080341,0.0,0.0
2015,b173,0.42824955,0.70302826,0.27544559,Repetition,6.42910561,8.4533855,0.1482799,1.876,2.0,9.471e-05,f173,irrigated,corn,13.96560545,2.30588803,0.99522069,27.9312109,66.9012109,50.0,w173,47.40444341,13.96560545,0.00010676
2015,b174,0.15297051,0.34646884,0.14989632,Repetition,1.90922734,3.85971373,0.07448639,1.876,2.0,7.225e-05,f174,irrigated,others,6.8273605,0.74889226,0.91325429,13.654721,53.574721,50.0,w174,49.05881141,6.8273605,5.363e-05
2015,b175,0.30815744,0.39471499,0.39515649,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w175,51.76596341,0.0,0.0
2015,b176,0.42896936,0.70444316,0.04352782,Repetition,6.44359263,8.49346163,0.17386901,1.876,2.0,8.284e-05,f176,irrigated,corn,15.13804572,2.31681987,0.99993887,30.27609144,70.19609144,50.0,w176,52.31428941,15.13804572,0.00012519
2015,b177,0.42789194,0.70548644,0.27546475,Repetition,6.4219149,8.4509118,0.1529969,1.876,2.0,8.287e-05,f177,irrigated,corn,13.25935912,2.30521326,0.99492946,26.51871823,72.83871823,50.0,w177,52.61520341,13.25935912,0.00011016
2015,b178,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w178,52.84780341,0.0,0.0
2015,b179,0.42785649,0.70546678,0.275479,Repetition,6.42120248,8.4509579,0.15375542,1.876,2.0,8.38e-05,f179,irrigated,corn,13.25855518,2.30522583,0.99493489,26.51711036,72.83711036,50.0,w179,52.94280641,13.25855518,0.0001107
2015,b180,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w180,52.90636841,0.0,0.0
2015,b181,0.15344635,0.34726402,0.19272338,Repetition,1.91568954,3.85210031,0.06041077,1.876,2.0,9.69e-06,f181,irrigated,others,5.20869237,0.74741504,0.91145286,10.41738474,55.49738474,50.0,w181,52.95072541,5.20869237,4.35e-05
2015,b182,0.42841202,0.70530536,0.2750047,Repetition,6.43237385,8.46836429,0.15999044,1.876,2.0,8.757e-05,f182,irrigated,corn,13.53596547,2.30997389,0.99698415,27.07193094,72.15193094,50.0,w182,54.20388341,13.53596547,0.00011519
2015,b183,0.42845569,0.7053097,0.27607873,Repetition,6.43325257,8.46892293,0.15967036,1.876,2.0,6.397e-05,f183,irrigated,corn,13.5232816,2.31012628,0.99704992,27.04656321,72.12656321,50.0,w183,54.13271741,13.5232816,0.00011496
2015,b184,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w184,54.02944941,0.0,0.0
2015,b185,0.42849127,0.7053487,0.27497117,Repetition,6.43396856,8.46828749,0.15831892,1.876,2.0,8.551e-05,f185,irrigated,corn,13.53769841,2.30995294,0.99697511,27.07539683,72.15539683,50.0,w185,53.49706641,13.53769841,0.00011399
2015,b186,0.42881268,0.70436323,0.04337115,Repetition,6.44043781,8.49348217,0.17704436,1.876,2.0,8.631e-05,f186,irrigated,corn,15.13510647,2.31682547,0.99994129,30.27021293,70.19021293,50.0,w186,53.51361341,15.13510647,0.00012747
2015,b187,0.42866818,0.70363939,0.27456644,Repetition,6.4375288,8.47569886,0.16217006,1.876,2.0,3.852e-05,f187,irrigated,corn,13.96971099,2.31197459,0.99784765,27.93942199,67.85942199,50.0,w187,53.01064641,13.96971099,0.00011676
2015,b188,0.42855018,0.70318509,0.27530178,Repetition,6.43515388,8.45345909,0.14230521,1.876,2.0,9.69e-05,f188,irrigated,corn,13.96692731,2.3059081,0.99522936,27.93385462,66.90385462,50.0,w188,44.97908341,13.96692731,0.00010246
2015,b189,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.59605741,0.0,0.0
2015,b190,0.42872928,0.70367108,0.27453707,Repetition,6.43875884,8.47569886,0.16094002,1.876,2.0,3.896e-05,f190,irrigated,corn,13.96971099,2.31197459,0.99784765,27.93942199,67.85942199,50.0,w190,52.51263041,13.96971099,0.00011588
2015,b191,0.15329461,0.34756865,0.19300192,Repetition,1.91362845,3.84500668,0.05537822,1.876,2.0,6.943e-05,f191,irrigated,others,4.9562142,0.74603868,0.90977442,9.91242841,56.23242841,50.0,w191,50.54901841,4.9562142,3.987e-05
2015,b192,0.27799888,0.3261942,0.02535233,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.04463941,0.0,0.0
2015,b193,0.15322507,0.34746948,0.15012614,Repetition,1.91268396,3.84554032,0.05685636,1.876,2.0,7.512e-05,f193,irrigated,others,4.93222338,0.74614222,0.90990069,9.86444676,56.18444676,50.0,w193,52.55168941,4.93222338,4.094e-05
2015,b194,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w194,52.77055741,0.0,0.0
2015,b195,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.96460741,0.0,0.0
2015,b196,0.42838489,0.70529052,0.27501617,Repetition,6.43182803,8.46839054,0.16056252,1.876,2.0,8.828e-05,f196,irrigated,corn,13.53537239,2.30998105,0.99698724,27.07074479,72.15074479,50.0,w196,54.44590341,13.53537239,0.00011561
2015,b197,0.42841296,0.70530588,0.2750043,Repetition,6.43239281,8.46836337,0.15997057,1.876,2.0,8.755e-05,f197,irrigated,corn,13.53598609,2.30997364,0.99698404,27.07197218,72.15197218,50.0,w197,54.19550341,13.53598609,0.00011518
2015,b198,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,54.14717341,0.0,0.0
2015,b199,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w199,53.33978341,0.0,0.0
2015,b200,0.42853963,0.70537518,0.27495108,Repetition,6.43494162,8.4682406,0.15729898,1.876,2.0,8.427e-05,f200,irrigated,corn,13.53875514,2.30994015,0.99696959,27.07751028,72.15751028,50.0,w200,53.06572741,13.53875514,0.00011326
2015,b201,0.30815744,0.39471499,0.39636204,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w201,53.24603341,0.0,0.0
2015,b202,0.25971831,0.30497379,0.08640138,Repetition,3.45833179,3.45833179,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,52.74634341,0.0,0.0
2015,b203,0.42863441,0.70323177,0.27526538,Repetition,6.43684904,8.45376138,0.14091234,1.876,2.0,9.658e-05,f203,irrigated,corn,13.97236988,2.30599056,0.99526494,27.94473976,66.91473976,50.0,w203,44.39288341,13.97236988,0.00010146
2015,b204,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.47557841,0.0,0.0
2015,b205,0.42798661,0.70289621,0.27557867,Repetition,6.4238182,8.45384656,0.15402835,1.876,2.0,9.105e-05,f205,irrigated,corn,13.97390707,2.30601379,0.99527497,27.94781414,66.91781414,50.0,w205,49.69535041,13.97390707,0.0001109
2015,b206,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w206,50.24537341,0.0,0.0
2015,b207,0.42894389,0.70378438,0.27443802,Repetition,6.44307979,8.47581632,0.15673653,1.876,2.0,4.011e-05,f207,irrigated,corn,13.97285258,2.31200663,0.99786148,27.94570516,67.86570516,50.0,w207,50.79650141,13.97285258,0.00011285
2015,b208,0.4287647,0.70368945,0.27452005,Repetition,6.4394718,8.47569886,0.16022706,1.876,2.0,3.922e-05,f208,irrigated,corn,13.96971099,2.31197459,0.99784765,27.93942199,67.85942199,50.0,w208,52.22404041,13.96971099,0.00011536
2015,b209,0.26703216,0.31317347,0.07924466,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w209,50.06133341,0.0,0.0
2015,b210,0.42987614,0.70500865,0.27337636,Repetition,6.461869,8.49401578,0.15614678,1.876,2.0,3.374e-05,f210,irrigated,corn,13.96953025,2.31697102,1.00000411,27.9390605,69.9690605,50.0,w210,50.57264741,13.96953025,0.00011243
2015,b211,0.42903539,0.70504806,0.04651263,Repetition,6.44492264,8.48729597,0.16637333,1.876,2.0,4.2e-07,f211,irrigated,corn,14.49644048,2.31513802,0.99921299,28.99288096,71.02288096,50.0,w211,52.26478941,14.49644048,0.00011979
2015,b212,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.50259741,0.0,0.0
2015,b213,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.37796741,0.0,0.0
2015,b214,0.15311166,0.34663357,0.19296031,Repetition,1.91114383,3.8584122,0.07126837,1.876,2.0,6.478e-05,f214,irrigated,others,6.08594873,0.74863973,0.91294633,12.17189747,54.39189747,50.0,w214,53.58550341,6.08594873,5.131e-05
2015,b215,0.42888298,0.70501344,0.04245679,Repetition,6.4418532,8.48635343,0.16850023,1.876,2.0,4e-07,f215,irrigated,corn,14.44146588,2.31488091,0.99910202,28.88293177,71.10293177,50.0,w215,53.34494041,14.44146588,0.00012132
2015,b216,0.42951429,0.70489776,0.27374569,Repetition,6.45457224,8.49358015,0.16300791,1.876,2.0,2.766e-05,f216,irrigated,corn,13.97037483,2.3168522,0.99995282,27.94074965,70.16074965,50.0,w216,53.34667341,13.97037483,0.00011737
2015,b217,0.42952128,0.70490138,0.27374241,Repetition,6.45471332,8.49357995,0.16286663,1.876,2.0,2.766e-05,f217,irrigated,corn,13.97040616,2.31685214,0.9999528,27.94081233,70.16081233,50.0,w217,53.28946641,13.97040616,0.00011726
2015,b218,0.42953586,0.70490892,0.27373557,Repetition,6.45500723,8.49357953,0.1625723,1.876,2.0,2.767e-05,f218,irrigated,corn,13.97047137,2.31685203,0.99995275,27.94094274,70.16094274,50.0,w218,53.17000341,13.97047137,0.00011705
2015,b219,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.88368941,0.0,0.0
2015,b220,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.95455541,0.0,0.0
2015,b221,0.27125441,0.3507731,0.43206338,Imitation,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w221,45.41090741,0.0,0.0
2015,b222,0.27125441,0.3507731,0.1058337,Repetition,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.68670341,0.0,0.0
2015,b223,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w223,52.42818041,0.0,0.0
2015,b224,0.15248694,0.346118,0.19367782,Repetition,1.90266388,3.85960459,0.08094071,1.876,2.0,8.181e-05,f224,irrigated,others,7.13633379,0.74887108,0.91322846,14.27266758,53.38266758,50.0,w224,51.50255541,7.13633379,5.828e-05
2015,b225,0.34216105,0.43080416,0.04036171,Repetition,4.81614408,4.81614408,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.58473341,0.0,0.0
2015,b226,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.11089341,0.0,0.0
2015,b227,0.42959623,0.70486208,0.27350584,Repetition,6.4562242,8.49402104,0.16179684,1.876,2.0,3.375e-05,f227,irrigated,corn,13.96756901,2.31697246,1.00000473,27.93513802,69.96513802,50.0,w227,52.86966341,13.96756901,0.00011649
2015,b228,0.42890853,0.70502669,0.04248235,Repetition,6.44236781,8.48634721,0.16797941,1.876,2.0,2.3e-07,f228,irrigated,corn,14.44172169,2.31487922,0.99910129,28.88344337,71.10344337,50.0,w228,53.13992641,14.44172169,0.00012095
2015,b229,0.42951069,0.70489589,0.27374738,Repetition,6.45449966,8.49358025,0.16308059,1.876,2.0,2.766e-05,f229,irrigated,corn,13.97035876,2.31685222,0.99995284,27.94071753,70.16071753,50.0,w229,53.37637341,13.97035876,0.00011742
2015,b230,0.42948552,0.70488253,0.27375919,Repetition,6.45399234,8.49358097,0.16358863,1.876,2.0,2.766e-05,f230,irrigated,corn,13.97024616,2.31685242,0.99995292,27.94049232,70.16049232,50.0,w230,53.58267941,13.97024616,0.00011778
2015,b231,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.97125341,0.0,0.0
2015,b232,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.13502141,0.0,0.0
2015,b233,0.42918372,0.7042611,0.04761694,Repetition,6.4479106,8.49402738,0.17011678,1.876,2.0,9.389e-05,f233,irrigated,corn,15.425131,2.31697419,1.00000548,30.85026199,69.96026199,50.0,w233,49.72919041,15.425131,0.00012248
2015,b234,0.42793182,0.70296299,0.2752114,Repetition,6.4227166,8.45749343,0.15877683,1.876,2.0,7.865e-05,f234,irrigated,corn,13.97132202,2.30700857,0.99570432,27.94264404,67.05264404,50.0,w234,51.62930641,13.97132202,0.00011432
2015,b235,0.42891109,0.70502802,0.0424849,Repetition,6.4424192,8.48634659,0.16792739,1.876,2.0,2.7e-07,f235,irrigated,corn,14.44174719,2.31487905,0.99910121,28.88349439,71.10349439,50.0,w235,53.11937341,14.44174719,0.00012091
2015,b236,0.42891492,0.70412544,0.04734814,Repetition,6.44249648,8.49403949,0.17554301,1.876,2.0,8.136e-05,f236,irrigated,corn,15.42020417,2.31697749,1.0000069,30.84040834,69.95040834,50.0,w236,51.73958341,15.42020417,0.00012639
2015,b237,0.42816476,0.70308465,0.27510064,Repetition,6.42740019,8.45756268,0.15416248,1.876,2.0,8.039e-05,f237,irrigated,corn,13.97263386,2.30702746,0.99571247,27.94526771,67.05526771,50.0,w237,49.75521041,13.97263386,0.000111
2015,b238,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.08277341,0.0,0.0
2015,b239,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.26610341,0.0,0.0
2015,b240,0.42984699,0.7049932,0.27338918,Repetition,6.46128092,8.49401707,0.15673615,1.876,2.0,3.377e-05,f240,irrigated,corn,13.96905249,2.31697138,1.00000426,27.93810499,69.96810499,50.0,w240,50.81348041,13.96905249,0.00011285
2015,b241,0.42977935,0.70496131,0.27342966,Repetition,6.45991668,8.49400786,0.15809118,1.876,2.0,3.334e-05,f241,irrigated,corn,13.97238509,2.31696886,1.00000318,27.94477018,69.97477018,50.0,w241,51.34694341,13.97238509,0.00011383
2015,b242,0.42956887,0.704926,0.27372009,Repetition,6.45567264,8.49357859,0.16190596,1.876,2.0,2.767e-05,f242,irrigated,corn,13.97061891,2.31685177,0.99995264,27.94123782,70.16123782,50.0,w242,52.89947841,13.97061891,0.00011657
2015,b243,0.34502124,0.43359942,0.04140494,Repetition,4.86625349,4.86625349,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w243,53.15955741,0.0,0.0
2015,b244,0.15272485,0.34633214,0.55225063,Imitation,1.90589255,3.85898699,0.07709444,1.876,2.0,5.167e-05,f244,irrigated,others,7.56882985,0.74875125,0.91308233,15.13765971,53.02765971,50.0,w244,44.96238341,7.56882985,5.551e-05
2015,b245,0.4295086,0.70489481,0.27374836,Repetition,6.45445758,8.49358031,0.16312273,1.876,2.0,2.766e-05,f245,irrigated,corn,13.97034941,2.31685224,0.99995284,27.94069882,70.16069882,50.0,w245,53.39341741,13.97034941,0.00011745
2015,b246,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.46339041,0.0,0.0
