year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b201,0.30815744,0.39471499,0.3917465,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w201,53.81147471,0.0,0.0
2015,b202,0.25971831,0.30497379,0.08183241,Repetition,3.45833179,3.45833179,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,53.31178471,0.0,0.0
2015,b203,0.42144449,0.6994387,0.27870108,Imitation,6.29303904,8.45359715,0.28455811,1.876,2.0,3.922e-05,f203,irrigated,corn,13.96941037,2.30594576,0.99524561,27.93882074,66.90882074,50.0,w203,44.95832471,13.96941037,0.00010244
2015,b204,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,46.04101971,0.0,0.0
2015,b205,0.42012832,0.69875584,0.27933668,Imitation,6.26690707,8.45369828,0.31079122,1.876,2.0,4.48e-05,f205,irrigated,corn,13.97123216,2.30597335,0.99525752,27.94246432,66.91246432,50.0,w205,50.26079171,13.97123216,0.00011188
2015,b206,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w206,50.81081471,0.0,0.0
2015,b207,0.42096682,0.69959046,0.27824578,Imitation,6.28354816,8.47581303,0.31626487,1.876,2.0,1.645e-05,f207,irrigated,corn,13.97276434,2.31200574,0.99786109,27.94552867,67.86552867,50.0,w207,51.36194271,13.97276434,0.00011386
2015,b208,0.4206081,0.69940061,0.27841149,Imitation,6.27642607,8.47563225,0.32320618,1.876,2.0,1.572e-05,f208,irrigated,corn,13.96793403,2.31195642,0.99783981,27.93586805,67.85586805,50.0,w208,52.78948171,13.96793403,0.00011635
2015,b209,0.26703216,0.31317347,0.07481381,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w209,50.62677471,0.0,0.0
2015,b210,0.42194172,0.7008481,0.27715518,Repetition,6.30292663,8.49401551,0.31508888,1.876,2.0,3.291e-05,f210,irrigated,corn,13.96962748,2.31697095,1.00000408,27.93925495,69.96925495,50.0,w210,51.13808871,13.96962748,0.00011343
2015,b211,0.42093466,0.70070088,0.0384119,Repetition,6.2829095,8.490619,0.3317095,1.876,2.0,4.1e-07,f211,irrigated,corn,14.32646139,2.31604446,0.99960421,28.65292277,70.68292277,50.0,w211,52.83023071,14.32646139,0.00011942
2015,b212,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,53.06803871,0.0,0.0
2015,b213,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.94340871,0.0,0.0
2015,b214,0.14851919,0.34258349,0.19294226,Deliberation,1.84895068,3.8597158,0.13476512,1.876,2.0,6.572e-05,f214,irrigated,others,5.70541382,0.74889266,0.91325478,11.41082763,53.63082763,50.0,w214,54.15094471,5.70541382,4.852e-05
2015,b215,0.42071389,0.70060585,0.03428771,Repetition,6.27852602,8.49014012,0.3356141,1.876,2.0,1.78e-06,f215,irrigated,corn,14.25987497,2.31591384,0.99954783,28.51974994,70.73974994,50.0,w215,53.91038171,14.25987497,0.00012082
2015,b216,0.42123271,0.7005564,0.27768872,Imitation,6.28883024,8.4935927,0.32876246,1.876,2.0,3.569e-05,f216,irrigated,corn,13.9683925,2.31685562,0.9999543,27.936785,70.156785,50.0,w216,53.91211471,13.9683925,0.00011835
2015,b217,0.42124687,0.70056379,0.2776821,Imitation,6.28911154,8.49359229,0.32848075,1.876,2.0,3.571e-05,f217,irrigated,corn,13.96845764,2.31685551,0.99995425,27.93691528,70.15691528,50.0,w217,53.85490771,13.96845764,0.00011825
2015,b218,0.42127636,0.7005792,0.27766828,Imitation,6.2896976,8.49359144,0.32789384,1.876,2.0,3.575e-05,f218,irrigated,corn,13.96859317,2.31685527,0.99995415,27.93718635,70.15718635,50.0,w218,53.73544471,13.96859317,0.00011804
2015,b219,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,53.44913071,0.0,0.0
2015,b220,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,45.51999671,0.0,0.0
2015,b221,0.27125441,0.3507731,0.4282409,Imitation,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w221,45.97634871,0.0,0.0
2015,b222,0.27125441,0.3507731,0.1058337,Repetition,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,47.25214471,0.0,0.0
2015,b223,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w223,52.99362171,0.0,0.0
2015,b224,0.14694059,0.34151456,0.19469048,Deliberation,1.82764992,3.85721985,0.15356993,1.876,2.0,3.449e-05,f224,irrigated,others,6.71078233,0.74840838,0.91266421,13.42156465,52.53156465,50.0,w224,52.06799671,6.71078233,5.529e-05
2015,b225,0.34216105,0.43080416,0.04036171,Repetition,4.81614408,4.81614408,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,50.15017471,0.0,0.0
2015,b226,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.67633471,0.0,0.0
2015,b227,0.42137247,0.70055244,0.27742557,Imitation,6.29160754,8.49401827,0.32641073,1.876,2.0,3.295e-05,f227,irrigated,corn,13.96860911,2.3169717,1.0000044,27.93721822,69.96721822,50.0,w227,53.43510471,13.96860911,0.00011751
2015,b228,0.42074509,0.70063248,0.0343189,Repetition,6.27914529,8.48996226,0.33481696,1.876,2.0,1.72e-06,f228,irrigated,corn,14.26998792,2.31586532,0.99952689,28.53997584,70.75997584,50.0,w228,53.70536771,14.26998792,0.00012053
2015,b229,0.42122543,0.70055259,0.27769214,Imitation,6.28868552,8.49359291,0.3289074,1.876,2.0,3.568e-05,f229,irrigated,corn,13.9683591,2.31685568,0.99995433,27.93671821,70.15671821,50.0,w229,53.94181471,13.9683591,0.00011841
2015,b230,0.42117452,0.700526,0.27771598,Imitation,6.28767395,8.49359438,0.32992043,1.876,2.0,3.561e-05,f230,irrigated,corn,13.96812497,2.31685608,0.9999545,27.93624993,70.15624993,50.0,w230,54.14812071,13.96812497,0.00011877
2015,b231,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,45.53669471,0.0,0.0
2015,b232,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.70046271,0.0,0.0
2015,b233,0.42069189,0.69990255,0.03912511,Repetition,6.2780893,8.49396705,0.33987775,1.876,2.0,7.901e-05,f233,irrigated,corn,15.27057457,2.31695773,0.99999837,30.54114913,69.65114913,50.0,w233,50.29463171,15.27057457,0.00012236
2015,b234,0.4198327,0.69869829,0.2790782,Imitation,6.26104584,8.4573161,0.32027026,1.876,2.0,3.774e-05,f234,irrigated,corn,13.96796841,2.3069602,0.99568344,27.93593683,67.04593683,50.0,w234,52.19474771,13.96796841,0.0001153
2015,b235,0.42075015,0.70063515,0.03432396,Repetition,6.27924577,8.489961,0.33471523,1.876,2.0,1.7e-06,f235,irrigated,corn,14.27005858,2.31586498,0.99952674,28.54011717,70.76011717,50.0,w235,53.68481471,14.27005858,0.0001205
2015,b236,0.42015449,0.69962896,0.03858771,Repetition,6.26742614,8.49393235,0.35050621,1.876,2.0,8.437e-05,f236,irrigated,corn,15.26072052,2.31694827,0.99999429,30.52144104,69.63144104,50.0,w236,52.30502471,15.26072052,0.00012618
2015,b237,0.42030022,0.69894139,0.27885384,Imitation,6.27031665,8.45734267,0.31102602,1.876,2.0,3.931e-05,f237,irrigated,corn,13.96847034,2.30696745,0.99568657,27.93694068,67.04694068,50.0,w237,50.32065171,13.96847034,0.00011197
2015,b238,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.64821471,0.0,0.0
2015,b239,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.83154471,0.0,0.0
2015,b240,0.42188227,0.70081705,0.277183,Repetition,6.30174404,8.49401625,0.31627221,1.876,2.0,3.292e-05,f240,irrigated,corn,13.96935556,2.31697115,1.00000417,27.93871112,69.96871112,50.0,w240,51.37892171,13.96935556,0.00011386
2015,b241,0.42174744,0.70074924,0.27725225,Repetition,6.29906241,8.49401121,0.3189488,1.876,2.0,3.272e-05,f241,irrigated,corn,13.97119087,2.31696978,1.00000357,27.94238174,69.97238174,50.0,w241,51.91238471,13.97119087,0.00011482
2015,b242,0.42134313,0.70061407,0.27763702,Imitation,6.29102443,8.4935895,0.32656507,1.876,2.0,3.584e-05,f242,irrigated,corn,13.96889973,2.31685475,0.99995393,27.93779945,70.15779945,50.0,w242,53.46491971,13.96889973,0.00011756
2015,b243,0.34502124,0.43359942,0.04140494,Repetition,4.86625349,4.86625349,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w243,53.72499871,0.0,0.0
2015,b244,0.14723221,0.34189133,0.55366874,Social comparison,1.83158189,3.85630499,0.14872309,1.876,2.0,9.212e-05,f244,irrigated,others,7.22956895,0.74823087,0.91244774,14.4591379,52.3491379,50.0,w244,45.52782471,7.22956895,5.354e-05
2015,b245,0.42122121,0.70055039,0.27769411,Imitation,6.28860162,8.49359303,0.32899142,1.876,2.0,3.568e-05,f245,irrigated,corn,13.96833966,2.31685571,0.99995434,27.93667932,70.15667932,50.0,w245,53.95885871,13.96833966,0.00011844
2015,b246,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,54.02883171,0.0,0.0
2015,b247,0.14715254,0.3417057,0.15483448,Deliberation,1.83050765,3.8575377,0.15103005,1.876,2.0,9.446e-05,f247,irrigated,others,6.74631856,0.74847005,0.91273941,13.49263713,52.60263713,50.0,w247,50.66241071,6.74631856,5.437e-05
2015,b248,0.42013511,0.69885621,0.27893416,Imitation,6.26704169,8.45738699,0.3143453,1.876,2.0,3.866e-05,f248,irrigated,corn,13.96930801,2.30697954,0.99569179,27.93861603,67.04861603,50.0,w248,50.98908471,13.96930801,0.00011316
2015,b249,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.63506471,0.0,0.0
2015,b250,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,49.22279771,0.0,0.0
2015,b251,0.34216105,0.43080416,0.35711087,Imitation,4.81614408,4.81614408,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w251,49.78123871,0.0,0.0
2015,b252,0.42224056,0.70100333,0.27701327,Repetition,6.30887349,8.49401399,0.30914051,1.876,2.0,3.296e-05,f252,irrigated,corn,13.97018347,2.31697054,1.0000039,27.94036694,69.97036694,50.0,w252,49.93131271,13.97018347,0.00011129
2015,b253,0.42156441,0.70106427,0.03513822,Repetition,6.29542283,8.48975593,0.3183331,1.876,2.0,4e-07,f253,irrigated,corn,14.28145164,2.31580904,0.9995026,28.56290329,70.78290329,50.0,w253,50.38792071,14.28145164,0.0001146
2015,b254,0.42202623,0.7009683,0.27731126,Imitation,6.30460819,8.49358442,0.31297623,1.876,2.0,3.711e-05,f254,irrigated,corn,13.96970314,2.31685336,0.99995333,27.93940627,70.15940627,50.0,w254,50.71012871,13.96970314,0.00011267
2015,b255,0.42132455,0.70060436,0.27764572,Imitation,6.2906552,8.49359004,0.32693484,1.876,2.0,3.582e-05,f255,irrigated,corn,13.96881445,2.31685489,0.99995399,27.9376289,70.1576289,50.0,w255,53.54018771,13.96881445,0.0001177
2015,b256,0.14857081,0.3426322,0.19294692,Deliberation,1.84964783,3.85971434,0.13406651,1.876,2.0,6.215e-05,f256,irrigated,others,5.71199511,0.74889238,0.91325443,11.42399023,53.64399023,50.0,w256,53.72813771,5.71199511,4.826e-05
2015,b257,0.42192078,0.70090849,0.2773499,Imitation,6.30251017,8.49361432,0.31510415,1.876,2.0,3.773e-05,f257,irrigated,corn,13.96492219,2.31686152,0.99995685,27.92984437,70.14984437,50.0,w257,51.16266471,13.96492219,0.00011344
2015,b258,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.82720971,0.0,0.0
2015,b259,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.58528871,0.0,0.0
2015,b260,0.42267817,0.70123226,0.27680935,Repetition,6.31758712,8.49400739,0.30042026,1.876,2.0,3.282e-05,f260,irrigated,corn,13.97255128,2.31696874,1.00000312,27.94510255,69.97510255,50.0,w260,48.15597171,13.97255128,0.00010815
2015,b261,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.73809771,0.0,0.0
2015,b262,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,49.31139771,0.0,0.0
2015,b263,0.42225597,0.70101055,0.27700412,Repetition,6.30918026,8.49401592,0.30883566,1.876,2.0,3.304e-05,f263,irrigated,corn,13.96947636,2.31697106,1.00000413,27.93895273,69.96895273,50.0,w263,49.87285271,13.96947636,0.00011118
2015,b264,0.1490642,0.34307134,0.19295909,Deliberation,1.85631384,3.85968527,0.12737143,1.876,2.0,9.28e-05,f264,irrigated,others,5.75619139,0.74888674,0.91324755,11.51238277,53.73238277,50.0,w264,49.92903171,5.75619139,4.585e-05
2015,b265,0.42212166,0.70101814,0.27726656,Repetition,6.30650698,8.49358166,0.31107467,1.876,2.0,3.723e-05,f265,irrigated,corn,13.97013785,2.31685261,0.999953,27.9402757,70.1602757,50.0,w265,50.32321471,13.97013785,0.00011199
2015,b266,0.14896661,0.34298464,0.19295692,Deliberation,1.854995,3.85969364,0.12869864,1.876,2.0,5.224e-05,f266,irrigated,others,5.74748689,0.74888836,0.91324953,11.49497377,53.71497377,50.0,w266,50.67693471,5.74748689,4.633e-05
2015,b267,0.42145128,0.70066976,0.27758457,Imitation,6.29317398,8.49359089,0.32441691,1.876,2.0,3.611e-05,f267,irrigated,corn,13.96868011,2.31685512,0.99995409,27.93736023,70.15736023,50.0,w267,53.03102871,13.96868011,0.00011679
2015,b268,0.42208576,0.70099939,0.27728337,Repetition,6.30579269,8.4935827,0.31179,1.876,2.0,3.719e-05,f268,irrigated,corn,13.96997439,2.31685289,0.99995312,27.93994877,70.15994877,50.0,w268,50.46872471,13.96997439,0.00011224
2015,b269,0.42209111,0.70100218,0.27728087,Repetition,6.30589903,8.49358254,0.31168351,1.876,2.0,3.719e-05,f269,irrigated,corn,13.96999873,2.31685285,0.99995311,27.93999746,70.15999746,50.0,w269,50.44706471,13.96999873,0.00011221
2015,b270,0.14726107,0.34178258,0.1946364,Deliberation,1.83197109,3.85747024,0.14949915,1.876,2.0,4.052e-05,f270,irrigated,others,6.73857025,0.74845696,0.91272345,13.47714049,52.58714049,50.0,w270,50.09272771,6.73857025,5.382e-05
2015,b271,0.41837493,0.69740847,0.27968281,Imitation,6.23218627,8.40904746,0.3008612,1.876,2.0,8.457e-05,f271,irrigated,corn,13.96947644,2.29379363,0.99000076,27.93895289,65.59895289,50.0,w271,48.25857971,13.96947644,0.00010831
2015,b272,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.84432971,0.0,0.0
2015,b273,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,49.41890671,0.0,0.0
2015,b274,0.41951672,0.69797997,0.27849068,Imitation,6.25478417,8.43969614,0.30891197,1.876,2.0,6.425e-05,f274,irrigated,corn,13.96759157,2.30215388,0.99360904,27.93518314,66.44518314,50.0,w274,49.89680871,13.96759157,0.00011121
2015,b275,0.14634106,0.34104817,0.19474481,Deliberation,1.81957062,3.85729976,0.16172914,1.876,2.0,8.765e-05,f275,irrigated,others,7.01949231,0.74842388,0.91268311,14.03898462,52.54898462,50.0,w275,52.50917471,7.01949231,5.822e-05
2015,b276,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.65372871,0.0,0.0
2015,b277,0.41949785,0.69797012,0.27849966,Imitation,6.25441046,8.43969266,0.3092822,1.876,2.0,6.411e-05,f277,irrigated,corn,13.96753759,2.30215294,0.99360863,27.93507519,66.44507519,50.0,w277,49.97185171,13.96753759,0.00011134
2015,b278,0.41921323,0.69782138,0.27863499,Imitation,6.24877342,8.43963361,0.31486019,1.876,2.0,6.205e-05,f278,irrigated,corn,13.96662066,2.30213683,0.99360168,27.93324131,66.44324131,50.0,w278,51.10546871,13.96662066,0.00011335
2015,b279,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,48.50707471,0.0,0.0
2015,b280,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,47.48112071,0.0,0.0
2015,b281,0.41849776,0.69747238,0.27962374,Imitation,6.23461524,8.40904746,0.29843222,1.876,2.0,8.401e-05,f281,irrigated,corn,13.96947644,2.29379363,0.99000076,27.93895289,65.59895289,50.0,w281,47.76680471,13.96947644,0.00010744
2015,b282,0.14631392,0.3411798,0.19510952,Deliberation,1.81920507,3.85530519,0.16010012,1.876,2.0,9.862e-05,f282,irrigated,others,7.25802479,0.74803688,0.91221117,14.51604959,52.17604959,50.0,w282,49.73297871,7.25802479,5.764e-05
2015,b283,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,50.30862471,0.0,0.0
2015,b284,0.42021443,0.69932172,0.27962537,Imitation,6.26861503,8.49397362,0.34935859,1.876,2.0,8.055e-05,f284,irrigated,corn,15.57256818,2.31695952,0.99999915,31.14513637,69.65513637,50.0,w284,50.79578771,15.57256818,0.00012577
2015,b285,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,52.15100071,0.0,0.0
2015,b286,0.41891652,0.69766646,0.27877633,Imitation,6.24289986,8.43958498,0.32068511,1.876,2.0,5.992e-05,f286,irrigated,corn,13.96586582,2.30212356,0.99359595,27.93173163,66.44173163,50.0,w286,52.28862771,13.96586582,0.00011545
2015,b287,0.28298888,0.35906755,0.41517524,Imitation,3.82563521,3.82563521,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w287,48.72345471,0.0,0.0
2015,b288,0.14697178,0.34157777,0.19464404,Deliberation,1.82807045,3.85778181,0.15371136,1.876,2.0,9.878e-05,f288,irrigated,others,7.07541171,0.74851741,0.91279717,14.15082341,52.66082341,50.0,w288,48.78923471,7.07541171,5.534e-05
2015,b289,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.97333871,0.0,0.0
2015,b290,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.60467471,0.0,0.0
2015,b291,0.14691134,0.34165424,0.14927616,Deliberation,1.82725568,3.85564263,0.15238695,1.876,2.0,8.331e-05,f291,irrigated,others,7.28601931,0.74810235,0.91229102,14.57203861,52.23203861,50.0,w291,46.49937771,7.28601931,5.486e-05
2015,b292,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w292,48.69887171,0.0,0.0
2015,b293,0.14644147,0.34124692,0.20952672,Deliberation,1.82092338,3.85456224,0.15763886,1.876,2.0,7.624e-05,f293,irrigated,others,7.19994164,0.74789273,0.91203538,14.39988327,52.05988327,50.0,w293,49.26943171,7.19994164,5.675e-05
2015,b294,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.82997471,0.0,0.0
2015,b295,0.28298888,0.35906755,0.41496533,Imitation,3.82563521,3.82563521,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w295,50.34218971,0.0,0.0
2015,b296,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,48.45354871,0.0,0.0
2015,b297,0.4199012,0.6981807,0.27830754,Imitation,6.26240364,8.43976012,0.30135648,1.876,2.0,6.716e-05,f297,irrigated,corn,13.96858576,2.30217134,0.99361657,27.93717153,66.44717153,50.0,w297,48.36244171,13.96858576,0.00010849
2015,b298,0.41988385,0.69817164,0.2783158,Imitation,6.26205977,8.43975696,0.30169719,1.876,2.0,6.703e-05,f298,irrigated,corn,13.96853655,2.30217047,0.9936162,27.9370731,66.4470731,50.0,w298,48.43164871,13.96853655,0.00010861
2015,b299,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,46.09152971,0.0,0.0
2015,b300,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,47.41195671,0.0,0.0
2015,b301,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.89927471,0.0,0.0
2015,b302,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,48.08822471,0.0,0.0
2015,b303,0.41998997,0.69822707,0.27826528,Imitation,6.26416367,8.43977631,0.29961264,1.876,2.0,6.784e-05,f303,irrigated,corn,13.96883737,2.30217575,0.99361848,27.93767474,66.44767474,50.0,w303,48.00820971,13.96883737,0.00010786
