year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.2998225,0.32804293,0.03820277,Repetition,4.09884623,6.35588944,0.3810432,1.876,2.0,7.817e-05,f118,irrigated,others,13.10544875,0.70033925,0.85404518,26.2108975,42.8008975,50.0,w118,50.60172,13.10544875,0.00010552
2012,b119,0.70878854,0.69273679,0.01164472,Repetition,14.18761442,16.69615041,0.63253599,1.876,2.0,6.66e-06,f119,irrigated,corn,21.38878286,2.1968619,0.94816504,42.77756572,60.20756572,50.0,w119,51.684956,21.38878286,0.00017516
2012,b120,0.70868848,0.69263642,0.01161824,Repetition,14.18366388,16.69593897,0.63627509,1.876,2.0,7.3e-06,f120,irrigated,corn,21.38822601,2.19683407,0.94815303,42.77645203,60.20645203,50.0,w120,52.0669,21.38822601,0.0001762
2012,b121,0.29985342,0.32789842,0.03775296,Repetition,4.099354,6.35717053,0.38181653,1.876,2.0,8.416e-05,f121,irrigated,others,12.69331182,0.70048041,0.85421732,25.38662364,42.81662364,50.0,w121,52.78794,12.69331182,0.00010573
2012,b122,0.70851098,0.6924585,0.0115712,Repetition,14.17665881,16.69556222,0.64290341,1.876,2.0,8.16e-06,f122,irrigated,corn,21.38723399,2.1967845,0.94813164,42.77446798,60.20446798,50.0,w122,52.744332,21.38723399,0.00017803
2012,b123,0.29805895,0.32768097,0.03957797,Repetition,4.06991738,6.33143059,0.38551321,1.876,2.0,8.493e-05,f123,irrigated,others,12.76746032,0.69764419,0.85075862,25.53492063,42.50492063,50.0,w123,53.037713,12.76746032,0.00010676
2012,b124,0.0,0.0,0.69696316,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70697933,0.6924505,0.00996583,Repetition,14.11638952,16.63557924,0.64318972,1.876,2.0,8.05e-06,f125,irrigated,corn,21.46181736,2.18889201,0.94472524,42.92363473,59.89363473,50.0,w125,52.545842,21.46181736,0.00017811
2012,b126,0.70709443,0.69256514,0.00999746,Repetition,14.12090771,16.63582925,0.63892154,1.876,2.0,7.32e-06,f126,irrigated,corn,21.46245505,2.1889249,0.94473944,42.92491011,59.89491011,50.0,w126,52.1113,21.46245505,0.00017693
2012,b127,0.0,0.0,0.69718035,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.70798184,0.6925778,0.01075068,Repetition,14.15580174,16.67022087,0.63841913,1.876,2.0,5.7e-06,f128,irrigated,corn,21.74097002,2.19345011,0.94669252,43.48194004,60.07194004,50.0,w128,51.23167,21.74097002,0.00017679
2012,b129,0.14938223,0.16834376,0.18818533,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70856908,0.69251667,0.01158661,Repetition,14.17895141,16.69568578,0.64073437,1.876,2.0,8.05e-06,f130,irrigated,corn,21.38755931,2.19680076,0.94813866,42.77511863,60.20511863,50.0,w130,52.522717,21.38755931,0.00017743
2012,b131,0.70853465,0.69248215,0.01157748,Repetition,14.17759278,16.69561259,0.64201981,1.876,2.0,8.27e-06,f131,irrigated,corn,21.3873666,2.19679113,0.9481345,42.77473319,60.20473319,50.0,w131,52.654042,21.3873666,0.00017779
2012,b132,0.70852996,0.69247745,0.01157623,Repetition,14.17740785,16.69560262,0.64219477,1.876,2.0,8.3e-06,f132,irrigated,corn,21.38734035,2.19678982,0.94813393,42.7746807,60.2046807,50.0,w132,52.67192,21.38734035,0.00017784
2012,b133,0.29828837,0.32782406,0.03942775,Repetition,4.07367651,6.33302812,0.38335161,1.876,2.0,8.374e-05,f133,irrigated,others,12.77700561,0.69782022,0.85097329,25.55401122,42.52401122,50.0,w133,52.620553,12.77700561,0.00010616
2012,b134,0.70689529,0.69236681,0.00994271,Repetition,14.11309173,16.63539614,0.64630441,1.876,2.0,8.57e-06,f134,irrigated,corn,21.4613504,2.18886791,0.94471484,42.9227008,59.8927008,50.0,w134,52.86317,21.4613504,0.00017898
2012,b135,0.13998832,0.16609459,0.19771257,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70704537,0.69251627,0.00998398,Repetition,14.11898146,16.63572279,0.64074133,1.876,2.0,7.63e-06,f136,irrigated,corn,21.4621835,2.18891089,0.94473339,42.92436699,59.89436699,50.0,w136,52.29671,21.4621835,0.00017744
2012,b137,0.70716163,0.69263208,0.01001592,Repetition,14.12354637,16.6359748,0.63642844,1.876,2.0,6.9e-06,f137,irrigated,corn,21.46282635,2.18894405,0.9447477,42.9256527,59.8956527,50.0,w137,51.85763,21.46282635,0.00017624
2012,b138,0.70803495,0.69263095,0.01076548,Repetition,14.15789339,16.67033303,0.63643964,1.876,2.0,5.37e-06,f138,irrigated,corn,21.74126131,2.19346487,0.94669889,43.48252262,60.07252262,50.0,w138,51.032628,21.74126131,0.00017624
2012,b139,0.0,0.0,0.69736926,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.7085952,0.69254287,0.01159353,Repetition,14.17998207,16.69574125,0.63975918,1.876,2.0,7.89e-06,f140,irrigated,corn,21.38770536,2.19680806,0.9481418,42.77541072,60.20541072,50.0,w140,52.423055,21.38770536,0.00017716
2012,b141,0.2999104,0.32793441,0.03771619,Repetition,4.10028999,6.35756166,0.38127167,1.876,2.0,8.386e-05,f141,irrigated,others,12.69571482,0.70052351,0.85426987,25.39142963,42.82142963,50.0,w141,52.68214,12.69571482,0.00010558
2012,b142,0.70856806,0.69251565,0.01158634,Repetition,14.17891116,16.69568361,0.64077245,1.876,2.0,8.06e-06,f142,irrigated,corn,21.38755361,2.19680048,0.94813853,42.77510721,60.20510721,50.0,w142,52.52657,21.38755361,0.00017744
2012,b143,0.29996553,0.32796929,0.0376806,Repetition,4.10119558,6.35794045,0.38074487,1.876,2.0,8.357e-05,f143,irrigated,others,12.69804297,0.70056525,0.85432077,25.39608593,42.82608593,50.0,w143,52.57989,12.69804297,0.00010544
2012,b144,0.70697335,0.69244454,0.00996419,Repetition,14.11615473,16.63556623,0.6434115,1.876,2.0,8.08e-06,f144,irrigated,corn,21.46178418,2.18889029,0.9447245,42.92356836,59.89356836,50.0,w144,52.568642,21.46178418,0.00017818
2012,b145,0.70688674,0.6923583,0.00994036,Repetition,14.11275636,16.63537749,0.64662114,1.876,2.0,8.63e-06,f145,irrigated,corn,21.46130284,2.18886546,0.94471378,42.92260569,59.89260569,50.0,w145,52.895512,21.46130284,0.00017906
2012,b146,0.70694032,0.69241165,0.0099551,Repetition,14.11485854,16.63549431,0.64463577,1.876,2.0,8.29e-06,f146,irrigated,corn,21.46160076,2.18888083,0.94472042,42.92320151,59.89320151,50.0,w146,52.693364,21.46160076,0.00017851
2012,b147,0.0,0.0,0.69702706,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.70699966,0.69247074,0.00997142,Repetition,14.11718731,16.63562346,0.64243614,1.876,2.0,7.92e-06,f148,irrigated,corn,21.46193015,2.18889782,0.94472775,42.9238603,59.8938603,50.0,w148,52.469197,21.46193015,0.00017791
2012,b149,0.70720682,0.69267711,0.01002832,Repetition,14.12532119,16.63607251,0.63475132,1.876,2.0,6.62e-06,f149,irrigated,corn,21.4630756,2.18895691,0.94475325,42.92615121,59.89615121,50.0,w149,51.686826,21.4630756,0.00017578
2012,b150,0.70798319,0.69257915,0.01075105,Repetition,14.15585494,16.67022372,0.63836878,1.876,2.0,5.69e-06,f150,irrigated,corn,21.74097742,2.19345049,0.94669268,43.48195484,60.07195484,50.0,w150,51.22643,21.74097742,0.00017678
2012,b151,0.70811342,0.69270949,0.01078733,Repetition,14.16098473,16.67049842,0.63351369,1.876,2.0,4.89e-06,f151,irrigated,corn,21.74169089,2.19348663,0.94670828,43.48338178,60.07338178,50.0,w151,50.738744,21.74169089,0.00017543
2012,b152,0.70969915,0.69236945,0.01277054,Repetition,14.22363104,16.74585291,0.64622188,1.876,2.0,9.39e-06,f152,irrigated,corn,21.31651659,2.2034017,0.95098762,42.63303318,60.47303318,50.0,w152,53.299756,21.31651659,0.00017895
2012,b153,0.30183254,0.32835532,0.03616641,Repetition,4.13190734,6.38262621,0.37471886,1.876,2.0,8.129e-05,f153,irrigated,others,12.64700029,0.70328531,0.85763781,25.29400059,43.13400059,50.0,w153,51.806542,12.64700029,0.00010377
2012,b154,0.15757003,0.17044337,0.18040405,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30172062,0.32828399,0.03623858,Repetition,4.13006405,6.38186074,0.37579669,1.876,2.0,8.19e-05,f155,irrigated,others,12.6421584,0.70320096,0.85753496,25.28431679,43.12431679,50.0,w155,52.016724,12.6421584,0.00010407
2012,b156,0.0,0.0,0.69723243,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.70808014,0.69263892,0.01084454,Repetition,14.15967343,16.67185572,0.6361823,1.876,2.0,7.1e-06,f157,irrigated,corn,21.40021773,2.19366523,0.94678536,42.80043546,60.08043546,50.0,w157,52.02139,21.40021773,0.00017617
2012,b158,0.70808576,0.6926445,0.0108461,Repetition,14.15989488,16.67186774,0.63597285,1.876,2.0,7.18e-06,f158,irrigated,corn,21.40024896,2.19366681,0.94678604,42.80049792,60.08049792,50.0,w158,52.000024,21.40024896,0.00017612
2012,b159,0.14634335,0.16798397,0.19156997,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.70792718,0.6924859,0.01080217,Repetition,14.15364943,16.67152805,0.64187862,1.876,2.0,8.18e-06,f160,irrigated,corn,21.39936606,2.19362211,0.94676675,42.79873213,60.07873213,50.0,w160,52.603043,21.39936606,0.00017775
2012,b161,0.70813334,0.69248829,0.01086135,Repetition,14.16176967,16.67953855,0.64176888,1.876,2.0,7.09e-06,f161,irrigated,corn,21.59022923,2.19467613,0.94722166,43.18045845,60.12045845,50.0,w161,52.015294,21.59022923,0.00017772
2012,b162,0.0,0.0,0.69736529,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.710201,0.69287572,0.01290299,Repetition,14.24352866,16.74689484,0.62736618,1.876,2.0,6.18e-06,f163,irrigated,corn,21.31933947,2.20353879,0.95104679,42.63867894,60.47867894,50.0,w163,51.366914,21.31933947,0.00017373
2012,b164,0.0,0.0,0.6972466,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69721931,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.70810197,0.69266072,0.01085059,Repetition,14.16053377,16.67190238,0.63536861,1.876,2.0,7.08e-06,f166,irrigated,corn,21.40033901,2.19367137,0.94678801,42.80067802,60.08067802,50.0,w166,51.938325,21.40033901,0.00017595
2012,b167,0.29964388,0.32816198,0.03846369,Repetition,4.09591272,6.34974458,0.37783186,1.876,2.0,8.178e-05,f167,irrigated,others,12.72289077,0.69966216,0.85321949,25.44578153,42.72578153,50.0,w167,51.954427,12.72289077,0.00010463
2012,b168,0.70778626,0.69234501,0.01076308,Repetition,14.14810221,16.67122477,0.64712257,1.876,2.0,9.07e-06,f168,irrigated,corn,21.39857794,2.19358221,0.94674953,42.79715588,60.07715588,50.0,w168,53.13853,21.39857794,0.0001792
2012,b169,0.70776679,0.69232555,0.01075767,Repetition,14.14733619,16.67118278,0.64784659,1.876,2.0,9.2e-06,f169,irrigated,corn,21.39846882,2.19357668,0.94674714,42.79693765,60.07693765,50.0,w169,53.212495,21.39846882,0.0001794
2012,b170,0.70786853,0.69242725,0.0107859,Repetition,14.15134025,16.67140198,0.64406173,1.876,2.0,8.55e-06,f170,irrigated,corn,21.39903843,2.19360552,0.94675959,42.79807686,60.07807686,50.0,w170,52.825898,21.39903843,0.00017836
2012,b171,0.0,0.0,0.69723005,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70820648,0.69256153,0.01088218,Repetition,14.16465197,16.67969371,0.63904174,1.876,2.0,6.63e-06,f172,irrigated,corn,21.59063422,2.19469654,0.94723047,43.18126843,60.12126843,50.0,w172,51.73913,21.59063422,0.00017697
2012,b173,0.71044088,0.69393872,0.01186867,Repetition,14.25305159,16.71755022,0.58849863,1.876,2.0,1.36e-06,f173,irrigated,corn,21.70547795,2.19967766,0.94938032,43.41095591,60.32095591,50.0,w173,46.33277,21.70547795,0.00016297
2012,b174,0.13936794,0.16218783,0.19955305,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69752231,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.70833801,0.69269326,0.0109196,Repetition,14.16983659,16.67997182,0.63413523,1.876,2.0,5.81e-06,f176,irrigated,corn,21.59136022,2.19473313,0.94724627,43.18272044,60.12272044,50.0,w176,51.242616,21.59136022,0.00017561
2012,b177,0.71015521,0.69282951,0.01289093,Repetition,14.24171158,16.74680046,0.62908889,1.876,2.0,6.47e-06,f177,irrigated,corn,21.3190837,2.20352638,0.95104143,42.6381674,60.4781674,50.0,w177,51.54353,21.3190837,0.00017421
2012,b178,0.71009488,0.69276863,0.01287504,Repetition,14.23931839,16.74667592,0.63135754,1.876,2.0,6.86e-06,f178,irrigated,corn,21.31874622,2.20350999,0.95103436,42.63749243,60.47749243,50.0,w178,51.77613,21.31874622,0.00017484
2012,b179,0.71007023,0.69274375,0.01286854,Repetition,14.23834034,16.74662495,0.63228461,1.876,2.0,7.02e-06,f179,irrigated,corn,21.31860809,2.20350328,0.95103146,42.63721617,60.47721617,50.0,w179,51.871133,21.31860809,0.00017509
2012,b180,0.14634335,0.16798397,0.19178652,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.29968498,0.32818773,0.03843663,Repetition,4.09658765,6.35003051,0.37744286,1.876,2.0,8.157e-05,f181,irrigated,others,12.72463264,0.69969367,0.85325791,25.44926527,42.72926527,50.0,w181,51.879052,12.72463264,0.00010452
2012,b182,0.7077879,0.69234665,0.01076353,Repetition,14.14816695,16.67122832,0.64706137,1.876,2.0,9.06e-06,f182,irrigated,corn,21.39858715,2.19358267,0.94674973,42.79717431,60.07717431,50.0,w182,53.13221,21.39858715,0.00017919
2012,b183,0.0,0.0,0.69703791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69705756,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70797392,0.69253264,0.01081512,Repetition,14.15548971,16.67162834,0.64013862,1.876,2.0,7.89e-06,f185,irrigated,corn,21.39962671,2.19363531,0.94677245,42.79925341,60.07925341,50.0,w185,52.425393,21.39962671,0.00017727
2012,b186,0.0,0.0,0.6971911,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.7081535,0.69250848,0.01086709,Repetition,14.16256413,16.67958135,0.64101723,1.876,2.0,6.96e-06,f187,irrigated,corn,21.59034094,2.19468176,0.94722409,43.18068187,60.12068187,50.0,w187,51.938973,21.59034094,0.00017751
2012,b188,0.0,0.0,0.69902154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.6983513,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70828546,0.69264062,0.01090466,Repetition,14.16776484,16.67986084,0.636096,1.876,2.0,6.14e-06,f190,irrigated,corn,21.5910705,2.19471853,0.94723997,43.18214099,60.12214099,50.0,w190,51.440957,21.5910705,0.00017615
2012,b191,0.30290841,0.32914651,0.03553001,Repetition,4.14964242,6.38775088,0.36210846,1.876,2.0,7.453e-05,f191,irrigated,others,12.67953189,0.70384998,0.85832642,25.35906377,43.19906377,50.0,w191,49.477345,12.67953189,0.00010028
2012,b192,0.15757003,0.17044337,0.18077474,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18049043,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71011491,0.69278884,0.01288032,Repetition,14.24011275,16.74671729,0.63060454,1.876,2.0,6.73e-06,f194,irrigated,corn,21.31885831,2.20351543,0.95103671,42.63771662,60.47771662,50.0,w194,51.698884,21.31885831,0.00017463
2012,b195,0.14634335,0.16798397,0.19177566,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.7077242,0.6922831,0.01074584,Repetition,14.14566,16.67109079,0.64943079,1.876,2.0,9.08e-06,f196,irrigated,corn,21.3982298,2.19356458,0.94674192,42.7964596,60.0764596,50.0,w196,53.37423,21.3982298,0.00017984
2012,b197,0.70779012,0.69234886,0.01076415,Repetition,14.14825407,16.67123309,0.64697902,1.876,2.0,9.05e-06,f197,irrigated,corn,21.39859956,2.1935833,0.94675,42.79719913,60.07719913,50.0,w197,53.12383,21.39859956,0.00017916
2012,b198,0.0,0.0,0.69703516,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69718868,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.70808731,0.69264605,0.01084652,Repetition,14.15995592,16.67187104,0.63591512,1.876,2.0,7.17e-06,f200,irrigated,corn,21.40025756,2.19366724,0.94678623,42.80051512,60.08051512,50.0,w200,51.994054,21.40025756,0.0001761
2012,b201,0.70809112,0.69244606,0.01084932,Repetition,14.16010631,16.67944882,0.64334251,1.876,2.0,7.22e-06,f201,irrigated,corn,21.58999503,2.19466432,0.94721657,43.17999006,60.11999006,50.0,w201,52.17436,21.58999503,0.00017816
2012,b202,0.13936794,0.16218783,0.19886821,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.7114523,0.69473745,0.01232224,Repetition,14.29329109,16.72849496,0.55920387,1.876,2.0,4.31e-06,f203,irrigated,corn,21.73473718,2.20111776,0.95000187,43.46947435,60.37947435,50.0,w203,43.32121,21.73473718,0.00015486
2012,b204,0.13874659,0.15984517,0.20131811,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70983766,0.69332994,0.0116902,Repetition,14.22911908,16.71639044,0.61127136,1.876,2.0,1.48e-06,f205,irrigated,corn,21.70238801,2.19952506,0.94931446,43.40477601,60.31477601,50.0,w205,48.623677,21.70238801,0.00016928
2012,b206,0.70916726,0.69324164,0.01135689,Repetition,14.20258003,16.69316317,0.61458313,1.876,2.0,2.42e-06,f206,irrigated,corn,21.62592175,2.19646884,0.9479954,43.2518435,60.1918435,50.0,w206,49.1737,21.62592175,0.00017019
2012,b207,0.70873954,0.69309564,0.01103356,Repetition,14.18567964,16.68081365,0.61913402,1.876,2.0,3.32e-06,f207,irrigated,corn,21.59355847,2.1948439,0.94729408,43.18711695,60.12711695,50.0,w207,49.724828,21.59355847,0.00017145
2012,b208,0.70836191,0.6927172,0.0109264,Repetition,14.170779,16.68002223,0.63324323,1.876,2.0,5.66e-06,f208,irrigated,corn,21.59149184,2.19473977,0.94724913,43.18298368,60.12298368,50.0,w208,51.152367,21.59149184,0.00017536
2012,b209,0.0,0.0,0.69791219,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71177493,0.69352709,0.01395902,Repetition,14.30615659,16.78523934,0.60308275,1.876,2.0,3.25e-06,f210,irrigated,corn,21.10943855,2.20858412,0.95322435,42.21887711,60.68887711,50.0,w210,49.500974,21.10943855,0.00016701
2012,b211,0.0,0.0,0.69749723,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.16861416,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18076441,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.70966945,0.6925974,0.01239345,Repetition,14.22245465,16.73619396,0.63773931,1.876,2.0,8.1e-06,f214,irrigated,corn,21.29042844,2.20213078,0.95043909,42.58085687,60.42085687,50.0,w214,52.51383,21.29042844,0.0001766
2012,b215,0.70973191,0.69266032,0.01241068,Repetition,14.2249287,16.73632435,0.63539565,1.876,2.0,7.7e-06,f215,irrigated,corn,21.29077964,2.20214794,0.9504465,42.58155929,60.42155929,50.0,w215,52.273267,21.29077964,0.00017596
2012,b216,0.70973145,0.69265987,0.01241056,Repetition,14.22491082,16.73632341,0.63541259,1.876,2.0,7.7e-06,f216,irrigated,corn,21.29077711,2.20214782,0.95044644,42.58155421,60.42155421,50.0,w216,52.275,21.29077711,0.00017596
2012,b217,0.70974635,0.69267487,0.01241467,Repetition,14.22550082,16.73635446,0.63485364,1.876,2.0,7.61e-06,f217,irrigated,corn,21.29086077,2.2021519,0.95044821,42.58172153,60.42172153,50.0,w217,52.217793,21.29086077,0.00017581
2012,b218,0.70977736,0.69270612,0.01242322,Repetition,14.22672953,16.73641908,0.63368955,1.876,2.0,7.41e-06,f218,irrigated,corn,21.29103482,2.20216041,0.95045188,42.58206965,60.42206965,50.0,w218,52.09833,21.29103482,0.00017548
2012,b219,0.14512122,0.16333892,0.19323477,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.2019369,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71137016,0.69442356,0.01247314,Repetition,14.29001761,16.73633838,0.57032077,1.876,2.0,3.34e-06,f221,irrigated,corn,21.77081745,2.20214979,0.95044729,43.54163491,60.42163491,50.0,w221,44.339234,21.77081745,0.00015793
2012,b222,0.0,0.0,0.6986596,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.1933177,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30155584,0.32842225,0.03705241,Repetition,4.12735049,6.37826278,0.3749123,1.876,2.0,7.751e-05,f224,irrigated,others,12.9294595,0.70280451,0.8570515,25.858919,43.078919,50.0,w224,50.430882,12.9294595,0.00010382
2012,b225,0.0,0.0,0.69800193,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69790287,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71118853,0.69293251,0.01380522,Repetition,14.28278329,16.7840564,0.62527311,1.876,2.0,7.03e-06,f227,irrigated,corn,21.10616008,2.20842847,0.95315717,42.21232017,60.68232017,50.0,w227,51.79799,21.10616008,0.00017315
2012,b228,0.70978516,0.69271399,0.01242537,Repetition,14.22703876,16.73643533,0.63339657,1.876,2.0,7.36e-06,f228,irrigated,corn,21.2910786,2.20216254,0.9504528,42.5821572,60.4221572,50.0,w228,52.068253,21.2910786,0.0001754
2012,b229,0.7097238,0.69265216,0.01240845,Repetition,14.22460769,16.73630745,0.63569976,1.876,2.0,7.75e-06,f229,irrigated,corn,21.29073413,2.20214572,0.95044554,42.58146827,60.42146827,50.0,w229,52.3047,21.29073413,0.00017604
