year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b76,0.42135478,0.70193322,0.27894568,Imitation,6.29125605,8.45429162,0.28703557,1.876,2.0,8.163e-05,f76,irrigated,corn,12.59923866,2.30613519,0.99532737,25.19847731,72.71847731,50.0,w76,51.77927635,12.59923866,0.00010333
2015,b77,0.42124023,0.7018687,0.27898763,Imitation,6.28897956,8.45444237,0.28946281,1.876,2.0,8.311e-05,f77,irrigated,corn,12.59649868,2.30617632,0.99534512,25.19299736,72.71299736,50.0,w77,52.33824135,12.59649868,0.00010421
2015,b78,0.15096012,0.34500938,0.19134801,Deliberation,1.88196493,3.85115984,0.09319491,1.876,2.0,2.229e-05,f78,irrigated,others,4.04521928,0.74723257,0.91123033,8.09043856,55.61043856,50.0,w78,52.50423635,4.04521928,3.355e-05
2015,b79,0.4210087,0.70173826,0.27907338,Imitation,6.28438004,8.45474625,0.29436622,1.876,2.0,8.614e-05,f79,irrigated,corn,12.59095977,2.30625921,0.99538089,25.18191954,72.70191954,50.0,w79,53.46819135,12.59095977,0.00010597
2015,b80,0.42127366,0.70128924,0.27801785,Imitation,6.28964384,8.4772129,0.31156906,1.876,2.0,8.462e-05,f80,irrigated,corn,13.48019833,2.31238759,0.9980259,26.96039666,71.71039666,50.0,w80,52.71568535,13.48019833,0.00011216
2015,b81,0.42109231,0.70118961,0.27809519,Imitation,6.28604085,8.47735416,0.3153133,1.876,2.0,8.679e-05,f81,irrigated,corn,13.47625287,2.31242612,0.99804253,26.95250574,71.70250574,50.0,w81,53.52059735,13.47625287,0.00011351
2015,b82,0.38017948,0.47200379,0.0110955,Repetition,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w82,51.31486135,0.0,0.0
2015,b83,0.4216982,0.70152241,0.27783716,Imitation,6.29808313,8.47687996,0.30279683,1.876,2.0,7.962e-05,f83,irrigated,corn,13.48943285,2.31229677,0.9979867,26.97886569,71.72886569,50.0,w83,50.83185735,13.48943285,0.00010901
2015,b84,0.38017948,0.47200379,0.0110955,Repetition,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w84,50.01197635,0.0,0.0
2015,b85,0.42200957,0.70169335,0.2777054,Imitation,6.30427654,8.4766338,0.29635726,1.876,2.0,7.605e-05,f85,irrigated,corn,13.49620346,2.31222962,0.99795772,26.99240692,71.74240692,50.0,w85,49.45057535,13.49620346,0.00010669
2015,b86,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,48.86089935,0.0,0.0
2015,b87,0.42131346,0.70190994,0.27895713,Imitation,6.29043473,8.45434604,0.28791131,1.876,2.0,8.216e-05,f87,irrigated,corn,12.59825014,2.30615004,0.99533378,25.19650029,72.71650029,50.0,w87,51.98085635,12.59825014,0.00010365
2015,b88,0.15095564,0.34500378,0.19134403,Deliberation,1.88190421,3.85117588,0.09327167,1.876,2.0,2.361e-05,f88,irrigated,others,4.04428152,0.74723568,0.91123413,8.08856304,55.60856304,50.0,w88,52.57297735,4.04428152,3.358e-05
2015,b89,0.15094152,0.34498615,0.15835217,Deliberation,1.88171301,3.85122628,0.09351328,1.876,2.0,2.777e-05,f89,irrigated,others,4.04133079,0.74724546,0.91124606,8.08266158,55.60266158,50.0,w89,52.78965135,4.04133079,3.366e-05
2015,b90,0.42113032,0.70180678,0.27902891,Imitation,6.28679599,8.45458676,0.29179077,1.876,2.0,8.454e-05,f90,irrigated,corn,12.59386952,2.3062157,0.99536212,25.18773904,72.70773904,50.0,w90,52.87448735,12.59386952,0.00010504
2015,b91,0.14985483,0.34378925,0.19186652,Deliberation,1.86700383,3.85753324,0.11452941,1.876,2.0,8.923e-05,f91,irrigated,others,4.93559193,0.74846918,0.91273836,9.87118386,54.62118386,50.0,w91,52.97509135,4.93559193,4.123e-05
2015,b92,0.42097778,0.70112668,0.2781478,Imitation,6.28376598,8.47744307,0.31767709,1.876,2.0,8.818e-05,f92,irrigated,corn,13.47376073,2.31245037,0.998053,26.94752146,71.69752146,50.0,w92,54.02892535,13.47376073,0.00011436
2015,b93,0.42121554,0.70125732,0.27804218,Imitation,6.28848912,8.47725823,0.31276911,1.876,2.0,8.531e-05,f93,irrigated,corn,13.47893404,2.31239995,0.99803124,26.95786808,71.70786808,50.0,w93,52.97360135,13.47893404,0.0001126
2015,b94,0.42168068,0.70151279,0.27784948,Imitation,6.29773474,8.47689376,0.30315902,1.876,2.0,7.983e-05,f94,irrigated,corn,13.48905187,2.31230054,0.99798833,26.97810373,71.72810373,50.0,w94,50.90961135,13.48905187,0.00010914
2015,b95,0.38017948,0.47200379,0.32029147,Imitation,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.36141435,0.0,0.0
2015,b96,0.42192888,0.70164906,0.27774677,Imitation,6.30267129,8.47669775,0.29802646,1.876,2.0,7.697e-05,f96,irrigated,corn,13.49444921,2.31224707,0.99796525,26.98889842,71.73889842,50.0,w96,49.80855135,13.49444921,0.00010729
2015,b97,0.42050778,0.70201407,0.27931146,Imitation,6.27443493,8.43435153,0.2839166,1.876,2.0,8.251e-05,f97,irrigated,corn,12.38968666,2.300696,0.99297981,24.77937331,73.36937331,50.0,w97,52.15692335,12.38968666,0.00010221
2015,b98,0.42047255,0.70197649,0.01849083,Repetition,6.27373591,8.43491259,0.28517668,1.876,2.0,2.632e-05,f98,irrigated,corn,12.38135096,2.30084904,0.99304587,24.76270191,73.35270191,50.0,w98,52.48855135,12.38135096,0.00010266
2015,b99,0.420277,0.70188206,0.2793898,Imitation,6.26985602,8.43473559,0.28887957,1.876,2.0,8.561e-05,f99,irrigated,corn,12.38398494,2.30080076,0.99302503,24.76796988,73.35796988,50.0,w99,53.32031435,12.38398494,0.000104
2015,b100,0.42025384,0.70186882,0.2793978,Imitation,6.26939674,8.43477406,0.28937732,1.876,2.0,8.593e-05,f100,irrigated,corn,12.38341284,2.30081125,0.99302956,24.76682569,73.35682569,50.0,w100,53.43708135,12.38341284,0.00010418
2015,b101,0.42105948,0.70137169,0.27819571,Imitation,6.28538866,8.46973358,0.30834492,1.876,2.0,8.733e-05,f101,irrigated,corn,13.12462293,2.3103474,0.99714536,26.24924586,72.08924586,50.0,w101,53.79170835,13.12462293,0.000111
2015,b102,0.42095912,0.70131601,0.27823741,Imitation,6.28339521,8.46983109,0.31043588,1.876,2.0,8.859e-05,f102,irrigated,corn,13.12235784,2.310374,0.99715684,26.24471568,72.08471568,50.0,w102,54.25389135,13.12235784,0.00011176
2015,b103,0.27702625,0.32590353,0.02766988,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,53.92342535,0.0,0.0
2015,b104,0.15028379,0.34423099,0.19145117,Deliberation,1.87280782,3.85557265,0.10676483,1.876,2.0,8.698e-05,f104,irrigated,others,4.58127423,0.74808877,0.91227446,9.16254847,55.00254847,50.0,w104,53.25739535,4.58127423,3.844e-05
2015,b105,0.42127402,0.70149067,0.27810559,Imitation,6.28965107,8.4695245,0.30387344,1.876,2.0,8.466e-05,f105,irrigated,corn,13.12946457,2.31029037,0.99712074,26.25892914,72.09892914,50.0,w105,52.80424735,13.12946457,0.00010939
2015,b106,0.27702625,0.32590353,0.11646704,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.14329735,0.0,0.0
2015,b107,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,51.47537835,0.0,0.0
2015,b108,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,50.96361735,0.0,0.0
2015,b109,0.42041126,0.70195887,0.27934311,Imitation,6.27251971,8.43451229,0.28599257,1.876,2.0,8.38e-05,f109,irrigated,corn,12.38730232,2.30073985,0.99299874,24.77460463,73.36460463,50.0,w109,52.64341535,12.38730232,0.00010296
2015,b110,0.42033684,0.70191629,0.2793694,Imitation,6.27104311,8.43463612,0.28759301,1.876,2.0,8.48e-05,f110,irrigated,corn,12.38546339,2.30077363,0.99301332,24.77092678,73.36092678,50.0,w110,53.01851835,12.38546339,0.00010353
2015,b111,0.42013873,0.70180295,0.27944124,Imitation,6.26711358,8.43496517,0.29185159,1.876,2.0,8.75e-05,f111,irrigated,corn,12.38056772,2.30086339,0.99305206,24.76113544,73.35113544,50.0,w111,54.01734135,12.38056772,0.00010507
2015,b112,0.42014034,0.70180388,0.27944069,Imitation,6.2671455,8.43496249,0.29181699,1.876,2.0,8.748e-05,f112,irrigated,corn,12.38060767,2.30086265,0.99305174,24.76121534,73.35121534,50.0,w112,54.00935135,12.38060767,0.00010505
2015,b113,0.15022851,0.34416925,0.15446762,Deliberation,1.87205977,3.85568593,0.10762616,1.876,2.0,8.764e-05,f113,irrigated,others,4.57170106,0.74811075,0.91230126,9.14340212,54.98340212,50.0,w113,53.92837135,4.57170106,3.875e-05
2015,b114,0.42106256,0.70137339,0.27819449,Imitation,6.28544983,8.46973059,0.30828076,1.876,2.0,8.729e-05,f114,irrigated,corn,13.12469242,2.31034659,0.99714501,26.24938485,72.08938485,50.0,w114,53.77752935,13.12469242,0.00011098
2015,b115,0.42113868,0.70141562,0.27815938,Imitation,6.28696204,8.4696565,0.30669446,1.876,2.0,8.634e-05,f115,irrigated,corn,13.12641039,2.31032638,0.99713628,26.25282077,72.09282077,50.0,w115,53.42709935,13.12641039,0.00011041
2015,b116,0.42123554,0.70146933,0.2781209,Imitation,6.28888642,8.46956207,0.30467566,1.876,2.0,8.514e-05,f116,irrigated,corn,13.12859606,2.31030062,0.99712517,26.25719212,72.09719212,50.0,w116,52.98123735,13.12859606,0.00010968
2015,b117,0.15034254,0.34429663,0.19148549,Deliberation,1.87360299,3.85544999,0.105847,1.876,2.0,8.613e-05,f117,irrigated,others,4.59149346,0.74806498,0.91224544,9.18298692,55.02298692,50.0,w117,52.54550335,4.59149346,3.81e-05
2015,b118,0.14723348,0.34173504,0.19444329,Deliberation,1.83159911,3.85807803,0.15047893,1.876,2.0,3.46e-06,f118,irrigated,others,6.61830576,0.74857489,0.91286726,13.23661151,52.73661151,50.0,w118,51.65162135,6.61830576,5.417e-05
2015,b119,0.42039311,0.70194848,0.27934932,Imitation,6.27215951,8.43454251,0.286383,1.876,2.0,8.405e-05,f119,irrigated,corn,12.38685369,2.30074809,0.9930023,24.77370739,73.36370739,50.0,w119,52.73485735,12.38685369,0.0001031
2015,b120,0.42031732,0.70190513,0.27937602,Imitation,6.27065603,8.43466857,0.28801255,1.876,2.0,8.507e-05,f120,irrigated,corn,12.38498117,2.30078248,0.99301714,24.76996235,73.35996235,50.0,w120,53.11680135,12.38498117,0.00010368
2015,b121,0.1507025,0.34518153,0.19115716,Deliberation,1.87847603,3.84466639,0.09019036,1.876,2.0,8.897e-05,f121,irrigated,others,3.83628581,0.74597266,0.90969391,7.67257161,56.26257161,50.0,w121,53.83784135,3.83628581,3.247e-05
2015,b122,0.420183,0.70182828,0.27942196,Imitation,6.26799145,8.43489171,0.29090027,1.876,2.0,8.689e-05,f122,irrigated,corn,12.38166182,2.30084335,0.99304341,24.76332365,73.35332365,50.0,w122,53.79423335,12.38166182,0.00010472
2015,b123,0.1502154,0.3441546,0.19141198,Deliberation,1.87188227,3.85571252,0.10783024,1.876,2.0,8.778e-05,f123,irrigated,others,4.56943494,0.74811591,0.91230755,9.13886987,54.97886987,50.0,w123,54.08761435,4.56943494,3.882e-05
2015,b124,0.1502343,0.34417571,0.15446183,Deliberation,1.87213804,3.85567417,0.10753614,1.876,2.0,8.758e-05,f124,irrigated,others,4.57270077,0.74810847,0.91229848,9.14540155,54.98540155,50.0,w124,53.85806835,4.57270077,3.871e-05
2015,b125,0.42110203,0.70139529,0.27817395,Imitation,6.28623387,8.46969219,0.30745832,1.876,2.0,8.68e-05,f125,irrigated,corn,13.12558307,2.31033611,0.99714048,26.25116614,72.09116614,50.0,w125,53.59574335,13.12558307,0.00011068
2015,b126,0.42119642,0.70144764,0.27813645,Imitation,6.28810922,8.46960023,0.30549101,1.876,2.0,8.562e-05,f126,irrigated,corn,13.12771327,2.31031103,0.99712966,26.25542654,72.09542654,50.0,w126,53.16120135,13.12771327,0.00010998
2015,b127,0.42129074,0.70149995,0.27810565,Imitation,6.28998335,8.46950817,0.30352482,1.876,2.0,8.445e-05,f127,irrigated,corn,13.12984186,2.31028592,0.99711882,26.25968373,72.09968373,50.0,w127,52.72727435,13.12984186,0.00010927
2015,b128,0.42029684,0.69903225,0.27859041,Imitation,6.27024968,8.46698154,0.32073187,1.876,2.0,2.812e-05,f128,irrigated,corn,13.96942361,2.30959671,0.99682136,27.93884723,67.43884723,50.0,w128,52.28157135,13.96942361,0.00011546
2015,b129,0.28174652,0.33244767,0.02487909,Repetition,3.80572649,3.80572649,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,54.04066635,0.0,0.0
2015,b130,0.15071726,0.34520192,0.19117613,Deliberation,1.87867587,3.84458762,0.08991175,1.876,2.0,8.746e-05,f130,irrigated,others,3.83975008,0.74595737,0.90967527,7.67950016,56.26950016,50.0,w130,53.57261835,3.83975008,3.237e-05
2015,b131,0.4202009,0.70183853,0.27941591,Imitation,6.2683466,8.43486199,0.29051538,1.876,2.0,8.665e-05,f131,irrigated,corn,12.38210437,2.30083524,0.99303991,24.76420874,73.35420874,50.0,w131,53.70394335,12.38210437,0.00010459
2015,b132,0.42019736,0.7018365,0.27941705,Imitation,6.26827628,8.43486787,0.2905916,1.876,2.0,8.67e-05,f132,irrigated,corn,12.38201674,2.30083685,0.9930406,24.76403348,73.35403348,50.0,w132,53.72182135,12.38201674,0.00010461
2015,b133,0.15024975,0.34419295,0.19143223,Deliberation,1.8723471,3.85564266,0.10729556,1.876,2.0,8.741e-05,f133,irrigated,others,4.57537346,0.74810236,0.91229102,9.15074693,54.99074693,50.0,w133,53.67045435,4.57537346,3.863e-05
2015,b134,0.42103315,0.70135708,0.27820617,Imitation,6.28486556,8.46975918,0.30889362,1.876,2.0,8.766e-05,f134,irrigated,corn,13.12402874,2.31035439,0.99714837,26.24805749,72.08805749,50.0,w134,53.91307135,13.12402874,0.0001112
2015,b135,0.27702625,0.32590353,0.02766988,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,53.75036135,0.0,0.0
2015,b136,0.42115618,0.70142532,0.27815243,Imitation,6.28730961,8.46963945,0.30632985,1.876,2.0,8.612e-05,f136,irrigated,corn,13.12680526,2.31032173,0.99713428,26.25361052,72.09361052,50.0,w136,53.34661135,13.12680526,0.00011028
2015,b137,0.39374956,0.4875764,0.30561652,Imitation,5.75531422,5.75531422,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w137,52.90753135,0.0,0.0
2015,b138,0.42034637,0.69905796,0.2785666,Imitation,6.27123226,8.46698154,0.31974929,1.876,2.0,2.828e-05,f138,irrigated,corn,13.96942361,2.30959671,0.99682136,27.93884723,67.43884723,50.0,w138,52.08252935,13.96942361,0.00011511
2015,b139,0.30087459,0.38468415,0.08048143,Repetition,4.11613903,4.11613903,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,51.56434135,0.0,0.0
2015,b140,0.42024671,0.70186474,0.27940017,Imitation,6.26925532,8.43478591,0.28953059,1.876,2.0,8.603e-05,f140,irrigated,corn,12.38323656,2.30081449,0.99303095,24.76647312,73.35647312,50.0,w140,53.47295635,12.38323656,0.00010423
2015,b141,0.15070838,0.34518965,0.19116489,Deliberation,1.87855571,3.84463502,0.09007931,1.876,2.0,8.837e-05,f141,irrigated,others,3.83766636,0.74596657,0.90968649,7.67533272,56.26533272,50.0,w141,53.73204135,3.83766636,3.243e-05
2015,b142,0.42022618,0.70185299,0.2794072,Imitation,6.268848,8.43482002,0.28997202,1.876,2.0,8.631e-05,f142,irrigated,corn,12.38272907,2.30082379,0.99303497,24.76545813,73.35545813,50.0,w142,53.57647135,12.38272907,0.00010439
2015,b143,0.15071407,0.34519748,0.1911722,Deliberation,1.87863276,3.84460465,0.08997189,1.876,2.0,8.551e-05,f143,irrigated,others,3.8390021,0.74596068,0.9096793,7.67800421,56.26800421,50.0,w143,53.62979135,3.8390021,3.239e-05
2015,b144,0.42109712,0.70139257,0.2781759,Imitation,6.28613645,8.46969695,0.30756051,1.876,2.0,8.686e-05,f144,irrigated,corn,13.1254727,2.31033741,0.99714105,26.2509454,72.0909454,50.0,w144,53.61854335,13.1254727,0.00011072
2015,b145,0.42102614,0.70135319,0.27820896,Imitation,6.28472643,8.46976598,0.30903955,1.876,2.0,8.775e-05,f145,irrigated,corn,13.12387079,2.31035624,0.99714917,26.24774158,72.08774158,50.0,w145,53.94541335,13.12387079,0.00011125
2015,b146,0.42107005,0.70137755,0.27819152,Imitation,6.2855986,8.46972329,0.30812469,1.876,2.0,8.72e-05,f146,irrigated,corn,13.12486175,2.3103446,0.99714415,26.2497235,72.0897235,50.0,w146,53.74326535,13.12486175,0.00011092
2015,b147,0.42111737,0.70140379,0.27816786,Imitation,6.2865386,8.46967724,0.30713864,1.876,2.0,8.661e-05,f147,irrigated,corn,13.12592966,2.31033204,0.99713872,26.25185931,72.09185931,50.0,w147,53.52541935,13.12592966,0.00011057
2015,b148,0.42111869,0.70140453,0.27816733,Imitation,6.28656496,8.46967596,0.30711101,1.876,2.0,8.659e-05,f148,irrigated,corn,13.1259593,2.31033169,0.99713857,26.25191859,72.09191859,50.0,w148,53.51909835,13.1259593,0.00011056
2015,b149,0.42128865,0.70149879,0.27810648,Imitation,6.28994186,8.46951022,0.30356837,1.876,2.0,8.448e-05,f149,irrigated,corn,13.12979452,2.31028648,0.99711906,26.25958905,72.09958905,50.0,w149,52.73672735,13.12979452,0.00010928
2015,b150,0.4202981,0.6990329,0.2785898,Imitation,6.27027464,8.46698154,0.32070691,1.876,2.0,2.812e-05,f150,irrigated,corn,13.96942361,2.30959671,0.99682136,27.93884723,67.43884723,50.0,w150,52.27633135,13.96942361,0.00011545
2015,b151,0.42041957,0.69909596,0.27853142,Imitation,6.27268463,8.46698154,0.31829691,1.876,2.0,2.852e-05,f151,irrigated,corn,13.96942361,2.30959671,0.99682136,27.93884723,67.43884723,50.0,w151,51.78864535,13.96942361,0.00011459
2015,b152,0.42047951,0.70132349,0.27843663,Imitation,6.27387405,8.46001741,0.31014336,1.876,2.0,8.884e-05,f152,irrigated,corn,13.0912379,2.30769706,0.99600147,26.1824758,72.5024758,50.0,w152,54.34965735,13.0912379,0.00011165
2015,b153,0.15014751,0.34430878,0.19150576,Deliberation,1.87096363,3.85256861,0.10560499,1.876,2.0,8.671e-05,f153,irrigated,others,4.55924133,0.74750591,0.91156367,9.11848265,55.43848265,50.0,w153,52.85644335,4.55924133,3.802e-05
2015,b154,0.27799888,0.3261942,0.0636373,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,52.98752435,0.0,0.0
2015,b155,0.15013112,0.34428953,0.19149446,Deliberation,1.8707418,3.85261564,0.10587384,1.876,2.0,8.7e-05,f155,irrigated,others,4.55623118,0.74751503,0.91157479,9.11246236,55.43246236,50.0,w155,53.06662535,4.55623118,3.811e-05
2015,b156,0.42118762,0.70130444,0.03001233,Repetition,6.28793422,8.47489538,0.31096116,1.876,2.0,2.714e-05,f156,irrigated,corn,13.37771905,2.31175542,0.99775306,26.7554381,71.8354381,50.0,w156,53.08796935,13.37771905,0.00011195
2015,b157,0.42119069,0.7013064,0.27805121,Imitation,6.28799524,8.47488443,0.31088919,1.876,2.0,8.552e-05,f157,irrigated,corn,13.37800526,2.31175244,0.99775177,26.75601052,71.83601052,50.0,w157,53.07129135,13.37800526,0.00011192
2015,b158,0.42119545,0.70130903,0.27804925,Imitation,6.28808996,8.47488042,0.31079046,1.876,2.0,8.546e-05,f158,irrigated,corn,13.37811012,2.31175134,0.9977513,26.75622024,71.83622024,50.0,w158,53.04992535,13.37811012,0.00011188
2015,b159,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.05020735,0.0,0.0
2015,b160,0.42105916,0.70123504,0.02988388,Repetition,6.28538232,8.47497032,0.313588,1.876,2.0,2.76e-05,f160,irrigated,corn,13.37575842,2.31177586,0.99776188,26.75151685,71.83151685,50.0,w160,53.65294435,13.37575842,0.00011289
2015,b161,0.4205394,0.69938357,0.27843936,Imitation,6.27506245,8.47562637,0.32456391,1.876,2.0,1.531e-05,f161,irrigated,corn,13.96777724,2.31195482,0.99783912,27.93555448,67.85555448,50.0,w161,53.06519535,13.96777724,0.00011684
2015,b162,0.30815744,0.39471499,0.39088436,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w162,52.57284135,0.0,0.0
2015,b163,0.42089483,0.70155578,0.2782684,Imitation,6.28211845,8.45953289,0.30141444,1.876,2.0,8.361e-05,f163,irrigated,corn,13.10071213,2.30756489,0.99594443,26.20142426,72.52142426,50.0,w163,52.41681535,13.10071213,0.00010851
2015,b164,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w164,52.68597635,0.0,0.0
2015,b165,0.42080631,0.70150629,0.27831039,Imitation,6.28036088,8.45963641,0.30327553,1.876,2.0,8.471e-05,f165,irrigated,corn,13.09869354,2.30759313,0.99595661,26.19738708,72.51738708,50.0,w165,52.82884435,13.09869354,0.00010918
2015,b166,0.42120921,0.7013166,0.27804358,Imitation,6.28836321,8.47486884,0.31050563,1.876,2.0,8.53e-05,f166,irrigated,corn,13.37841254,2.31174818,0.99774993,26.75682508,71.83682508,50.0,w166,52.98822635,13.37841254,0.00011178
2015,b167,0.14995833,0.3439205,0.19175693,Deliberation,1.86840393,3.8568539,0.11244998,1.876,2.0,8.409e-05,f167,irrigated,others,4.8438277,0.74833737,0.91257762,9.68765541,54.76765541,50.0,w167,53.00432835,4.8438277,4.048e-05
2015,b168,0.42094168,0.70116917,0.27815385,Imitation,6.28304895,8.47509344,0.31604449,1.876,2.0,8.856e-05,f168,irrigated,corn,13.37252891,2.31180945,0.99777638,26.74505783,71.82505783,50.0,w168,54.18843135,13.37252891,0.00011378
2015,b169,0.42092061,0.70116017,0.02974532,Repetition,6.28263041,8.47505094,0.31642052,1.876,2.0,2.81e-05,f169,irrigated,corn,13.37364491,2.31179785,0.99777137,26.74728982,71.82728982,50.0,w169,54.26239635,13.37364491,0.00011391
2015,b170,0.42101135,0.70120757,0.27812514,Imitation,6.28443258,8.47503507,0.31460249,1.876,2.0,8.771e-05,f170,irrigated,corn,13.37406109,2.31179353,0.9977695,26.74812218,71.82812218,50.0,w170,53.87579935,13.37406109,0.00011326
2015,b171,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w171,53.28624935,0.0,0.0
2015,b172,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w172,52.78903135,0.0,0.0
2015,b173,0.42084227,0.69914515,0.27898656,Imitation,6.28107491,8.4536153,0.29654039,1.876,2.0,3.533e-05,f173,irrigated,corn,13.96973721,2.30595071,0.99524775,27.93947441,66.90947441,50.0,w173,47.38267135,13.96973721,0.00010675
2015,b174,0.1479578,0.34229979,0.15490903,Deliberation,1.8413711,3.8585123,0.14114119,1.876,2.0,8.004e-05,f174,irrigated,others,6.47071821,0.74865915,0.91297001,12.94143641,52.86143641,50.0,w174,49.03703935,6.47071821,5.081e-05
2015,b175,0.30815744,0.39471499,0.39099308,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w175,51.74419135,0.0,0.0
2015,b176,0.4204921,0.70006085,0.03505057,Repetition,6.27412388,8.49409988,0.34397601,1.876,2.0,8.436e-05,f176,irrigated,corn,14.97927256,2.31699397,1.00001401,29.95854512,69.87854512,50.0,w176,52.29251735,14.97927256,0.00012383
2015,b177,0.42085688,0.70153456,0.27829068,Imitation,6.28136495,8.45957729,0.30221234,1.876,2.0,8.408e-05,f177,irrigated,corn,13.09984676,2.307577,0.99594965,26.19969351,72.51969351,50.0,w177,52.59343135,13.09984676,0.0001088
2015,b178,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w178,52.82603135,0.0,0.0
