year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b238,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.89809345,0.0,0.0
2014,b239,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.08142345,0.0,0.0
2014,b240,0.46006622,0.69497963,0.22403887,Repetition,7.08755097,9.43246407,0.4689131,1.876,2.0,8.365e-05,f240,irrigated,corn,13.9712276,2.30678994,0.99560996,27.9424552,67.0224552,50.0,w240,50.62880045,13.9712276,0.00011254
2014,b241,0.45987974,0.69487363,0.22411674,Repetition,7.08357983,9.43242108,0.47284124,1.876,2.0,8.398e-05,f241,irrigated,corn,13.97050583,2.30677943,0.99560542,27.94101165,67.02101165,50.0,w241,51.16226345,13.97050583,0.00011348
2014,b242,0.45965015,0.69476009,0.22380195,Repetition,7.07869252,9.43911833,0.48442581,1.876,2.0,7.545e-05,f242,irrigated,corn,13.97282429,2.3084173,0.99631232,27.94564857,67.25564857,50.0,w242,52.71479845,13.97282429,0.00011626
2014,b243,0.32556964,0.38642619,0.10103585,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w243,52.97487745,0.0,0.0
2014,b244,0.46233202,0.69695531,0.27586572,Repetition,7.13591157,9.47406584,0.46215427,1.876,2.0,7.924e-05,f244,irrigated,corn,15.17277611,2.31696401,1.00000108,30.34555221,69.66555221,50.0,w244,44.77770345,15.17277611,0.00011092
2014,b245,0.45947814,0.69466295,0.22387321,Repetition,7.07503219,9.43911833,0.48808614,1.876,2.0,7.533e-05,f245,irrigated,corn,13.97282429,2.3084173,0.99631232,27.94564857,67.25564857,50.0,w245,53.20873745,13.97282429,0.00011714
2014,b246,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.27871045,0.0,0.0
2014,b247,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.91228945,0.0,0.0
2014,b248,0.4605107,0.69501041,0.22201111,Repetition,7.09702173,9.43906851,0.46604679,1.876,2.0,8.488e-05,f248,irrigated,corn,13.97191204,2.30840511,0.99630707,27.94382409,67.25382409,50.0,w248,50.23896345,13.97191204,0.00011185
2014,b249,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.88494345,0.0,0.0
2014,b250,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.47267645,0.0,0.0
2014,b251,0.46062126,0.69529271,0.22380879,Repetition,7.09937873,9.43243942,0.45706069,1.876,2.0,8.302e-05,f251,irrigated,corn,13.97081371,2.30678391,0.99560736,27.94162743,67.02162743,50.0,w251,49.03111745,13.97081371,0.00010969
2014,b252,0.46056874,0.69526278,0.22383078,Repetition,7.09825897,9.43242298,0.45816401,1.876,2.0,8.31e-05,f252,irrigated,corn,13.9705378,2.30677989,0.99560562,27.9410756,67.0210756,50.0,w252,49.18119145,13.9705378,0.00010996
2014,b253,0.32556964,0.38642619,0.10103585,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w253,49.63779945,0.0,0.0
2014,b254,0.46060991,0.69530336,0.22340363,Repetition,7.09913667,9.43919025,0.46405358,1.876,2.0,7.613e-05,f254,irrigated,corn,13.97414218,2.30843489,0.99631992,27.94828435,67.25828435,50.0,w254,49.96000745,13.97414218,0.00011137
2014,b255,0.45962394,0.69474528,0.2238128,Repetition,7.07813473,9.43911833,0.48498361,1.876,2.0,7.543e-05,f255,irrigated,corn,13.97282429,2.3084173,0.99631232,27.94564857,67.25564857,50.0,w255,52.79006645,13.97282429,0.0001164
2014,b256,0.19648326,0.33731064,0.07062001,Repetition,2.51570842,4.60715525,0.21544683,1.876,2.0,5.9e-07,f256,irrigated,others,6.18945283,0.74735729,0.91138243,12.37890566,51.68890566,50.0,w256,52.97801645,6.18945283,5.171e-05
2014,b257,0.46045001,0.69521059,0.22347138,Repetition,7.09572824,9.43905166,0.46732342,1.876,2.0,7.627e-05,f257,irrigated,corn,13.97160355,2.30840099,0.99630529,27.9432071,67.2532071,50.0,w257,50.41254345,13.97160355,0.00011216
2014,b258,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,50.07708845,0.0,0.0
2014,b259,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.83516745,0.0,0.0
2014,b260,0.46118466,0.69561,0.22357579,Repetition,7.11139711,9.43238231,0.4449852,1.876,2.0,8.261e-05,f260,irrigated,corn,13.96985528,2.30676995,0.99560133,27.93971055,67.01971055,50.0,w260,47.40585045,13.96985528,0.0001068
2014,b261,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.98797645,0.0,0.0
2014,b262,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.56127645,0.0,0.0
2014,b263,0.46058922,0.69527446,0.22382221,Repetition,7.09869569,9.4324294,0.4577337,1.876,2.0,8.307e-05,f263,irrigated,corn,13.97064549,2.30678146,0.9956063,27.94129099,67.02129099,50.0,w263,49.12273145,13.97064549,0.00010986
2014,b264,0.19730283,0.33803087,0.13653758,Repetition,2.5274443,4.60818702,0.20474273,1.876,2.0,7.239e-05,f264,irrigated,others,6.24335138,0.74752466,0.91158654,12.48670276,51.79670276,50.0,w264,49.17891045,6.24335138,4.914e-05
2014,b265,0.46073995,0.69537254,0.2233523,Repetition,7.10190968,9.4389509,0.46104122,1.876,2.0,7.679e-05,f265,irrigated,corn,13.96976108,2.30837635,0.99629465,27.93952217,67.24952217,50.0,w265,49.57309345,13.96976108,0.00011065
2014,b266,0.19712591,0.33788842,0.13651948,Repetition,2.52490976,4.60826066,0.2073509,1.876,2.0,5.585e-05,f266,irrigated,others,6.24732117,0.74753661,0.91160111,12.49464234,51.80464234,50.0,w266,49.92681345,6.24732117,4.976e-05
2014,b267,0.4598001,0.69484361,0.22374049,Repetition,7.08188421,9.4390539,0.48116969,1.876,2.0,7.57e-05,f267,irrigated,corn,13.97164453,2.30840154,0.99630552,27.94328907,67.25328907,50.0,w267,52.28090745,13.97164453,0.00011548
2014,b268,0.46069253,0.69534879,0.22337018,Repetition,7.10089845,9.43912114,0.46222269,1.876,2.0,7.636e-05,f268,irrigated,corn,13.97287564,2.30841798,0.99631262,27.94575127,67.25575127,50.0,w268,49.71860345,13.97287564,0.00011093
2014,b269,0.4607001,0.6953531,0.22336702,Repetition,7.10105989,9.4391233,0.46206341,1.876,2.0,7.637e-05,f269,irrigated,corn,13.97291527,2.30841851,0.99631285,27.94583054,67.25583054,50.0,w269,49.69694345,13.97291527,0.0001109
2014,b270,0.1971566,0.33784451,0.13627964,Repetition,2.52534943,4.60996548,0.20861606,1.876,2.0,2.33e-06,f270,irrigated,others,6.34467209,0.74781316,0.91193835,12.68934418,51.99934418,50.0,w270,49.34260645,6.34467209,5.007e-05
2014,b271,0.45973206,0.69416562,0.22298536,Repetition,7.08043591,9.40227644,0.44584053,1.876,2.0,7.419e-05,f271,irrigated,corn,13.9728243,2.2994073,0.99242361,27.94564859,66.14564859,50.0,w271,47.50845845,13.9728243,0.000107
2014,b272,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.09420845,0.0,0.0
2014,b273,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.66878545,0.0,0.0
2014,b274,0.45968711,0.69400808,0.22229114,Repetition,7.07947904,9.41340847,0.45792943,1.876,2.0,7.202e-05,f274,irrigated,corn,13.97121675,2.30212973,0.99359861,27.94243349,66.44243349,50.0,w274,49.14668745,13.97121675,0.0001099
2014,b275,0.1957227,0.33665233,0.06596606,Repetition,2.50482838,4.60846461,0.22763623,1.876,2.0,4.233e-05,f275,irrigated,others,6.6634075,0.74756969,0.91164145,13.32681499,51.82681499,50.0,w275,51.75905345,6.6634075,5.463e-05
2014,b276,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.90360745,0.0,0.0
2014,b277,0.45966387,0.69399686,0.22229892,Repetition,7.07898446,9.41352394,0.45853948,1.876,2.0,7.196e-05,f277,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w277,49.22173045,13.97282429,0.00011005
2014,b278,0.45926899,0.6937733,0.22246142,Repetition,7.0705833,9.41352394,0.46694064,1.876,2.0,7.166e-05,f278,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w278,50.35534745,13.97282429,0.00011207
2014,b279,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.75695345,0.0,0.0
2014,b280,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.73099945,0.0,0.0
2014,b281,0.45990421,0.69426352,0.22291386,Repetition,7.08410083,9.40231102,0.44221019,1.876,2.0,7.378e-05,f281,irrigated,corn,13.97326668,2.29941575,0.99242726,27.94653336,66.14653336,50.0,w281,47.01668345,13.97326668,0.00010613
2014,b282,0.19613003,0.33713193,0.13731457,Repetition,2.5106541,4.60719642,0.22054232,1.876,2.0,4.08e-06,f282,irrigated,others,6.74654578,0.74736397,0.91139058,13.49309156,51.69309156,50.0,w282,48.98285745,6.74654578,5.293e-05
2014,b283,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,49.55850345,0.0,0.0
2014,b284,0.45990151,0.69545077,0.26062028,Repetition,7.08404335,9.47300783,0.51296448,1.876,2.0,8.886e-05,f284,irrigated,corn,15.4258928,2.31670527,0.99988941,30.85178561,69.35178561,50.0,w284,50.04566645,15.4258928,0.00012311
2014,b285,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,51.40087945,0.0,0.0
2014,b286,0.45885659,0.69353982,0.22263113,Repetition,7.06181602,9.41352394,0.47570792,1.876,2.0,7.129e-05,f286,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w286,51.53850645,13.97282429,0.00011417
2014,b287,0.46010307,0.69424851,0.22211548,Repetition,7.08833572,9.41370379,0.44936807,1.876,2.0,7.182e-05,f287,irrigated,corn,13.97533108,2.30220195,0.99362978,27.95066215,66.45066215,50.0,w287,47.97333345,13.97533108,0.00010785
2014,b288,0.19656864,0.33741106,0.13703453,Repetition,2.51693048,4.60971677,0.21678629,1.876,2.0,7.381e-05,f288,irrigated,others,6.73475019,0.74777281,0.91188915,13.46950038,51.96950038,50.0,w288,48.03911345,6.73475019,5.203e-05
2014,b289,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.22321745,0.0,0.0
2014,b290,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,47.85455345,0.0,0.0
2014,b291,0.2942891,0.2961875,0.0400267,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,45.74925645,0.0,0.0
2014,b292,0.30374506,0.3559682,0.37888247,Imitation,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w292,47.94875045,0.0,0.0
2014,b293,0.30374506,0.3559682,0.37876579,Imitation,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,48.51931045,0.0,0.0
2014,b294,0.29572679,0.2968456,0.03759491,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,49.07985345,0.0,0.0
2014,b295,0.45953493,0.69392386,0.22235198,Repetition,7.07624063,9.41352394,0.46128331,1.876,2.0,7.193e-05,f295,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w295,49.59206845,13.97282429,0.00011071
2014,b296,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.70342745,0.0,0.0
2014,b297,0.46022398,0.69431396,0.22206842,Repetition,7.09091148,9.41352394,0.44661246,1.876,2.0,7.187e-05,f297,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w297,47.61232045,13.97282429,0.00010719
2014,b298,0.46019991,0.69430033,0.22207832,Repetition,7.09039867,9.41352394,0.44712527,1.876,2.0,7.188e-05,f298,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w298,47.68152745,13.97282429,0.00010731
2014,b299,0.30374506,0.3559682,0.09988738,Repetition,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,45.34140845,0.0,0.0
2014,b300,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.66183545,0.0,0.0
2014,b301,0.30374506,0.3559682,0.09988738,Repetition,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,44.14915345,0.0,0.0
2014,b302,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.33810345,0.0,0.0
2014,b303,0.46034716,0.69438369,0.22201773,Repetition,7.09353613,9.41352394,0.44398781,1.876,2.0,7.179e-05,f303,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w303,47.25808845,13.97282429,0.00010656
2014,b304,0.46032104,0.69436891,0.22202848,Repetition,7.09297955,9.41352394,0.4445444,1.876,2.0,7.181e-05,f304,irrigated,corn,13.97282429,2.30215797,0.9936108,27.94564859,66.44564859,50.0,w304,47.33320345,13.97282429,0.00010669
2014,b305,0.46126094,0.69490334,0.22064138,Repetition,7.11302534,9.42479233,0.43576699,1.876,2.0,6.686e-05,f305,irrigated,corn,13.97282429,2.30491375,0.99480019,27.94564859,66.77564859,50.0,w305,46.14910945,13.97282429,0.00010458
2014,b306,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.76491645,0.0,0.0
2014,b307,0.19658964,0.33747717,0.13724309,Repetition,2.51723117,4.60863468,0.21540351,1.876,2.0,9.869e-05,f307,irrigated,others,6.77775924,0.74759728,0.91167509,13.55551848,51.84551848,50.0,w307,47.26910145,6.77775924,5.17e-05
2014,b308,0.45965205,0.69401116,0.22260958,Repetition,7.07873293,9.40575104,0.45101812,1.876,2.0,7.457e-05,f308,irrigated,corn,13.9728243,2.30025704,0.99279036,27.94564859,66.23564859,50.0,w308,48.20658345,13.9728243,0.00010824
2014,b309,0.19660063,0.33747029,0.13722401,Repetition,2.51738846,4.60827623,0.21488776,1.876,2.0,6.766e-05,f309,irrigated,others,6.75816242,0.74753913,0.91160418,13.51632483,51.80632483,50.0,w309,47.29912645,6.75816242,5.157e-05
2014,b310,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.18674545,0.0,0.0
2014,b311,0.19745368,0.33825505,0.48576476,Imitation,2.5296056,4.61011432,0.20450871,1.876,2.0,2.037e-05,f311,irrigated,others,6.86373505,0.7478373,0.91196779,13.72747009,52.01747009,50.0,w311,43.52579345,6.86373505,4.908e-05
2014,b312,0.19708388,0.33792897,0.13733941,Repetition,2.52430782,4.60963793,0.20933012,1.876,2.0,1.61e-06,f312,irrigated,others,6.83507644,0.74776002,0.91187355,13.67015289,51.96015289,50.0,w312,45.09129845,6.83507644,5.024e-05
2014,b313,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,46.90607145,0.0,0.0
2014,b314,0.29577418,0.29655841,0.03797622,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,46.94495045,0.0,0.0
2014,b315,0.46160047,0.69509824,0.2217901,Repetition,7.12027522,9.40673119,0.41045597,1.876,2.0,7.361e-05,f315,irrigated,corn,13.98572377,2.30049675,0.99289382,27.97144754,66.26144754,50.0,w315,42.68217545,13.98572377,9.851e-05
2014,b316,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.02708345,0.0,0.0
2014,b317,0.30557006,0.35568171,0.37737409,Imitation,4.19363602,4.19363602,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w317,44.86895845,0.0,0.0
2014,b318,0.46078388,0.69465378,0.2221451,Repetition,7.10284655,9.40563358,0.42678702,1.876,2.0,7.376e-05,f318,irrigated,corn,13.97128459,2.30022831,0.99277796,27.94256919,66.23256919,50.0,w318,44.94318045,13.97128459,0.00010243
2014,b319,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,46.82281945,0.0,0.0
2014,b320,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,46.68736345,0.0,0.0
2014,b321,0.46175297,0.6952005,0.22174381,Repetition,7.12353313,9.40575104,0.40621791,1.876,2.0,7.367e-05,f321,irrigated,corn,13.9728243,2.30025704,0.99279036,27.94564859,66.23564859,50.0,w321,42.16129345,13.9728243,9.749e-05
2014,b322,0.46162478,0.69512793,0.22179664,Repetition,7.12079449,9.40575104,0.40895655,1.876,2.0,7.366e-05,f322,irrigated,corn,13.9728243,2.30025704,0.99279036,27.94564859,66.23564859,50.0,w322,42.53079645,13.9728243,9.815e-05
2014,b323,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.38634945,0.0,0.0
2014,b324,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.48515045,0.0,0.0
2014,b325,0.46130422,0.69484283,0.22095945,Repetition,7.11394917,9.4138824,0.42393323,1.876,2.0,7.216e-05,f325,irrigated,corn,13.9728243,2.30224563,0.99364864,27.94564859,66.45564859,50.0,w325,44.55236345,13.9728243,0.00010174
2014,b326,0.46065181,0.69447047,0.2212299,Repetition,7.10003018,9.41371313,0.43768295,1.876,2.0,7.25e-05,f326,irrigated,corn,13.97046134,2.30220424,0.99363077,27.94092269,66.45092269,50.0,w326,46.41764145,13.97046134,0.00010504
2014,b327,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,40.80822845,0.0,0.0
2014,b328,0.46179389,0.69522366,0.22172695,Repetition,7.12440738,9.40575104,0.40534366,1.876,2.0,7.368e-05,f328,irrigated,corn,13.9728243,2.30025704,0.99279036,27.94564859,66.23564859,50.0,w328,42.04315345,13.9728243,9.728e-05
2014,b329,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.90969945,0.0,0.0
2014,b330,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.02970545,0.0,0.0
2014,b331,0.46182179,0.69513614,0.22074698,Repetition,7.12500355,9.41389483,0.41289127,1.876,2.0,7.208e-05,f331,irrigated,corn,13.9729979,2.30224867,0.99364995,27.94599581,66.45599581,50.0,w331,43.06170745,13.9729979,9.909e-05
2014,b332,0.46250134,0.6969012,0.27060255,Repetition,7.13953354,9.47365111,0.45811757,1.876,2.0,7.456e-05,f332,irrigated,corn,15.49691958,2.31686258,0.99995731,30.99383916,69.50383916,50.0,w332,43.08548045,15.49691958,0.00010995
2014,b333,0.29121852,0.29313707,0.03084549,Repetition,3.95839218,3.95839218,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.41427645,0.0,0.0
2014,b334,0.29121852,0.29313707,0.03084549,Repetition,3.95839218,3.95839218,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,42.72006345,0.0,0.0
2014,b335,0.29286959,0.29388847,0.03650343,Repetition,3.98521204,3.98521204,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,42.94425345,0.0,0.0
2014,b336,0.1973026,0.33816031,0.13727889,Repetition,2.52744094,4.60938812,0.20594718,1.876,2.0,0.0,f336,irrigated,others,7.01043843,0.7477195,0.91182414,14.02087686,51.93087686,50.0,w336,42.73744645,7.01043843,4.943e-05
2015,b1,0.14524558,0.33966029,0.16156547,Deliberation,1.80482237,3.85954185,0.17871949,1.876,2.0,9.24e-05,f1,irrigated,others,5.71285644,0.74885891,0.91321362,11.42571289,53.32571289,50.0,w1,46.3318429,5.71285644,4.289e-05
2015,b2,0.14518731,0.33959881,0.19386101,Deliberation,1.80403847,3.85951654,0.17947807,1.876,2.0,7.18e-05,f2,irrigated,others,5.70285887,0.748854,0.91320763,11.40571774,53.30571774,50.0,w2,46.6859999,5.70285887,4.307e-05
2015,b3,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w3,47.0253629,0.0,0.0
2015,b4,0.41558415,0.69723718,0.2810601,Imitation,6.17713847,8.49411265,0.44097418,1.876,2.0,7.661e-05,f4,irrigated,corn,13.96692465,2.31699745,1.00001552,27.93384929,69.83384929,50.0,w4,46.8768129,13.96692465,0.00010583
2015,b5,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.1699529,0.0,0.0
2015,b6,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,46.7246999,0.0,0.0
