year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30693448,0.33322881,0.03392865,Repetition,4.21625345,6.39016086,0.29790741,1.876,2.0,3.404e-05,f118,irrigated,others,13.31990104,0.70411553,0.85865025,26.63980208,43.22980208,50.0,w118,50.60172,13.31990104,0.00010725
2012,b119,0.71336004,0.69664437,0.01336216,Repetition,14.36957583,16.73446483,0.488889,1.876,2.0,1.063e-05,f119,irrigated,corn,21.49077344,2.20190327,0.9503409,42.98154689,60.41154689,50.0,w119,51.684956,21.49077344,0.000176
2012,b120,0.71328423,0.69656783,0.01334274,Repetition,14.366535,16.73431788,0.49178289,1.876,2.0,1.036e-05,f120,irrigated,corn,21.49037806,2.20188393,0.95033255,42.98075612,60.41075612,50.0,w120,52.0669,21.49037806,0.00017704
2012,b121,0.30723659,0.33310834,0.03329567,Repetition,4.22126743,6.39672807,0.29946064,1.876,2.0,3.86e-05,f121,irrigated,others,12.94201483,0.70483915,0.85953269,25.88402965,43.31402965,50.0,w121,52.78794,12.94201483,0.00010781
2012,b122,0.71314983,0.69643212,0.0133083,Repetition,14.36114549,16.73405749,0.49691199,1.876,2.0,9.87e-06,f122,irrigated,corn,21.4896775,2.20184967,0.95031776,42.97935499,60.40935499,50.0,w122,52.744332,21.4896775,0.00017889
2012,b123,0.30555928,0.33294119,0.03499516,Repetition,4.1934575,6.37172048,0.30226298,1.876,2.0,3.928e-05,f123,irrigated,others,13.01343396,0.70208363,0.8561724,26.02686792,42.99686792,50.0,w123,53.037713,13.01343396,0.00010881
2012,b124,0.0,0.0,0.69985929,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167585,0.69642625,0.01177799,Repetition,14.30220381,16.67532973,0.49712592,1.876,2.0,1.004e-05,f125,irrigated,corn,21.56425629,2.19412233,0.94698265,43.12851258,60.09851258,50.0,w125,52.545842,21.56425629,0.00017897
2012,b126,0.71176299,0.69651366,0.01180117,Repetition,14.30568013,16.67550273,0.49382259,1.876,2.0,1.035e-05,f126,irrigated,corn,21.56470683,2.1941451,0.94699247,43.12941366,60.09941366,50.0,w126,52.1113,21.56470683,0.00017778
2012,b127,0.0,0.0,0.70002574,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71261565,0.69652401,0.01255083,Repetition,14.3397498,16.70915134,0.49340154,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314633,2.19857254,0.94890336,43.68629266,60.27629266,50.0,w128,51.23167,21.84314633,0.00017762
2012,b129,0.14938223,0.16834376,0.19111939,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319383,0.69647654,0.01331958,Repetition,14.36290948,16.73414272,0.49523323,1.876,2.0,1.003e-05,f130,irrigated,corn,21.48990679,2.20186088,0.9503226,42.97981358,60.40981358,50.0,w130,52.522717,21.48990679,0.00017828
2012,b131,0.71316775,0.69645022,0.01331289,Repetition,14.36186405,16.7340922,0.49622815,1.876,2.0,9.94e-06,f131,irrigated,corn,21.4897709,2.20185424,0.95031973,42.97954179,60.40954179,50.0,w131,52.654042,21.4897709,0.00017864
2012,b132,0.71316421,0.69644663,0.01331198,Repetition,14.36172177,16.73408533,0.49636356,1.876,2.0,9.92e-06,f132,irrigated,corn,21.4897524,2.20185333,0.95031934,42.9795048,60.4095048,50.0,w132,52.67192,21.4897524,0.00017869
2012,b133,0.30563663,0.33305248,0.03498042,Repetition,4.19473851,6.37097479,0.30023629,1.876,2.0,3.831e-05,f133,irrigated,others,13.00877803,0.70200147,0.85607221,26.01755605,42.98755605,50.0,w133,52.620553,13.00877803,0.00010809
2012,b134,0.71161225,0.69636246,0.01176107,Repetition,14.2996677,16.67520354,0.49953583,1.876,2.0,9.81e-06,f134,irrigated,corn,21.56392768,2.19410573,0.94697548,43.12785536,60.09785536,50.0,w134,52.86317,21.56392768,0.00017983
2012,b135,0.13998832,0.16609459,0.20061668,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71172585,0.69647641,0.01179129,Repetition,14.30419856,16.67542901,0.49523045,1.876,2.0,1.022e-05,f136,irrigated,corn,21.56451483,2.1941354,0.94698828,43.12902967,60.09902967,50.0,w136,52.29671,21.56451483,0.00017828
2012,b137,0.71181389,0.69656472,0.0118147,Repetition,14.30771122,16.67560382,0.4918926,1.876,2.0,1.053e-05,f137,irrigated,corn,21.56497013,2.1941584,0.94699821,43.12994026,60.09994026,50.0,w137,51.85763,21.56497013,0.00017708
2012,b138,0.71265587,0.69656452,0.01256169,Repetition,14.34135944,16.70922966,0.49187022,1.876,2.0,1.121e-05,f138,irrigated,corn,21.8433541,2.19858285,0.9489078,43.68670819,60.27670819,50.0,w138,51.032628,21.8433541,0.00017707
2012,b139,0.0,0.0,0.70017065,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.7132136,0.69649651,0.01332465,Repetition,14.36370245,16.73418103,0.49447858,1.876,2.0,1.01e-05,f140,irrigated,corn,21.49000986,2.20186593,0.95032478,42.98001973,60.41001973,50.0,w140,52.423055,21.49000986,0.00017801
2012,b141,0.30722543,0.33313644,0.03332279,Repetition,4.22108219,6.39594217,0.29885999,1.876,2.0,3.836e-05,f141,irrigated,others,12.93695697,0.70475256,0.85942709,25.87391394,43.30391394,50.0,w141,52.68214,12.93695697,0.00010759
2012,b142,0.71319305,0.69647625,0.01331938,Repetition,14.36287837,16.73414121,0.49526285,1.876,2.0,8.69e-06,f142,irrigated,corn,21.48990274,2.20186069,0.95032252,42.97980547,60.40980547,50.0,w142,52.52657,21.48990274,0.00017829
2012,b143,0.30728356,0.33316354,0.03328009,Repetition,4.22204724,6.39652632,0.29847908,1.876,2.0,3.812e-05,f143,irrigated,others,12.94071599,0.70481693,0.85950558,25.88143198,43.31143198,50.0,w143,52.57989,12.94071599,0.00010745
2012,b144,0.71167134,0.69642173,0.01177679,Repetition,14.30202407,16.6753208,0.49729673,1.876,2.0,1.002e-05,f144,irrigated,corn,21.56423304,2.19412116,0.94698214,43.12846608,60.09846608,50.0,w144,52.568642,21.56423304,0.00017903
2012,b145,0.71160579,0.69635598,0.01175935,Repetition,14.29941011,16.67519073,0.49978062,1.876,2.0,9.79e-06,f145,irrigated,corn,21.56389432,2.19410404,0.94697475,43.12778864,60.09778864,50.0,w145,52.895512,21.56389432,0.00017992
2012,b146,0.71164634,0.69639666,0.01177015,Repetition,14.3010272,16.6752712,0.498244,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410387,2.19411463,0.94697932,43.12820774,60.09820774,50.0,w146,52.693364,21.56410387,0.00017937
2012,b147,0.0,0.0,0.69990827,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169124,0.69644169,0.01178209,Repetition,14.3028179,16.67536029,0.49654239,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433589,2.19412635,0.94698438,43.12867178,60.09867178,50.0,w148,52.469197,21.56433589,0.00017876
2012,b149,0.71184811,0.69659904,0.0118238,Repetition,14.30907684,16.67567178,0.49059494,1.876,2.0,1.066e-05,f149,irrigated,corn,21.56514714,2.19416734,0.94700207,43.13029428,60.10029428,50.0,w149,51.686826,21.56514714,0.00017661
2012,b150,0.71261666,0.69652502,0.01255109,Repetition,14.33979002,16.70915328,0.49336327,1.876,2.0,1.108e-05,f150,irrigated,corn,21.84315148,2.1985728,0.94890347,43.68630296,60.27630296,50.0,w150,51.22643,21.84315148,0.00017761
2012,b151,0.71271535,0.69662442,0.01257777,Repetition,14.34373995,16.70934554,0.48960558,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366149,2.1985981,0.94891438,43.68732298,60.27732298,50.0,w151,50.738744,21.84366149,0.00017626
2012,b152,0.71431201,0.6963641,0.01447947,Repetition,14.40783257,16.78332194,0.49948937,1.876,2.0,9.45e-06,f152,irrigated,corn,21.41912574,2.20833183,0.95311546,42.83825147,60.67825147,50.0,w152,53.299756,21.41912574,0.00017982
2012,b153,0.30886351,0.33346178,0.03197377,Repetition,4.24830646,6.41772798,0.29342152,1.876,2.0,3.624e-05,f153,irrigated,others,12.87405639,0.70715308,0.86235446,25.74811278,43.58811278,50.0,w153,51.806542,12.87405639,0.00010563
2012,b154,0.15757003,0.17044337,0.183248,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30874657,0.33340631,0.03205946,Repetition,4.24636076,6.4165628,0.29420204,1.876,2.0,3.672e-05,f155,irrigated,others,12.86635464,0.70702469,0.8621979,25.73270927,43.57270927,50.0,w155,52.016724,12.86635464,0.00010591
2012,b156,0.0,0.0,0.70006514,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71269765,0.69657026,0.01263009,Repetition,14.3430314,16.7107404,0.491709,1.876,2.0,8.98e-06,f157,irrigated,corn,21.50236343,2.19878163,0.9489936,43.00472686,60.28472686,50.0,w157,52.02139,21.50236343,0.00017702
2012,b158,0.71270191,0.69657404,0.01263123,Repetition,14.34320191,16.71074874,0.49154683,1.876,2.0,1.041e-05,f158,irrigated,corn,21.50238558,2.19878273,0.94899407,43.00477117,60.28477117,50.0,w158,52.000024,21.50238558,0.00017696
2012,b159,0.14634335,0.16798397,0.19441928,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258182,0.69645311,0.01259902,Repetition,14.33839603,16.71051362,0.49611759,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176137,2.19875179,0.94898072,43.00352274,60.28352274,50.0,w160,52.603043,21.50176137,0.0001786
2012,b161,0.71277999,0.69645541,0.01268468,Repetition,14.34632793,16.71833814,0.49601021,1.876,2.0,1.046e-05,f161,irrigated,corn,21.69257834,2.19978133,0.94942507,43.38515669,60.32515669,50.0,w161,52.015294,21.69257834,0.00017856
2012,b162,0.0,0.0,0.70016682,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71469219,0.69675014,0.01457653,Repetition,14.42314639,16.78404268,0.48489629,1.876,2.0,1.084e-05,f163,irrigated,corn,21.42112207,2.20842667,0.95315639,42.84224415,60.68224415,50.0,w163,51.366914,21.42112207,0.00017456
2012,b164,0.0,0.0,0.70007625,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.71271419,0.69658641,0.01263452,Repetition,14.34369359,16.7107728,0.49107921,1.876,2.0,1.046e-05,f166,irrigated,corn,21.50244945,2.19878589,0.94899544,43.0048989,60.2848989,50.0,w166,51.938325,21.50244945,0.00017679
2012,b167,0.30701885,0.3333135,0.03390119,Repetition,4.21765346,6.39003263,0.29637917,1.876,2.0,3.669e-05,f167,irrigated,others,12.97408214,0.7041014,0.85863302,25.94816427,43.22816427,50.0,w167,51.954427,12.97408214,0.0001067
2012,b168,0.71247514,0.69634568,0.01257038,Repetition,14.33412847,16.71030484,0.50017637,1.876,2.0,9.59e-06,f168,irrigated,corn,21.50120716,2.19872432,0.94896886,43.00241432,60.28241432,50.0,w168,53.13853,21.50120716,0.00018006
2012,b169,0.71246041,0.69633085,0.01256643,Repetition,14.33353935,16.71027602,0.50073667,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113066,2.19872053,0.94896723,43.00226133,60.28226133,50.0,w169,53.212495,21.50113066,0.00018027
2012,b170,0.71253741,0.69640839,0.0125871,Repetition,14.33661914,16.71042669,0.49780754,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153059,2.19874035,0.94897578,43.00306118,60.28306118,50.0,w170,52.825898,21.50153059,0.00017921
2012,b171,0.0,0.0,0.70006315,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71283537,0.69651124,0.01269997,Repetition,14.34854541,16.71844579,0.49390037,1.876,2.0,1.066e-05,f172,irrigated,corn,21.69286536,2.1997955,0.94943118,43.38573073,60.32573073,50.0,w172,51.73913,21.69286536,0.0001778
2012,b173,0.71466582,0.69756247,0.01357454,Repetition,14.42208347,16.752753,0.45466953,1.876,2.0,1.215e-05,f173,irrigated,corn,21.80024273,2.20430961,0.95137947,43.60048545,60.51048545,50.0,w173,46.33277,21.80024273,0.00016368
2012,b174,0.13936794,0.16218783,0.20219241,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028719,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.712935,0.69661168,0.01272747,Repetition,14.35253616,16.71863956,0.4901034,1.876,2.0,1.102e-05,f176,irrigated,corn,21.69338208,2.19982099,0.94944219,43.38676415,60.32676415,50.0,w176,51.242616,21.69338208,0.00017644
2012,b177,0.71465748,0.6967149,0.01456768,Repetition,14.42174759,16.78397684,0.48622925,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42093966,2.208418,0.95315265,42.84187933,60.68187933,50.0,w177,51.54353,21.42093966,0.00017504
2012,b178,0.71461177,0.69666848,0.01455602,Repetition,14.41990548,16.78389013,0.48798465,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42069947,2.2084066,0.95314773,42.84139895,60.68139895,50.0,w178,51.77613,21.42069947,0.00017567
2012,b179,0.71459309,0.69664951,0.01455125,Repetition,14.4191525,16.78385469,0.48870219,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060129,2.20840193,0.95314572,42.84120258,60.68120258,50.0,w179,51.871133,21.42060129,0.00017593
2012,b180,0.14634335,0.16798397,0.19459436,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706238,0.3333335,0.03386878,Repetition,4.21837586,6.3904737,0.29609784,1.876,2.0,3.652e-05,f181,irrigated,others,12.97689946,0.70415,0.85869229,25.95379893,43.23379893,50.0,w181,51.879052,12.97689946,0.0001066
2012,b182,0.71247638,0.69634693,0.01257072,Repetition,14.33417798,16.71030726,0.50012928,1.876,2.0,9.6e-06,f182,irrigated,corn,21.50121358,2.19872464,0.948969,43.00242715,60.28242715,50.0,w182,53.13221,21.50121358,0.00018005
2012,b183,0.0,0.0,0.69991604,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993111,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261721,0.69648875,0.01260851,Repetition,14.33981209,16.7105829,0.49477081,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194528,2.19876091,0.94898465,43.00389057,60.28389057,50.0,w185,52.425393,21.50194528,0.00017812
2012,b186,0.0,0.0,0.70003331,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71279523,0.69647078,0.01268888,Repetition,14.34693828,16.71836775,0.49542947,1.876,2.0,1.052e-05,f187,irrigated,corn,21.6926573,2.19978523,0.94942675,43.3853146,60.3253146,50.0,w187,51.938973,21.6926573,0.00017835
2012,b188,0.0,0.0,0.70143601,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092181,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71289518,0.69657154,0.01271648,Repetition,14.35094107,16.7185621,0.49162103,1.876,2.0,1.087e-05,f190,irrigated,corn,21.69317551,2.1998108,0.94943779,43.38635103,60.32635103,50.0,w190,51.440957,21.69317551,0.00017698
2012,b191,0.30970543,0.33407635,0.03147882,Repetition,4.26232386,6.42172653,0.28340266,1.876,2.0,3.087e-05,f191,irrigated,others,12.90057712,0.70759367,0.86289175,25.80115424,43.64115424,50.0,w191,49.477345,12.90057712,0.00010202
2012,b192,0.15757003,0.17044337,0.18354032,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18331609,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71462694,0.69668389,0.01455989,Repetition,14.42051673,16.7839189,0.48740217,1.876,2.0,1.06e-05,f194,irrigated,corn,21.42077916,2.20841038,0.95314936,42.84155832,60.68155832,50.0,w194,51.698884,21.42077916,0.00017546
2012,b195,0.14634335,0.16798397,0.19458603,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71242817,0.69629838,0.01255777,Repetition,14.33224987,16.71021293,0.50196306,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096321,2.19871223,0.94896364,43.00192641,60.28192641,50.0,w196,53.37423,21.50096321,0.00018071
2012,b197,0.71247806,0.69634862,0.01257117,Repetition,14.33424512,16.71031055,0.50006543,1.876,2.0,9.6e-06,f197,irrigated,corn,21.5012223,2.19872507,0.94896919,43.0024446,60.2824446,50.0,w197,53.12383,21.5012223,0.00018002
2012,b198,0.0,0.0,0.69991393,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.7000316,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71270307,0.69657521,0.01263154,Repetition,14.34324859,16.71075102,0.49150244,1.876,2.0,1.042e-05,f200,irrigated,corn,21.50239163,2.19878303,0.9489942,43.00478326,60.28478326,50.0,w200,51.994054,21.50239163,0.00017694
2012,b201,0.712748,0.69642317,0.01267584,Repetition,14.34504716,16.71827595,0.49722879,1.876,2.0,1.035e-05,f201,irrigated,corn,21.69241252,2.19977315,0.94942154,43.38482504,60.32482504,50.0,w201,52.17436,21.69241252,0.000179
2012,b202,0.13936794,0.16218783,0.2016516,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527084,0.6981725,0.01375151,Repetition,14.44649414,16.7540173,0.43152315,1.876,2.0,1.276e-05,f203,irrigated,corn,21.80368205,2.20447596,0.95145127,43.60736411,60.51736411,50.0,w203,43.32121,21.80368205,0.00015535
2012,b204,0.13874659,0.15984517,0.20370351,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71398255,0.69709735,0.01321708,Repetition,14.39457829,16.74229575,0.47171746,1.876,2.0,1.291e-05,f205,irrigated,corn,21.77189205,2.20293365,0.95078561,43.54378411,60.45378411,50.0,w205,48.623677,21.77189205,0.00016982
2012,b206,0.71334986,0.69702989,0.01284185,Repetition,14.36916763,16.71944773,0.4742801,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553776,2.19992733,0.94948808,43.39107552,60.33107552,50.0,w206,49.1737,21.69553776,0.00017074
2012,b207,0.7132394,0.69691853,0.01281142,Repetition,14.36473677,16.71923228,0.47849551,1.876,2.0,1.21e-05,f207,irrigated,corn,21.69496299,2.19989898,0.94947585,43.38992599,60.32992599,50.0,w207,49.724828,21.69496299,0.00017226
2012,b208,0.71295311,0.69662994,0.01273247,Repetition,14.3532617,16.71867479,0.48941309,1.876,2.0,1.108e-05,f208,irrigated,corn,21.69347604,2.19982563,0.94944419,43.38695207,60.32695207,50.0,w208,51.152367,21.69347604,0.00017619
2012,b209,0.0,0.0,0.70058578,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71607634,0.69724651,0.01556437,Repetition,14.47907342,16.82120143,0.46612801,1.876,2.0,1.211e-05,f210,irrigated,corn,21.21025371,2.21331598,0.95526662,42.42050741,60.89050741,50.0,w210,49.500974,21.21025371,0.00016781
2012,b211,0.0,0.0,0.70026765,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.17135283,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18352232,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71423696,0.69653783,0.01413901,Repetition,14.40481194,16.7737391,0.49292716,1.876,2.0,1.001e-05,f214,irrigated,corn,21.39266528,2.20707093,0.95257126,42.78533056,60.62533056,50.0,w214,52.51383,21.39266528,0.00017745
2012,b215,0.71428427,0.69658582,0.01415166,Repetition,14.40671592,16.77382927,0.49111334,1.876,2.0,1.018e-05,f215,irrigated,corn,21.39291353,2.2070828,0.95257638,42.78582706,60.62582706,50.0,w215,52.273267,21.39291353,0.0001768
2012,b216,0.71428393,0.69658547,0.01415157,Repetition,14.40670213,16.77382861,0.49112648,1.876,2.0,1.018e-05,f216,irrigated,corn,21.39291173,2.20708271,0.95257634,42.78582346,60.62582346,50.0,w216,52.275,21.39291173,0.00017681
2012,b217,0.71429522,0.69659693,0.01415459,Repetition,14.40715689,16.77385016,0.49069327,1.876,2.0,1.022e-05,f217,irrigated,corn,21.39297106,2.20708555,0.95257757,42.78594212,60.62594212,50.0,w217,52.217793,21.39297106,0.00017665
2012,b218,0.71431872,0.69662076,0.01416087,Repetition,14.40810264,16.77389495,0.48979231,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309439,2.20709144,0.95258011,42.78618878,60.62618878,50.0,w218,52.09833,21.39309439,0.00017633
2012,b219,0.14512122,0.16333892,0.19598967,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.2043249,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546741,0.69793298,0.01412678,Repetition,14.45443594,16.77104963,0.4406137,1.876,2.0,1.237e-05,f221,irrigated,corn,21.86526632,2.20671706,0.95241853,43.73053264,60.61053264,50.0,w221,44.339234,21.86526632,0.00015862
2012,b222,0.0,0.0,0.7011585,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.1960556,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30837185,0.33351917,0.03293866,Repetition,4.24012854,6.40890916,0.29278062,1.876,2.0,3.339e-05,f224,irrigated,others,13.12605521,0.70618136,0.86116947,26.25211042,43.47211042,50.0,w224,50.430882,13.12605521,0.0001054
2012,b225,0.0,0.0,0.70065459,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057864,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71563146,0.69679295,0.01545112,Repetition,14.46106822,16.82036796,0.48329974,1.876,2.0,1.046e-05,f227,irrigated,corn,21.20789144,2.21320631,0.95521929,42.41578288,60.88578288,50.0,w227,51.79799,21.20789144,0.00017399
2012,b228,0.71432463,0.69662675,0.01416245,Repetition,14.40834063,16.77390622,0.48956559,1.876,2.0,1.033e-05,f228,irrigated,corn,21.39312542,2.20709292,0.95258075,42.78625084,60.62625084,50.0,w228,52.068253,21.39312542,0.00017624
