year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b149,0.56198084,0.69770146,0.13521607,Repetition,9.4931653,11.69018028,0.32101498,1.876,2.0,9.712e-05,f149,irrigated,corn,13.98375703,2.29219221,0.98930958,27.96751407,65.45551407,50.0,w149,52.2722046,13.98375703,0.00011557
2013,b150,0.5608117,0.69650879,0.13629381,Repetition,9.46251079,11.65697283,0.31846204,1.876,2.0,6.127e-05,f150,irrigated,corn,13.97163099,2.28568095,0.98649932,27.94326198,64.91526198,50.0,w150,51.8118086,13.97163099,0.00011465
2013,b151,0.56089274,0.69657238,0.13630755,Repetition,9.46463308,11.65662436,0.31599128,1.876,2.0,9.459e-05,f151,irrigated,corn,13.96895379,2.28561262,0.98646983,27.93790757,64.90990757,50.0,w151,51.3241226,13.96895379,0.00011376
2013,b152,0.56220295,0.69734698,0.13480574,Repetition,9.49899804,11.70406972,0.32907168,1.876,2.0,5.239e-05,f152,irrigated,corn,13.98721052,2.29491563,0.99048501,27.97442103,65.70242103,50.0,w152,53.8851346,13.98721052,0.00011847
2013,b153,0.33239011,0.34105056,0.00245473,Repetition,4.64658967,6.68495235,0.16236268,1.876,2.0,7.481e-05,f153,irrigated,others,7.05968796,0.7476,0.91167841,14.11937592,51.84737592,50.0,w153,52.3919206,7.05968796,5.845e-05
2013,b154,0.3939588,0.29623549,0.19413784,Repetition,5.75928405,5.75928405,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.6440795,0.7854379,0.0,37.728,50.0,w154,52.5230016,0.0,0.0
2013,b155,0.33235966,0.34102051,0.0024343,Repetition,4.64606505,6.68495235,0.1628873,1.876,2.0,4.608e-05,f155,irrigated,others,7.05968796,0.7476,0.91167841,14.11937592,51.84737592,50.0,w155,52.6021026,7.05968796,5.864e-05
2013,b156,0.56198881,0.69760482,0.56198881,Imitation,9.49337449,11.69191943,0.32254494,1.876,2.0,9.954e-05,f156,irrigated,corn,13.97483043,2.29253322,0.98945676,27.94966086,65.48566086,50.0,w156,52.6234466,13.97483043,0.00011612
2013,b157,0.56199194,0.69760699,0.13518977,Repetition,9.49345667,11.69191943,0.32246276,1.876,2.0,9.949e-05,f157,irrigated,corn,13.97483043,2.29253322,0.98945676,27.94966086,65.48566086,50.0,w157,52.6067686,13.97483043,0.00011609
2013,b158,0.56199597,0.69760976,0.13518983,Repetition,9.49356233,11.69191943,0.3223571,1.876,2.0,9.943e-05,f158,irrigated,corn,13.97483043,2.29253322,0.98945676,27.94966086,65.48566086,50.0,w158,52.5854026,13.97483043,0.00011605
2013,b159,0.3927563,0.29660477,0.19600473,Repetition,5.73648848,5.73648848,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.6415302,0.78232909,0.0,37.536,50.0,w159,53.5856846,0.0,0.0
2013,b160,0.56188246,0.69753142,0.13518832,Repetition,9.49058244,11.69191943,0.32533699,1.876,2.0,7.557e-05,f160,irrigated,corn,13.97483043,2.29253322,0.98945676,27.94966086,65.48566086,50.0,w160,53.1884216,13.97483043,0.00011712
2013,b161,0.56195028,0.69721183,0.13510522,Repetition,9.49236295,11.69120562,0.32284266,1.876,2.0,5.46e-05,f161,irrigated,corn,13.9926311,2.29239326,0.98939635,27.98526221,65.47326221,50.0,w161,52.6006726,13.9926311,0.00011622
2013,b162,0.56196799,0.69727584,0.56196799,Imitation,9.49282777,11.6887494,0.31992163,1.876,2.0,7.581e-05,f162,irrigated,corn,13.97143291,2.29191165,0.98918849,27.94286582,65.43086582,50.0,w162,52.1083186,13.97143291,0.00011517
2013,b163,0.56252587,0.69759811,0.13484933,Repetition,9.50748367,11.70271329,0.31922962,1.876,2.0,9.178e-05,f163,irrigated,corn,13.97483043,2.29464967,0.99037022,27.94966086,65.67766086,50.0,w163,51.9522926,13.97483043,0.00011492
2013,b164,0.56247501,0.69756321,0.56247501,Imitation,9.50614673,11.70270403,0.32055729,1.876,2.0,7.111e-05,f164,irrigated,corn,13.97474612,2.29464785,0.99036943,27.94949223,65.67749223,50.0,w164,52.2214536,13.97474612,0.0001154
2013,b165,0.56245059,0.69754466,0.56245059,Imitation,9.50550493,11.70278476,0.32127983,1.876,2.0,7.132e-05,f165,irrigated,corn,13.97548087,2.29466368,0.99037627,27.95096173,65.67896173,50.0,w165,52.3643216,13.97548087,0.00011566
2013,b166,0.56200758,0.69761778,0.13518998,Repetition,9.4938672,11.69191943,0.32205223,1.876,2.0,9.924e-05,f166,irrigated,corn,13.97483043,2.29253322,0.98945676,27.94966086,65.48566086,50.0,w166,52.5237036,13.97483043,0.00011594
2013,b167,0.33220908,0.34106325,0.00244756,Repetition,4.64347179,6.68185092,0.16237914,1.876,2.0,1.545e-05,f167,irrigated,others,7.04439448,0.74725316,0.91125545,14.08878896,51.62478896,50.0,w167,52.5398056,7.04439448,5.846e-05
2013,b168,0.56182355,0.69746187,0.13514505,Repetition,9.48903632,11.69330266,0.32826635,1.876,2.0,7.698e-05,f168,irrigated,corn,13.98689426,2.29280444,0.98957382,27.97378853,65.50978853,50.0,w168,53.7239086,13.98689426,0.00011818
2013,b169,0.34761042,0.35781408,0.34934407,Imitation,4.91180388,4.91180388,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.9630988,0.4156732,0.0,37.536,50.0,w169,53.7978736,0.0,0.0
2013,b170,0.56187659,0.6975025,0.13515165,Repetition,9.49042837,11.69310924,0.32668087,1.876,2.0,5.064e-05,f170,irrigated,corn,13.98520328,2.29276652,0.98955745,27.97040656,65.50640656,50.0,w170,53.4112766,13.98520328,0.00011761
2013,b171,0.34644394,0.35102078,0.34644394,Imitation,4.89126014,4.89126014,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.95907062,0.41393464,0.0,37.488,50.0,w171,52.8217266,0.0,0.0
2013,b172,0.34644394,0.35102078,0.35066475,Imitation,4.89126014,4.89126014,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.95907062,0.41393464,0.0,37.488,50.0,w172,52.3245086,0.0,0.0
2013,b173,0.56165788,0.69701831,0.13644934,Repetition,9.48468904,11.65504164,0.2943526,1.876,2.0,6.234e-05,f173,irrigated,corn,13.97483043,2.28530228,0.98633589,27.94966086,64.88566086,50.0,w173,46.9181486,13.97483043,0.00010597
2013,b174,0.39245304,0.29506998,0.20143385,Repetition,5.73074679,5.73074679,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.64088809,0.78154606,0.0,37.488,50.0,w174,48.5725166,0.0,0.0
2013,b175,0.56212539,0.69738361,0.56212539,Imitation,9.49696104,11.68879858,0.31583754,1.876,2.0,8.403e-05,f175,irrigated,corn,13.97185529,2.29192129,0.98919265,27.94371058,65.43171058,50.0,w175,51.2796686,13.97185529,0.0001137
2013,b176,0.56203652,0.69731233,0.13516784,Repetition,9.49462727,11.68926545,0.31863819,1.876,2.0,8.508e-05,f176,irrigated,corn,13.97586963,2.29201283,0.98923216,27.95173926,65.43973926,50.0,w176,51.8279946,13.97586963,0.00011471
2013,b177,0.56249268,0.69757517,0.13484905,Repetition,9.50661119,11.70271329,0.3201021,1.876,2.0,9.995e-05,f177,irrigated,corn,13.97483043,2.29464967,0.99037022,27.94966086,65.67766086,50.0,w177,52.1289086,13.97483043,0.00011524
2013,b178,0.56245107,0.69754502,0.13484659,Repetition,9.50551744,11.70278319,0.32126575,1.876,2.0,7.132e-05,f178,irrigated,corn,13.9754666,2.29466337,0.99037613,27.9509332,65.6789332,50.0,w178,52.3615086,13.9754666,0.00011566
2013,b179,0.56243482,0.69753268,0.13484483,Repetition,9.50509037,11.70283694,0.32174656,1.876,2.0,7.146e-05,f179,irrigated,corn,13.97595586,2.29467391,0.99038068,27.95191171,65.67991171,50.0,w179,52.4565116,13.97595586,0.00011583
2013,b180,0.3927563,0.29660477,0.19600473,Repetition,5.73648848,5.73648848,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.6415302,0.78232909,0.0,37.536,50.0,w180,52.4200736,0.0,0.0
2013,b181,0.33221998,0.34107398,0.00245506,Repetition,4.64365948,6.68185092,0.16219145,1.876,2.0,7.519e-05,f181,irrigated,others,7.04439448,0.74725316,0.91125545,14.08878896,51.62478896,50.0,w181,52.4644306,7.04439448,5.839e-05
2013,b182,0.56182461,0.69746269,0.13514518,Repetition,9.4890642,11.6932988,0.3282346,1.876,2.0,7.696e-05,f182,irrigated,corn,13.98686048,2.29280369,0.98957349,27.97372095,65.50972095,50.0,w182,53.7175886,13.98686048,0.00011816
2013,b183,0.34761042,0.35781408,0.34761042,Imitation,4.91180388,4.91180388,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.9630988,0.4156732,0.0,37.536,50.0,w183,53.6464226,0.0,0.0
2013,b184,0.34761042,0.35781408,0.34761042,Imitation,4.91180388,4.91180388,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.9630988,0.4156732,0.0,37.536,50.0,w184,53.5431546,0.0,0.0
2013,b185,0.56191734,0.69755462,0.13518733,Repetition,9.49149806,11.6919666,0.32446854,1.876,2.0,2.82e-06,f185,irrigated,corn,13.97524075,2.29254247,0.98946075,27.9504815,65.4864815,50.0,w185,53.0107716,13.97524075,0.00011681
2013,b186,0.56184582,0.69715639,0.56184582,Imitation,9.48962082,11.69041615,0.32479534,1.876,2.0,2.078e-05,f186,irrigated,corn,13.98579524,2.29223846,0.98932954,27.97159048,65.45959048,50.0,w186,53.0273186,13.98579524,0.00011693
2013,b187,0.56196322,0.69722173,0.13510695,Repetition,9.4927025,11.69115938,0.32245688,1.876,2.0,5.45e-05,f187,irrigated,corn,13.99223017,2.29238419,0.98939244,27.98446034,65.47246034,50.0,w187,52.5243516,13.99223017,0.00011608
2013,b188,0.56211444,0.69733377,0.56211444,Imitation,9.49667326,11.65504164,0.28236838,1.876,2.0,8.966e-05,f188,irrigated,corn,13.97483043,2.28530228,0.98633589,27.94966086,64.88566086,50.0,w188,44.4927886,13.97483043,0.00010165
2013,b189,0.33275134,0.3358677,0.33275134,Imitation,4.65281382,4.65281382,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.91231643,0.39375554,0.0,36.936,50.0,w189,48.1097626,0.0,0.0
2013,b190,0.56203922,0.69728648,0.13512692,Repetition,9.494698,11.69057511,0.31987711,1.876,2.0,7.568e-05,f190,irrigated,corn,13.98716993,2.29226963,0.989343,27.97433986,65.46233986,50.0,w190,52.0263356,13.98716993,0.00011516
2013,b191,0.33273354,0.34138417,0.00267513,Repetition,4.65250695,6.68569091,0.15718396,1.876,2.0,5.807e-05,f191,irrigated,others,7.08832767,0.7476826,0.91177914,14.17665534,51.90465534,50.0,w191,50.0627236,7.08832767,5.659e-05
2013,b192,0.3939588,0.29623549,0.19413784,Repetition,5.75928405,5.75928405,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.6440795,0.7854379,0.0,37.728,50.0,w192,50.5583446,0.0,0.0
2013,b193,0.3939588,0.29623549,0.19413784,Repetition,5.75928405,5.75928405,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.6440795,0.7854379,0.0,37.728,50.0,w193,52.0653946,0.0,0.0
2013,b194,0.35223836,0.35618051,0.34507393,Imitation,4.99367367,4.99367367,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.9791517,0.42260163,0.0,37.728,50.0,w194,52.2842626,0.0,0.0
2013,b195,0.3927563,0.29660477,0.19600473,Repetition,5.73648848,5.73648848,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.6415302,0.78232909,0.0,37.536,50.0,w195,52.4783126,0.0,0.0
2013,b196,0.56174606,0.69743124,0.13517756,Repetition,9.48700278,11.6922105,0.32920772,1.876,2.0,7.765e-05,f196,irrigated,corn,13.97736345,2.29259029,0.98948139,27.9547269,65.4907269,50.0,w196,53.9596086,13.97736345,0.00011851
2013,b197,0.56182604,0.69746378,0.13514536,Repetition,9.48910163,11.69329359,0.32819196,1.876,2.0,7.694e-05,f197,irrigated,corn,13.9868149,2.29280266,0.98957305,27.9736298,65.5096298,50.0,w197,53.7092086,13.9868149,0.00011815
2013,b198,0.34761042,0.35781408,0.34761042,Imitation,4.91180388,4.91180388,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.9630988,0.4156732,0.0,37.536,50.0,w198,53.6608786,0.0,0.0
2013,b199,0.56194399,0.69757505,0.56194399,Imitation,9.49219768,11.69186991,0.32367223,1.876,2.0,5.033e-05,f199,irrigated,corn,13.9743998,2.29252351,0.98945257,27.94879961,65.48479961,50.0,w199,52.8534886,13.9743998,0.00011652
2013,b200,0.56199708,0.69761053,0.13518984,Repetition,9.49359151,11.69191943,0.32232792,1.876,2.0,9.941e-05,f200,irrigated,corn,13.97483043,2.29253322,0.98945676,27.94966086,65.48566086,50.0,w200,52.5794326,13.97483043,0.00011604
2013,b201,0.34644394,0.35102078,0.35058086,Imitation,4.89126014,4.89126014,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.95907062,0.41393464,0.0,37.488,50.0,w201,52.7597386,0.0,0.0
2013,b202,0.39245304,0.29506998,0.20143385,Repetition,5.73074679,5.73074679,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64088809,0.78154606,0.0,37.488,50.0,w202,52.2600486,0.0,0.0
2013,b203,0.56226025,0.69741002,0.13642837,Repetition,9.50050332,11.65614317,0.27963984,1.876,2.0,3.511e-05,f203,irrigated,corn,13.98326159,2.28551827,0.98642911,27.96652319,64.90252319,50.0,w203,43.9065886,13.98326159,0.00010067
2013,b204,0.38888928,0.29165569,0.20002008,Repetition,5.66348697,5.66348697,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.6333662,0.77237332,0.0,36.936,50.0,w204,44.9892836,0.0,0.0
2013,b205,0.56124137,0.69672008,0.13642267,Repetition,9.47376723,11.65552146,0.30575424,1.876,2.0,6.292e-05,f205,irrigated,corn,13.97849949,2.28539636,0.9863765,27.95699897,64.89299897,50.0,w205,49.2090556,13.97849949,0.00011007
2013,b206,0.562424,0.69758119,0.13517875,Repetition,9.50480592,11.6892091,0.30840318,1.876,2.0,7.897e-05,f206,irrigated,corn,13.97538472,2.29200178,0.98922739,27.95076944,65.43876944,50.0,w206,49.7590786,13.97538472,0.00011103
2013,b207,0.56233052,0.69750959,0.13516615,Repetition,9.5023496,11.68953965,0.31119005,1.876,2.0,6.394e-05,f207,irrigated,corn,13.97823072,2.2920666,0.98925537,27.95646144,65.44446144,50.0,w207,50.3102066,13.97823072,0.00011203
2013,b208,0.56209686,0.69732405,0.1351249,Repetition,9.49621157,11.69068205,0.31847048,1.876,2.0,8.495e-05,f208,irrigated,corn,13.98809524,2.2922906,0.98935205,27.97619048,65.46419048,50.0,w208,51.7377456,13.98809524,0.00011465
2013,b209,0.35934943,0.36361593,0.35934943,Imitation,5.12061775,5.12061775,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.0040427,0.43334458,0.0,38.028,50.0,w209,49.5750386,0.0,0.0
2013,b210,0.56349947,0.69826017,0.13437444,Repetition,9.53310542,11.71925739,0.31015197,1.876,2.0,8.913e-05,f210,irrigated,corn,13.98127745,2.29789361,0.9917703,27.9625549,65.9905549,50.0,w210,50.0863526,13.98127745,0.00011165
2013,b211,0.56315344,0.69804079,0.56315344,Imitation,9.52399245,11.71829465,0.31830221,1.876,2.0,1.437e-05,f211,irrigated,corn,13.9718254,2.29770483,0.99168883,27.94365079,65.97165079,50.0,w211,51.7784946,13.9718254,0.00011459
2013,b212,0.39580413,0.29791734,0.18943026,Repetition,5.79435378,5.79435378,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.64800146,0.79022063,0.0,38.028,50.0,w212,52.0163026,0.0,0.0
2013,b213,0.3950709,0.29738943,0.19452356,Repetition,5.78040613,5.78040613,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.64644165,0.78831848,0.0,37.908,50.0,w213,52.8916726,0.0,0.0
2013,b214,0.35652243,0.36128329,0.34065204,Imitation,5.06998316,5.06998316,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.99411435,0.4290595,0.0,37.908,50.0,w214,53.0992086,0.0,0.0
2013,b215,0.56271846,0.69777081,0.13450156,Repetition,9.51254736,11.71221774,0.32367037,1.876,2.0,7.919e-05,f215,irrigated,corn,13.97320094,2.29651328,0.99117455,27.94640189,65.85440189,50.0,w215,52.8586456,13.97320094,0.00011652
2013,b216,0.56272321,0.6977705,0.13449648,Repetition,9.5126724,11.71238911,0.32371671,1.876,2.0,8.693e-05,f216,irrigated,corn,13.97483043,2.29654688,0.99118906,27.94966085,65.85766085,50.0,w216,52.8603786,13.97483043,0.00011654
2013,b217,0.56273649,0.69777802,0.13449406,Repetition,9.51302146,11.71247334,0.32345188,1.876,2.0,7.908e-05,f217,irrigated,corn,13.97563185,2.2965634,0.99119619,27.9512637,65.8592637,50.0,w217,52.8031716,13.97563185,0.00011644
2013,b218,0.56276199,0.69779353,0.13449118,Repetition,9.51369224,11.71257638,0.32288414,1.876,2.0,7.011e-05,f218,irrigated,corn,13.97661263,2.2965836,0.9912049,27.95322525,65.86122525,50.0,w218,52.6837086,13.97661263,0.00011624
2013,b219,0.39230102,0.29431251,0.19980213,Repetition,5.72786953,5.72786953,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.64056631,0.78115366,0.0,37.464,50.0,w219,52.3973946,0.0,0.0
2013,b220,0.38801614,0.29023797,0.20094956,Repetition,5.64706768,5.64706768,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.63152998,0.77013409,0.0,36.804,50.0,w220,44.4682606,0.0,0.0
2013,b221,0.56166291,0.69687095,0.13679499,Repetition,9.48482123,11.64515124,0.28433001,1.876,2.0,4.415e-05,f221,irrigated,corn,13.96637978,2.28336299,0.98549889,27.93275956,64.73675956,50.0,w221,44.9246126,13.96637978,0.00010236
2013,b222,0.56145937,0.69670477,0.56145937,Imitation,9.47948227,11.64628864,0.29080637,1.876,2.0,6.872e-05,f222,irrigated,corn,13.97483043,2.28358601,0.98559515,27.94966086,64.75366086,50.0,w222,46.2004086,13.97483043,0.00010469
2013,b223,0.39230102,0.29431251,0.19980213,Repetition,5.72786953,5.72786953,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.64056631,0.78115366,0.0,37.464,50.0,w223,51.9418856,0.0,0.0
2013,b224,0.33242319,0.34107739,0.00240265,Repetition,4.64715954,6.68581659,0.16265706,1.876,2.0,4.375e-05,f224,irrigated,others,7.22529783,0.74769665,0.91179628,14.45059565,51.91459565,50.0,w224,51.0162606,7.22529783,5.856e-05
2013,b225,0.35934943,0.36361593,0.35934943,Imitation,5.12061775,5.12061775,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.0040427,0.43334458,0.0,38.028,50.0,w225,49.0984386,0.0,0.0
2013,b226,0.35934943,0.36361593,0.35934943,Imitation,5.12061775,5.12061775,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.0040427,0.43334458,0.0,38.028,50.0,w226,49.6245986,0.0,0.0
2013,b227,0.56304896,0.69796224,0.13439534,Repetition,9.52124242,11.71860124,0.32135882,1.876,2.0,8.329e-05,f227,irrigated,corn,13.97483043,2.29776495,0.99171477,27.94966085,65.97766085,50.0,w227,52.3833686,13.97483043,0.00011569
2013,b228,0.56276713,0.69779744,0.13449173,Repetition,9.51382747,11.71255923,0.32273176,1.876,2.0,7.002e-05,f228,irrigated,corn,13.97644938,2.29658024,0.99120345,27.95289877,65.86089877,50.0,w228,52.6536316,13.97644938,0.00011618
2013,b229,0.56271767,0.69776667,0.13449644,Repetition,9.51252661,11.71238911,0.32386249,1.876,2.0,8.698e-05,f229,irrigated,corn,13.97483043,2.29654688,0.99118906,27.94966086,65.85766086,50.0,w229,52.8900786,13.97483043,0.00011659
2013,b230,0.56267892,0.69773989,0.13449614,Repetition,9.51150758,11.71238911,0.32488153,1.876,2.0,8.733e-05,f230,irrigated,corn,13.97483043,2.29654688,0.99118906,27.94966086,65.85766086,50.0,w230,53.0963846,13.97483043,0.00011696
2013,b231,0.32939988,0.32955727,0.32939988,Imitation,4.59519612,4.59519612,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.90101885,0.38887951,0.0,36.804,50.0,w231,44.4849586,0.0,0.0
2013,b232,0.39230102,0.29431251,0.19980213,Repetition,5.72786953,5.72786953,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.64056631,0.78115366,0.0,37.464,50.0,w232,46.6487266,0.0,0.0
2013,b233,0.56245707,0.69744751,0.56245707,Imitation,9.50567509,11.68746314,0.30578805,1.876,2.0,5.143e-05,f233,irrigated,corn,13.97241311,2.29165944,0.98907964,27.94482622,65.40882622,50.0,w233,49.2428956,13.97241311,0.00011008
2013,b234,0.56210843,0.69720037,0.1352597,Repetition,9.49651553,11.68774585,0.31523032,1.876,2.0,3.544e-05,f234,irrigated,corn,13.97483043,2.29171487,0.98910356,27.94966086,65.41366086,50.0,w234,51.1430116,13.97483043,0.00011348
2013,b235,0.56277736,0.69780012,0.13448538,Repetition,9.51409649,11.71277427,0.32267778,1.876,2.0,6.99e-05,f235,irrigated,corn,13.97849766,2.29662241,0.99122165,27.95699533,65.86499533,50.0,w235,52.6330786,13.97849766,0.00011616
2013,b236,0.56211586,0.69718613,0.13523111,Repetition,9.4967107,11.68866301,0.31595232,1.876,2.0,8.887e-05,f236,irrigated,corn,13.98269106,2.29189471,0.98918118,27.96538212,65.42938212,50.0,w236,51.2532886,13.98269106,0.00011374
2013,b237,0.56245263,0.69744411,0.13527524,Repetition,9.50555838,11.68747873,0.30592035,1.876,2.0,5.147e-05,f237,irrigated,corn,13.97254631,2.2916625,0.98908096,27.94509262,65.40909262,50.0,w237,49.2689156,13.97254631,0.00011013
2013,b238,0.35934943,0.36361593,0.35934943,Imitation,5.12061775,5.12061775,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.0040427,0.43334458,0.0,38.028,50.0,w238,48.5964786,0.0,0.0
2013,b239,0.39580413,0.29791734,0.18943026,Repetition,5.79435378,5.79435378,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.64800146,0.79022063,0.0,38.028,50.0,w239,49.7798086,0.0,0.0
2013,b240,0.56345261,0.69822895,0.13437629,Repetition,9.5318708,11.71920086,0.31133006,1.876,2.0,8.882e-05,f240,irrigated,corn,13.98072117,2.29788252,0.99176552,27.96144235,65.98944235,50.0,w240,50.3271856,13.98072117,0.00011208
2013,b241,0.56336124,0.69815979,0.13436792,Repetition,9.52946433,11.71949663,0.3140323,1.876,2.0,8.812e-05,f241,irrigated,corn,13.98363349,2.29794052,0.99179055,27.96726697,65.99526697,50.0,w241,50.8606486,13.98363349,0.00011305
2013,b242,0.56281565,0.69782867,0.13448873,Repetition,9.51510354,11.71267192,0.32156838,1.876,2.0,6.928e-05,f242,irrigated,corn,13.9775225,2.29660234,0.99121299,27.95504501,65.86304501,50.0,w242,52.4131836,13.9775225,0.00011576
2013,b243,0.35652243,0.36128329,0.34073273,Imitation,5.06998316,5.06998316,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.99411435,0.4290595,0.0,37.908,50.0,w243,52.6732626,0.0,0.0
2013,b244,0.32939988,0.32955727,0.36914467,Imitation,4.59519612,4.59519612,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,0.90101885,0.38887951,0.0,36.804,50.0,w244,44.4760886,0.0,0.0
2013,b245,0.56271446,0.69776445,0.13449641,Repetition,9.51244209,11.71238911,0.32394701,1.876,2.0,8.701e-05,f245,irrigated,corn,13.97483043,2.29654688,0.99118906,27.94966085,65.85766085,50.0,w245,52.9071226,13.97483043,0.00011662
2013,b246,0.3950709,0.29738943,0.19452356,Repetition,5.78040613,5.78040613,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.64644165,0.78831848,0.0,37.908,50.0,w246,52.9770956,0.0,0.0
2013,b247,0.39230102,0.29431251,0.19980213,Repetition,5.72786953,5.72786953,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.64056631,0.78115366,0.0,37.464,50.0,w247,49.6106746,0.0,0.0
2013,b248,0.56233524,0.69735716,0.1352644,Repetition,9.50247356,11.68774585,0.30927229,1.876,2.0,4.727e-05,f248,irrigated,corn,13.97483043,2.29171487,0.98910356,27.94966086,65.41366086,50.0,w248,49.9373486,13.97483043,0.00011134
2013,b249,0.39580413,0.29791734,0.18943026,Repetition,5.79435378,5.79435378,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.64800146,0.79022063,0.0,38.028,50.0,w249,47.5833286,0.0,0.0
2013,b250,0.39580413,0.29791734,0.18943026,Repetition,5.79435378,5.79435378,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.64800146,0.79022063,0.0,38.028,50.0,w250,48.1710616,0.0,0.0
2013,b251,0.56373442,0.69843589,0.13439303,Repetition,9.53929698,11.71860124,0.30330427,1.876,2.0,6.712e-05,f251,irrigated,corn,13.97483043,2.29776495,0.99171477,27.94966085,65.97766085,50.0,w251,48.7295026,13.97483043,0.00010919
