year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b258,0.24445773,0.31380724,0.05863274,Repetition,3.22367478,3.22367478,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.25286487,0.0,0.0
2015,b259,0.23419313,0.30118529,0.06779389,Repetition,3.06849066,3.06849066,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.01094387,0.0,0.0
2015,b260,0.37858025,0.7013228,0.32097122,Imitation,5.47110771,7.6446154,0.2975077,1.876,2.0,3.317e-05,f260,irrigated,corn,13.96903751,2.31697139,1.00000427,27.93807502,69.96807502,50.0,w260,47.58162687,13.96903751,0.0001071
2015,b261,0.24390489,0.31317347,0.05829916,Repetition,3.21526325,3.21526325,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.16375287,0.0,0.0
2015,b262,0.24390489,0.31317347,0.05829916,Repetition,3.21526325,3.21526325,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.73705287,0.0,0.0
2015,b263,0.37811713,0.70110391,0.32121921,Imitation,5.46254046,7.64460662,0.30606616,1.876,2.0,3.268e-05,f263,irrigated,corn,13.97256277,2.31696873,1.00000312,27.94512554,69.97512554,50.0,w263,49.29850787,13.97256277,0.00011018
2015,b264,0.3167109,0.43359942,0.38279742,Imitation,4.37962815,4.37962815,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w264,49.35468687,0.0,0.0
2015,b265,0.37798547,0.70110864,0.32146561,Imitation,5.46010606,7.64424796,0.3081419,1.876,2.0,3.811e-05,f265,irrigated,corn,13.96580812,2.31686002,0.9999562,27.93161624,70.15161624,50.0,w265,49.74886987,13.96580812,0.00011093
2015,b266,0.11999958,0.34306748,0.22199608,Deliberation,1.47007828,3.47372011,0.12764183,1.876,2.0,9.017e-05,f266,irrigated,others,5.75246504,0.74888746,0.91324844,11.50493008,53.72493008,50.0,w266,50.10258987,5.75246504,4.595e-05
2015,b267,0.37725562,0.70076223,0.32185269,Imitation,5.44662017,7.64422552,0.32160535,1.876,2.0,3.606e-05,f267,irrigated,corn,13.96978283,2.31685322,0.99995327,27.93956566,70.15956566,50.0,w267,52.45668387,13.96978283,0.00011578
2015,b268,0.37794684,0.7010899,0.32148517,Imitation,5.45939185,7.64424887,0.30885702,1.876,2.0,3.807e-05,f268,irrigated,corn,13.96564367,2.3168603,0.99995632,27.93128734,70.15128734,50.0,w268,49.89437987,13.96564367,0.00011119
2015,b269,0.37795259,0.70109269,0.32148226,Imitation,5.45949818,7.64424874,0.30875056,1.876,2.0,3.807e-05,f269,irrigated,corn,13.96566816,2.31686026,0.9999563,27.93133632,70.15133632,50.0,w269,49.87271987,13.96566816,0.00011115
2015,b270,0.11826656,0.34188055,0.22370417,Deliberation,1.44745319,3.4718002,0.14834701,1.876,2.0,5.299e-05,f270,irrigated,others,6.74841474,0.74847356,0.91274369,13.49682948,52.60682948,50.0,w270,49.51838287,6.74841474,5.34e-05
2015,b271,0.37440596,0.69750275,0.32372272,Imitation,5.39411654,7.56813975,0.29802322,1.876,2.0,8.399e-05,f271,irrigated,corn,13.96943553,2.29379274,0.99000037,27.93887107,65.59887107,50.0,w271,47.68423487,13.96943553,0.00010729
2015,b272,0.22850549,0.29386838,0.06768201,Repetition,2.98339583,2.98339583,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.26998487,0.0,0.0
2015,b273,0.22850549,0.29386838,0.06768201,Repetition,2.98339583,2.98339583,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.84456187,0.0,0.0
2015,b274,0.37547134,0.69807734,0.32261159,Imitation,5.41371766,7.59583331,0.30611565,1.876,2.0,6.459e-05,f274,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w274,49.32246387,13.96943553,0.0001102
2015,b275,0.23191038,0.29688821,0.10925166,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w275,51.93482987,0.0,0.0
2015,b276,0.23191038,0.29688821,0.06493523,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.07938387,0.0,0.0
2015,b277,0.37545117,0.69806759,0.32262201,Imitation,5.41334618,7.59583331,0.30648713,1.876,2.0,6.444e-05,f277,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w277,49.39750687,13.96943553,0.00011034
2015,b278,0.37514699,0.69792056,0.32277914,Imitation,5.40774676,7.59583331,0.31208655,1.876,2.0,6.222e-05,f278,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w278,50.53112387,13.96943553,0.00011235
2015,b279,0.22670595,0.29115109,0.07134486,Repetition,2.95660293,2.95660293,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.93272987,0.0,0.0
2015,b280,0.22850549,0.29386838,0.06768201,Repetition,2.98339583,2.98339583,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.90677587,0.0,0.0
2015,b281,0.37453808,0.69756663,0.32365435,Imitation,5.3965455,7.56813975,0.29559425,1.876,2.0,8.343e-05,f281,irrigated,corn,13.96943553,2.29379274,0.99000037,27.93887107,65.59887107,50.0,w281,47.19245987,13.96943553,0.00010641
2015,b282,0.1173185,0.34128491,0.22418261,Deliberation,1.43509469,3.46982956,0.15873488,1.876,2.0,9.686e-05,f282,irrigated,others,7.26300296,0.74804871,0.9122256,14.52600592,52.18600592,50.0,w282,49.15863387,7.26300296,5.714e-05
2015,b283,0.23191038,0.29688821,0.06493523,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.73427987,0.0,0.0
2015,b284,0.37593941,0.69941919,0.32397583,Imitation,5.42233982,7.64458233,0.34624251,1.876,2.0,7.923e-05,f284,irrigated,corn,15.57466469,2.31696136,0.99999994,31.14932938,69.65932938,50.0,w284,50.22144287,15.57466469,0.00012465
2015,b285,0.23191038,0.29688821,0.06493523,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.57665587,0.0,0.0
2015,b286,0.37482245,0.69776042,0.32294132,Imitation,5.40177535,7.59562254,0.3178472,1.876,2.0,6.053e-05,f286,irrigated,corn,13.96579792,2.30212237,0.99359543,27.93159584,66.44159584,50.0,w286,51.71428287,13.96579792,0.00011442
2015,b287,0.25873533,0.35906755,0.43949681,Imitation,3.44307169,3.44307169,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w287,48.14910987,0.0,0.0
2015,b288,0.11798099,0.34168003,0.22371216,Deliberation,1.44372923,3.47200363,0.1522744,1.876,2.0,9.875e-05,f288,irrigated,others,7.07541171,0.74851741,0.91279717,14.15082341,52.66082341,50.0,w288,48.21488987,7.07541171,5.482e-05
2015,b289,0.22670595,0.29115109,0.07134486,Repetition,2.95660293,2.95660293,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.39899387,0.0,0.0
2015,b290,0.22670595,0.29115109,0.07134486,Repetition,2.95660293,2.95660293,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.03032987,0.0,0.0
2015,b291,0.22850549,0.29386838,0.06768201,Repetition,2.98339583,2.98339583,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w291,45.92503287,0.0,0.0
2015,b292,0.22850549,0.29386838,0.1274627,Repetition,2.98339583,2.98339583,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w292,48.12452687,0.0,0.0
2015,b293,0.37606987,0.69924494,0.02010167,Repetition,5.42474421,7.64321022,0.34246601,1.876,2.0,7.541e-05,f293,irrigated,corn,15.78809704,2.3165455,0.99982045,31.57619407,69.23619407,50.0,w293,48.69508687,15.78809704,0.00012329
2015,b294,0.23191038,0.29688821,0.06493523,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.25562987,0.0,0.0
2015,b295,0.37535184,0.69801958,0.32267332,Imitation,5.4115174,7.59583331,0.30831591,1.876,2.0,6.371e-05,f295,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w295,49.76784487,13.96943553,0.00011099
2015,b296,0.23191038,0.29688821,0.06493523,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.87920387,0.0,0.0
2015,b297,0.25873533,0.35906755,0.43954647,Imitation,3.44307169,3.44307169,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w297,47.78809687,0.0,0.0
2015,b298,0.37586419,0.69826725,0.32240865,Imitation,5.4209538,7.59583331,0.29887951,1.876,2.0,6.753e-05,f298,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w298,47.85730387,13.96943553,0.0001076
2015,b299,0.24368313,0.34569461,0.11228506,Repetition,3.21189083,3.21189083,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.51718487,0.0,0.0
2015,b300,0.22850549,0.29386838,0.06768201,Repetition,2.98339583,2.98339583,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.83761187,0.0,0.0
2015,b301,0.24368313,0.34569461,0.11228506,Repetition,3.21189083,3.21189083,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.32492987,0.0,0.0
2015,b302,0.23191038,0.29688821,0.06493523,Repetition,3.03426184,3.03426184,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.51387987,0.0,0.0
2015,b303,0.37597767,0.69832211,0.32235003,Imitation,5.42304494,7.59583331,0.29678837,1.876,2.0,6.839e-05,f303,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w303,47.43386487,13.96943553,0.00010684
2015,b304,0.37595754,0.69831238,0.32236043,Imitation,5.42267397,7.59583331,0.29715934,1.876,2.0,6.824e-05,f304,irrigated,corn,13.96943553,2.30218625,0.99362301,27.93887106,66.44887106,50.0,w304,47.50897987,13.96943553,0.00010698
2015,b305,0.37388092,0.69692378,0.32488814,Imitation,5.3844691,7.55178047,0.29131137,1.876,2.0,8.989e-05,f305,irrigated,corn,13.96954163,2.28883447,0.98786038,27.93908327,65.16908327,50.0,w305,46.32488587,13.96954163,0.00010487
2015,b306,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.94069287,0.0,0.0
2015,b307,0.1168767,0.34109752,0.22486539,Deliberation,1.42934024,3.46732145,0.1619812,1.876,2.0,9.772e-05,f307,irrigated,others,7.62284207,0.747508,0.91156622,15.24568415,51.78568415,50.0,w307,47.44487787,7.62284207,5.831e-05
2015,b308,0.37171317,0.69584737,0.32630837,Imitation,5.34472245,7.52219655,0.30147411,1.876,2.0,7.415e-05,f308,irrigated,corn,13.96943554,2.27986802,0.98399046,27.93887107,64.47887107,50.0,w308,48.38235987,13.96943554,0.00010853
2015,b309,0.11687052,0.34109291,0.22486727,Deliberation,1.42925974,3.46732145,0.1620617,1.876,2.0,9.679e-05,f309,irrigated,others,7.62284207,0.747508,0.91156622,15.24568415,51.78568415,50.0,w309,47.47490287,7.62284207,5.834e-05
2015,b310,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.36252187,0.0,0.0
2015,b311,0.22370902,0.28840232,0.1185742,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w311,43.70156987,0.0,0.0
2015,b312,0.11730502,0.34143462,0.22475152,Deliberation,1.43491905,3.46791504,0.15699599,1.876,2.0,6.054e-05,f312,irrigated,others,7.66604272,0.74763597,0.91172227,15.33208545,51.87208545,50.0,w312,45.26707487,7.66604272,5.652e-05
2015,b313,0.2214066,0.28549575,0.07515182,Repetition,2.87806261,2.87806261,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.08184787,0.0,0.0
2015,b314,0.11655571,0.34092374,0.1800027,Deliberation,1.42516107,3.46659373,0.16543266,1.876,2.0,6.891e-05,f314,irrigated,others,7.82752068,0.74735111,0.9113749,15.65504135,51.68504135,50.0,w314,47.12072687,7.82752068,5.956e-05
2015,b315,0.3732022,0.69656816,0.325535,Imitation,5.37200964,7.52219655,0.27418691,1.876,2.0,7.523e-05,f315,irrigated,corn,13.96943554,2.27986802,0.98399046,27.93887107,64.47887107,50.0,w315,42.85795187,13.96943554,9.871e-05
2015,b316,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.20285987,0.0,0.0
2015,b317,0.11734987,0.34146914,0.23833185,Deliberation,1.43550337,3.46794967,0.1564463,1.876,2.0,6.198e-05,f317,irrigated,others,7.66862953,0.74764343,0.91173138,15.33725905,51.87725905,50.0,w317,45.04473487,7.66862953,5.632e-05
2015,b318,0.37258123,0.69626564,0.32585543,Imitation,5.36062221,7.52191474,0.28529253,1.876,2.0,7.418e-05,f318,irrigated,corn,13.96636199,2.27978261,0.9839536,27.93272398,64.47272398,50.0,w318,45.11895687,13.96636199,0.00010271
2015,b319,0.2214066,0.28549575,0.07515182,Repetition,2.87806261,2.87806261,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,46.99859587,0.0,0.0
2015,b320,0.2214066,0.28549575,0.07515182,Repetition,2.87806261,2.87806261,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.86313987,0.0,0.0
2015,b321,0.37334239,0.69663602,0.32546219,Imitation,5.37458201,7.52219655,0.27161454,1.876,2.0,7.515e-05,f321,irrigated,corn,13.96943554,2.27986802,0.98399046,27.93887107,64.47887107,50.0,w321,42.33706987,13.96943554,9.778e-05
2015,b322,0.37324291,0.69658787,0.32551385,Imitation,5.37275669,7.52219655,0.27343987,1.876,2.0,7.521e-05,f322,irrigated,corn,13.96943554,2.27986802,0.98399046,27.93887107,64.47887107,50.0,w322,42.70657287,13.96943554,9.844e-05
2015,b323,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.56212587,0.0,0.0
2015,b324,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.66092687,0.0,0.0
2015,b325,0.37136193,0.69542752,0.327244,Imitation,5.33829526,7.49771784,0.28342258,1.876,2.0,8.656e-05,f325,irrigated,corn,13.96946933,2.27244888,0.98078837,27.93893866,63.96893866,50.0,w325,44.72813987,13.96946933,0.00010203
2015,b326,0.37085225,0.69517979,0.32750878,Imitation,5.32897533,7.49758349,0.29260817,1.876,2.0,8.693e-05,f326,irrigated,corn,13.96813116,2.27240816,0.98077079,27.93626233,63.96626233,50.0,w326,46.59341787,13.96813116,0.00010534
2015,b327,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,40.98400487,0.0,0.0
2015,b328,0.37337414,0.69665139,0.32544569,Imitation,5.3751647,7.52219655,0.27103185,1.876,2.0,7.514e-05,f328,irrigated,corn,13.96943554,2.27986802,0.98399046,27.93887107,64.47887107,50.0,w328,42.21892987,13.96943554,9.757e-05
2015,b329,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.08547587,0.0,0.0
2015,b330,0.22370902,0.28840232,0.07241373,Repetition,2.9121204,2.9121204,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.20548187,0.0,0.0
2015,b331,0.37176896,0.69562535,0.32703254,Imitation,5.34574368,7.49782426,0.27608058,1.876,2.0,8.636e-05,f331,irrigated,corn,13.97052966,2.27248113,0.98080229,27.94105932,63.97105932,50.0,w331,43.23748387,13.97052966,9.939e-05
2015,b332,0.37691365,0.69885093,0.32395767,Imitation,5.44030693,7.63965675,0.32334982,1.876,2.0,6.235e-05,f332,irrigated,corn,16.35553237,2.31546849,0.99935562,32.71106474,68.74106474,50.0,w332,43.26125687,16.35553237,0.00011641
2015,b333,0.21850662,0.28319568,0.07463045,Repetition,2.83530889,2.83530889,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.59005287,0.0,0.0
2015,b334,0.21850662,0.28319568,0.07463045,Repetition,2.83530889,2.83530889,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.89583987,0.0,0.0
2015,b335,0.21879213,0.28272643,0.07509634,Repetition,2.8395111,2.8395111,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.12002987,0.0,0.0
2015,b336,0.11704601,0.3413989,0.2251797,Deliberation,1.43154509,3.46575754,0.15821245,1.876,2.0,9.358e-05,f336,irrigated,others,8.052765,0.74717084,0.91115506,16.10553001,51.57553001,50.0,w336,42.91322287,8.052765,5.696e-05
2016,b1,0.30606294,0.68916869,0.03713234,Repetition,4.20180115,6.458614,0.38081286,1.876,2.0,2.064e-05,f1,irrigated,corn,18.19652833,2.29639609,0.99112397,36.39305665,65.84305665,50.0,w1,46.53511088,18.19652833,0.00013709
2016,b2,0.08301242,0.33872222,0.22772967,Deliberation,0.99660558,3.07645577,0.20385019,1.876,2.0,4.62e-06,f2,irrigated,others,9.68273005,0.73933681,0.90160167,19.36546011,48.81546011,50.0,w2,46.88926788,9.68273005,7.339e-05
2016,b3,0.16741343,0.25175111,0.14332866,Repetition,2.10700787,2.10700787,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w3,47.22863088,0.0,0.0
2016,b4,0.08294662,0.3386845,0.61816914,Social comparison,0.99578036,3.07598265,0.20420229,1.876,2.0,2.486e-05,f4,irrigated,others,9.66850642,0.73922311,0.90146302,19.33701284,48.78701284,50.0,w4,47.08008088,9.66850642,7.351e-05
2016,b5,0.17497272,0.26009121,0.14390128,Repetition,2.21189654,2.21189654,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.37322088,0.0,0.0
2016,b6,0.16741343,0.25175111,0.14332866,Repetition,2.10700787,2.10700787,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w6,46.92796788,0.0,0.0
2016,b7,0.08289439,0.33864734,0.61820078,Social comparison,0.99512546,3.07596619,0.20484072,1.876,2.0,2.28e-06,f7,irrigated,others,9.66801279,0.73921916,0.90145819,19.33602559,48.78602559,50.0,w7,47.26955488,9.66801279,7.374e-05
2016,b8,0.16741343,0.25175111,0.14332866,Repetition,2.10700787,2.10700787,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w8,47.71947088,0.0,0.0
2016,b9,0.08267324,0.33848937,0.61831524,Social comparison,0.99235265,3.0758964,0.20754374,1.876,2.0,5.48e-06,f9,irrigated,others,9.6659222,0.73920238,0.90143774,19.33184441,48.78184441,50.0,w9,48.07365488,9.6659222,7.472e-05
2016,b10,0.17497272,0.26009121,0.14390128,Repetition,2.21189654,2.21189654,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w10,47.77317088,0.0,0.0
2016,b11,0.17497272,0.26009121,0.14390128,Repetition,2.21189654,2.21189654,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w11,48.06592588,0.0,0.0
2016,b12,0.0477642,0.15216162,0.37232873,Social comparison,0.56283971,0.56283971,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w12,47.56410288,0.0,0.0
2016,b13,0.0477642,0.15216162,0.37232873,Social comparison,0.56283971,0.56283971,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w13,48.06063488,0.0,0.0
2016,b14,0.16741343,0.25175111,0.14332866,Repetition,2.10700787,2.10700787,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w14,48.47114088,0.0,0.0
2016,b15,0.17497272,0.26009121,0.14390128,Repetition,2.21189654,2.21189654,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w15,48.50803788,0.0,0.0
2016,b16,0.08377922,0.33887263,0.23509479,Deliberation,1.00622603,3.08329282,0.20106678,1.876,2.0,7.159e-05,f16,irrigated,others,9.25360347,0.7409799,0.90360537,18.50720695,49.24720695,50.0,w16,48.79975588,9.25360347,7.238e-05
2016,b17,0.10253192,0.23860148,0.36020298,Social comparison,1.24404384,1.24404384,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w17,48.48187288,0.0,0.0
2016,b18,0.18098717,0.27014589,0.13939352,Repetition,2.29603862,2.29603862,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w18,49.15441088,0.0,0.0
2016,b19,0.08567132,0.33990827,0.6163842,Social comparison,1.02999941,3.08904567,0.18304626,1.876,2.0,7.601e-05,f19,irrigated,others,8.4733737,0.74236243,0.90529133,16.94674739,49.64674739,50.0,w19,48.44382088,8.4733737,6.59e-05
2016,b20,0.18554747,0.27447626,0.15916492,Repetition,2.36024999,2.36024999,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w20,48.68649688,0.0,0.0
2016,b21,0.29284966,0.68988721,0.40885985,Imitation,3.98488781,6.16616697,0.30527916,1.876,2.0,8.087e-05,f21,irrigated,corn,14.10058015,2.19241492,0.94624573,28.2011603,60.0311603,50.0,w21,48.57818088,14.10058015,0.0001099
2016,b22,0.10253192,0.23860148,0.36020298,Social comparison,1.24404384,1.24404384,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w22,48.89483088,0.0,0.0
2016,b23,0.10253192,0.23860148,0.36020298,Social comparison,1.24404384,1.24404384,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w23,49.21940288,0.0,0.0
2016,b24,0.10253192,0.23860148,0.36020298,Social comparison,1.24404384,1.24404384,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w24,49.55767888,0.0,0.0
2016,b25,0.18554747,0.27447626,0.1406784,Repetition,2.36024999,2.36024999,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w25,48.82647088,0.0,0.0
2016,b26,0.18554747,0.27447626,0.1406784,Repetition,2.36024999,2.36024999,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w26,49.06469788,0.0,0.0
2016,b27,0.29268921,0.68983067,0.40896575,Imitation,3.9822788,6.16564306,0.30736426,1.876,2.0,8.055e-05,f27,irrigated,corn,14.09692005,2.19222864,0.94616533,28.1938401,60.0238401,50.0,w27,49.01225088,14.09692005,0.00011065
2016,b28,0.10253192,0.23860148,0.59908402,Social comparison,1.24404384,1.24404384,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w28,49.32285788,0.0,0.0
