year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b1,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.20908615,0.0,0.0
2014,b2,0.20285477,0.34278907,0.13719472,Repetition,2.60726149,4.6166164,0.13335491,1.876,2.0,4.483e-05,f2,irrigated,others,6.3691484,0.74889205,0.91325403,12.73829679,53.56829679,50.0,w2,46.56324315,6.3691484,4.801e-05
2014,b3,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.90260615,0.0,0.0
2014,b4,0.46989593,0.70052691,0.2202298,Repetition,7.29884217,9.46833405,0.29349188,1.876,2.0,4.807e-05,f4,irrigated,corn,13.97243037,2.31556225,0.99939609,27.94486074,68.77486074,50.0,w4,46.75405615,13.97243037,0.00010566
2014,b5,0.30432123,0.30590376,0.03492915,Repetition,4.17297348,4.17297348,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.04719615,0.0,0.0
2014,b6,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.60194315,0.0,0.0
2014,b7,0.46985266,0.70050322,0.22024794,Repetition,7.29790367,9.46832027,0.2944166,1.876,2.0,4.826e-05,f7,irrigated,corn,13.97181365,2.31555888,0.99939463,27.94362731,68.77362731,50.0,w7,46.94353015,13.97181365,0.00010599
2014,b8,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.39344615,0.0,0.0
2014,b9,0.46966952,0.70039857,0.22032406,Repetition,7.29393156,9.46829979,0.29836823,1.876,2.0,4.827e-05,f9,irrigated,corn,13.97089824,2.31555387,0.99939247,27.94179648,68.77179648,50.0,w9,47.74763015,13.97089824,0.00010741
2014,b10,0.30432123,0.30590376,0.03492915,Repetition,4.17297348,4.17297348,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.44714615,0.0,0.0
2014,b11,0.30432123,0.30590376,0.03492915,Repetition,4.17297348,4.17297348,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.73990115,0.0,0.0
2014,b12,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.23807815,0.0,0.0
2014,b13,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.73461015,0.0,0.0
2014,b14,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.14511615,0.0,0.0
2014,b15,0.30432123,0.30590376,0.03492915,Repetition,4.17297348,4.17297348,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.18201315,0.0,0.0
2014,b16,0.30432123,0.30590376,0.03492915,Repetition,4.17297348,4.17297348,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.47373115,0.0,0.0
2014,b17,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15584815,0.0,0.0
2014,b18,0.30728645,0.31139172,0.03306721,Repetition,4.22209522,4.22209522,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82838615,0.0,0.0
2014,b19,0.46936713,0.70065026,0.22042169,Repetition,7.28737618,9.46355101,0.30017484,1.876,2.0,3.727e-05,f19,irrigated,corn,13.9699087,2.31439252,0.99889123,27.93981739,68.40981739,50.0,w19,48.11779615,13.9699087,0.00010806
2014,b20,0.20273469,0.34273418,0.06772952,Repetition,2.60552934,4.61517563,0.13364629,1.876,2.0,1.535e-05,f20,irrigated,others,6.1950634,0.74865833,0.91296902,12.39012679,52.86012679,50.0,w20,48.36047215,6.1950634,4.811e-05
2014,b21,0.46971169,0.70102457,0.22146,Repetition,7.29484609,9.47173461,0.30088851,1.876,2.0,7.042e-05,f21,irrigated,corn,13.97219549,2.31639389,0.99975502,27.94439097,69.14439097,50.0,w21,48.25215615,13.97219549,0.00010832
2014,b22,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56880615,0.0,0.0
2014,b23,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w23,48.89337815,0.0,0.0
2014,b24,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w24,49.23165415,0.0,0.0
2014,b25,0.30440273,0.30860789,0.03393852,Repetition,4.17432078,4.17432078,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.50044615,0.0,0.0
2014,b26,0.30440273,0.30860789,0.03393852,Repetition,4.17432078,4.17432078,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73867315,0.0,0.0
2014,b27,0.46961286,0.70096859,0.22150118,Repetition,7.29270303,9.47173046,0.30302743,1.876,2.0,7.091e-05,f27,irrigated,corn,13.97190942,2.31639287,0.99975458,27.94381884,69.14381884,50.0,w27,48.68622615,13.97190942,0.00010909
2014,b28,0.4695421,0.7009287,0.22153074,Repetition,7.2911688,9.47173046,0.30456166,1.876,2.0,7.126e-05,f28,irrigated,corn,13.97190942,2.31639287,0.99975458,27.94381884,69.14381884,50.0,w28,48.99683315,13.97190942,0.00010964
2014,b29,0.4690312,0.7010874,0.21172796,Repetition,7.28009809,9.47355256,0.31745447,1.876,2.0,6.396e-05,f29,irrigated,corn,14.48808722,2.31683848,0.99994691,28.97617445,70.17617445,50.0,w29,49.31711115,14.48808722,0.00011428
2014,b30,0.46939217,0.70084563,0.22159369,Repetition,7.28791893,9.47175197,0.30783304,1.876,2.0,7.185e-05,f30,irrigated,corn,13.97339684,2.31639813,0.99975685,27.94679368,69.14679368,50.0,w30,49.65232615,13.97339684,0.00011082
2014,b31,0.46918966,0.70054846,0.2204947,Repetition,7.28353061,9.46365389,0.30412328,1.876,2.0,3.74e-05,f31,irrigated,corn,13.97333678,2.31441768,0.99890209,27.94667357,68.41667357,50.0,w31,48.90186215,13.97333678,0.00010948
2014,b32,0.46913792,0.70051861,0.22051635,Repetition,7.28240973,9.46363186,0.30522213,1.876,2.0,3.748e-05,f32,irrigated,corn,13.97260131,2.31441229,0.99889976,27.94520261,68.41520261,50.0,w32,49.12749415,13.97260131,0.00010988
2014,b33,0.30440273,0.30860789,0.06433442,Repetition,4.17432078,4.17432078,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w33,50.14378615,0.0,0.0
2014,b34,0.30440273,0.30860789,0.03393852,Repetition,4.17432078,4.17432078,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w34,50.71517115,0.0,0.0
2014,b35,0.30177116,0.30422067,0.03711678,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w35,50.64955415,0.0,0.0
2014,b36,0.46848692,0.69968145,0.2187779,Repetition,7.26831594,9.45218934,0.3078734,1.876,2.0,6.657e-05,f36,irrigated,corn,13.97501712,2.31161392,0.99769199,27.95003424,67.79003424,50.0,w36,49.65369615,13.97501712,0.00011083
2014,b37,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.23206615,0.0,0.0
2014,b38,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.76256815,0.0,0.0
2014,b39,0.46879072,0.69984533,0.21865704,Repetition,7.27489097,9.45187364,0.30098268,1.876,2.0,6.812e-05,f39,irrigated,corn,13.96774303,2.31153672,0.99765867,27.93548605,67.77548605,50.0,w39,48.29088915,13.96774303,0.00010835
2014,b40,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.80754415,0.0,0.0
2014,b41,0.34685305,0.4107014,0.10678474,Repetition,4.8984611,4.8984611,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.35768615,0.0,0.0
2014,b42,0.30440273,0.30860789,0.03393852,Repetition,4.17432078,4.17432078,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.43297815,0.0,0.0
2014,b43,0.20234682,0.34239341,0.13687701,Repetition,2.59993592,4.61496516,0.13902924,1.876,2.0,3.438e-05,f43,irrigated,others,6.16864522,0.74862419,0.91292738,12.33729043,52.80729043,50.0,w43,51.08966615,6.16864522,5.005e-05
2014,b44,0.30440273,0.30860789,0.03393852,Repetition,4.17432078,4.17432078,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.09991015,0.0,0.0
2014,b45,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.02801415,0.0,0.0
2014,b46,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.06370615,0.0,0.0
2014,b47,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.63384615,0.0,0.0
2014,b48,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.15342615,0.0,0.0
2014,b49,0.46871011,0.6998074,0.21868601,Repetition,7.27314592,9.45218414,0.30303822,1.876,2.0,6.68e-05,f49,irrigated,corn,13.9748969,2.31161265,0.99769144,27.9497938,67.7897938,50.0,w49,48.67564615,13.9748969,0.00010909
2014,b50,0.30177116,0.30422067,0.03724301,Repetition,4.1308964,4.1308964,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.51348615,0.0,0.0
2014,b51,0.30125478,0.30015205,0.0470045,Repetition,4.12239459,4.12239459,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.66337615,0.0,0.0
2014,b52,0.30125478,0.30015205,0.0470045,Repetition,4.12239459,4.12239459,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.26102015,0.0,0.0
2014,b53,0.3475604,0.41371861,0.34204341,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w53,50.51278215,0.0,0.0
2014,b54,0.30456532,0.30929369,0.03374738,Repetition,4.17700925,4.17700925,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.69771115,0.0,0.0
2014,b55,0.20220905,0.34227529,0.06860889,Repetition,2.59794987,4.61439957,0.1404497,1.876,2.0,5.605e-05,f55,irrigated,others,6.08502149,0.74853244,0.9128155,12.17004298,52.68004298,50.0,w55,52.62589615,6.08502149,5.056e-05
2014,b56,0.30456532,0.30929369,0.38474699,Imitation,4.17700925,4.17700925,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.69803115,0.0,0.0
2014,b57,0.20140995,0.34174381,0.13715133,Repetition,2.58643675,4.61345096,0.15101422,1.876,2.0,4.818e-05,f57,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w57,52.65902215,6.5394149,5.437e-05
2014,b58,0.32765317,0.39127497,0.35959014,Imitation,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w58,51.49811815,0.0,0.0
2014,b59,0.29994251,0.30419203,0.03484881,Repetition,4.10081735,4.10081735,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.07099815,0.0,0.0
2014,b60,0.20184814,0.34210303,0.13720961,Repetition,2.59274858,4.61345096,0.14470239,1.876,2.0,5.41e-06,f60,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w60,49.92925915,6.5394149,5.209e-05
2014,b61,0.32765317,0.39127497,0.35987156,Imitation,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w61,49.40162215,0.0,0.0
2014,b62,0.4681758,0.69975538,0.21941068,Repetition,7.2615865,9.44177556,0.30418906,1.876,2.0,6.825e-05,f62,irrigated,corn,13.96745463,2.30906715,0.9965928,27.93490926,67.35490926,50.0,w62,48.94132915,13.96745463,0.00010951
2014,b63,0.29945369,0.30083573,0.04159927,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.97088115,0.0,0.0
2014,b64,0.3475604,0.41371861,0.3418411,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,52.03006215,0.0,0.0
2014,b65,0.30456532,0.30929369,0.03374738,Repetition,4.17700925,4.17700925,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.89517615,0.0,0.0
2014,b66,0.30456532,0.30929369,0.03374738,Repetition,4.17700925,4.17700925,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.98769615,0.0,0.0
2014,b67,0.3475604,0.41371861,0.10586315,Repetition,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w67,53.03877615,0.0,0.0
2014,b68,0.201389,0.34170075,0.13711205,Repetition,2.58613507,4.61296801,0.15083293,1.876,2.0,7.07e-06,f68,irrigated,others,6.49854355,0.74830022,0.91253231,12.9970871,52.4170871,50.0,w68,52.99084015,6.49854355,5.43e-05
2014,b69,0.46722061,0.69921795,0.21980309,Repetition,7.2409501,9.44188448,0.32493438,1.876,2.0,6.669e-05,f69,irrigated,corn,13.96953153,2.30909378,0.9966043,27.93906306,67.35906306,50.0,w69,53.13207615,13.96953153,0.00011698
2014,b70,0.29994251,0.30419203,0.03484881,Repetition,4.10081735,4.10081735,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.80059615,0.0,0.0
2014,b71,0.46787019,0.69958889,0.21953094,Repetition,7.25497985,9.44215158,0.31117173,1.876,2.0,6.669e-05,f71,irrigated,corn,13.9746397,2.30915911,0.99663249,27.9492794,67.3692794,50.0,w71,50.32278615,13.9746397,0.00011202
2014,b72,0.46798958,0.69965577,0.21948212,Repetition,7.2575603,9.44211985,0.30855954,1.876,2.0,6.687e-05,f72,irrigated,corn,13.97403161,2.30915134,0.99662914,27.94806323,67.36806323,50.0,w72,49.79684015,13.97403161,0.00011108
2014,b73,0.20201459,0.34223193,0.1372211,Repetition,2.59514708,4.61329378,0.1421467,1.876,2.0,0.0,f73,irrigated,others,6.52579111,0.74835306,0.91259675,13.05158223,52.47158223,50.0,w73,48.95231915,6.52579111,5.117e-05
2014,b74,0.29945369,0.30083573,0.04159927,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.34327615,0.0,0.0
2014,b75,0.29945369,0.30083573,0.04159927,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.76840115,0.0,0.0
2014,b76,0.46859331,0.70030049,0.22086103,Repetition,7.27061807,9.46421858,0.3176005,1.876,2.0,9.686e-05,f76,irrigated,corn,13.97245939,2.31455578,0.99896169,27.94491877,68.45491877,50.0,w76,51.63373115,13.97245939,0.00011434
2014,b77,0.4684655,0.70022787,0.22091427,Repetition,7.26785247,9.46419985,0.32034739,1.876,2.0,9.682e-05,f77,irrigated,corn,13.97181683,2.3145512,0.99895971,27.94363365,68.45363365,50.0,w77,52.19269615,13.97181683,0.00011533
2014,b78,0.20223653,0.34230815,0.13679038,Repetition,2.59834603,4.6145232,0.14017717,1.876,2.0,5.437e-05,f78,irrigated,others,6.09816408,0.7485525,0.91283995,12.19632817,52.70632817,50.0,w78,52.35869115,6.09816408,5.046e-05
2014,b79,0.46820735,0.7000821,0.22102171,Repetition,7.26226864,9.46419264,0.32592401,1.876,2.0,9.643e-05,f79,irrigated,corn,13.97156948,2.31454944,0.99895895,27.94313896,68.45313896,50.0,w79,53.32264615,13.97156948,0.00011733
2014,b80,0.46735001,0.69929152,0.21974922,Repetition,7.2437436,9.44191756,0.32217397,1.876,2.0,6.672e-05,f80,irrigated,corn,13.97016305,2.30910187,0.99660779,27.9403261,67.3603261,50.0,w80,52.57014015,13.97016305,0.00011598
2014,b81,0.46716578,0.69918752,0.21982518,Repetition,7.23976683,9.44191621,0.32614938,1.876,2.0,6.659e-05,f81,irrigated,corn,13.97013713,2.30910154,0.99660764,27.94027427,67.36027427,50.0,w81,53.37505215,13.97013713,0.00011741
2014,b82,0.32765317,0.39127497,0.35963414,Imitation,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w82,51.16931615,0.0,0.0
2014,b83,0.46778142,0.69953537,0.21957088,Repetition,7.25306158,9.44193879,0.31287721,1.876,2.0,6.705e-05,f83,irrigated,corn,13.97056849,2.30910707,0.99661003,27.94113699,67.36113699,50.0,w83,50.68631215,13.97056849,0.00011264
2014,b84,0.32765317,0.39127497,0.11245855,Repetition,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w84,49.86643115,0.0,0.0
2014,b85,0.46809833,0.69971498,0.21943936,Repetition,7.25991136,9.44198437,0.30607302,1.876,2.0,6.725e-05,f85,irrigated,corn,13.97143941,2.30911821,0.99661484,27.94287882,67.36287882,50.0,w85,49.30503015,13.97143941,0.00011019
2014,b86,0.29945369,0.30083573,0.04159927,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.71535415,0.0,0.0
2014,b87,0.46854613,0.7002706,0.22088133,Repetition,7.26959715,9.46410567,0.31850852,1.876,2.0,9.768e-05,f87,irrigated,corn,13.96859356,2.31452817,0.99894977,27.93718712,68.44718712,50.0,w87,51.83531115,13.96859356,0.00011466
2014,b88,0.20222625,0.34229969,0.13678868,Repetition,2.59819773,4.6145232,0.14032547,1.876,2.0,5.814e-05,f88,irrigated,others,6.09816408,0.7485525,0.91283995,12.19632817,52.70632817,50.0,w88,52.42743215,6.09816408,5.052e-05
2014,b89,0.30456532,0.30929369,0.03441163,Repetition,4.17700925,4.17700925,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w89,52.64410615,0.0,0.0
2014,b90,0.46834314,0.70015925,0.22096515,Repetition,7.26520551,9.46421259,0.32300709,1.876,2.0,9.678e-05,f90,irrigated,corn,13.97225396,2.31455431,0.99896106,27.94450792,68.45450792,50.0,w90,52.72894215,13.97225396,0.00011628
2014,b91,0.20140519,0.34172136,0.13712508,Repetition,2.58636814,4.61311842,0.15075028,1.876,2.0,3.388e-05,f91,irrigated,others,6.51096577,0.74832462,0.91256206,13.02193155,52.44193155,50.0,w91,52.82954615,6.51096577,5.427e-05
2014,b92,0.46705256,0.6991256,0.21987009,Repetition,7.23732342,9.44203948,0.32871606,1.876,2.0,6.626e-05,f92,irrigated,corn,13.97249315,2.30913169,0.99662066,27.94498631,67.36498631,50.0,w92,53.88338015,13.97249315,0.00011834
2014,b93,0.4672906,0.69925775,0.21977395,Repetition,7.24246107,9.44190238,0.32344132,1.876,2.0,6.671e-05,f93,irrigated,corn,13.96987326,2.30909816,0.99660619,27.93974652,67.35974652,50.0,w93,52.82805615,13.96987326,0.00011644
2014,b94,0.46776777,0.69953018,0.21957402,Repetition,7.25276672,9.44209486,0.31332814,1.876,2.0,6.672e-05,f94,irrigated,corn,13.9735531,2.30914523,0.9966265,27.94710621,67.36710621,50.0,w94,50.76406615,13.9735531,0.0001128
2014,b95,0.46824921,0.70047094,0.25305459,Repetition,7.26317381,9.47369808,0.33452427,1.876,2.0,9.585e-05,f95,irrigated,corn,15.04893357,2.31687407,0.99996227,30.09786714,69.51786714,50.0,w95,50.21586915,15.04893357,0.00012043
2014,b96,0.46802244,0.69967567,0.21946723,Repetition,7.25827056,9.44220472,0.30793416,1.876,2.0,6.672e-05,f96,irrigated,corn,13.97565832,2.3091721,0.9966381,27.95131664,67.37131664,50.0,w96,49.66300615,13.97565832,0.00011086
2014,b97,0.46822989,0.69981927,0.21964747,Repetition,7.26275599,9.45811616,0.31936018,1.876,2.0,4.889e-05,f97,irrigated,corn,13.96779451,2.31306338,0.99831757,27.93558902,68.08558902,50.0,w97,52.01137815,13.96779451,0.00011497
2014,b98,0.34113154,0.40198172,0.34670133,Imitation,4.79816081,4.79816081,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,52.34300615,0.0,0.0
2014,b99,0.46796596,0.69966682,0.21975541,Repetition,7.25704973,9.45822174,0.32517201,1.876,2.0,4.926e-05,f99,irrigated,corn,13.9706552,2.3130892,0.99832872,27.94131041,68.09131041,50.0,w99,53.17476915,13.9706552,0.00011706
2014,b100,0.4679392,0.69965159,0.21976651,Repetition,7.25647129,9.45821687,0.32574557,1.876,2.0,4.927e-05,f100,irrigated,corn,13.97052296,2.31308801,0.9983282,27.94104591,68.09104591,50.0,w100,53.29153615,13.97052296,0.00011727
2014,b101,0.46713188,0.69925522,0.22047267,Repetition,7.23903511,9.4425957,0.32756059,1.876,2.0,6.237e-05,f101,irrigated,corn,13.97318034,2.30926772,0.99667937,27.94636069,67.38636069,50.0,w101,53.64616315,13.97318034,0.00011792
2014,b102,0.46702695,0.69919655,0.22051567,Repetition,7.2367708,9.44263056,0.32985977,1.876,2.0,6.225e-05,f102,irrigated,corn,13.97385343,2.30927624,0.99668305,27.94770687,67.38770687,50.0,w102,54.10834615,13.97385343,0.00011875
2014,b103,0.30003094,0.30469613,0.03329926,Repetition,4.10227017,4.10227017,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.77788015,0.0,0.0
2014,b104,0.20141472,0.34173559,0.13718169,Repetition,2.5865054,4.61247261,0.14996721,1.876,2.0,1.804e-05,f104,irrigated,others,6.44934056,0.74821986,0.91243431,12.89868112,52.33868112,50.0,w104,53.11185015,6.44934056,5.399e-05
2014,b105,0.46735523,0.69937963,0.22038192,Repetition,7.24385631,9.44249035,0.32263404,1.876,2.0,6.271e-05,f105,irrigated,corn,13.97114912,2.30924195,0.99666825,27.94229825,67.38229825,50.0,w105,52.65870215,13.97114912,0.00011615
2014,b106,0.32803049,0.39349329,0.36006325,Imitation,4.57173664,4.57173664,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w106,49.99775215,0.0,0.0
2014,b107,0.29945369,0.30193918,0.03826532,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.32983315,0.0,0.0
2014,b108,0.29945369,0.30193918,0.03826532,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.81807215,0.0,0.0
2014,b109,0.46812071,0.69975431,0.21969138,Repetition,7.26039522,9.45822726,0.32183204,1.876,2.0,4.925e-05,f109,irrigated,corn,13.97080497,2.31309055,0.9983293,27.94160994,68.09160994,50.0,w109,52.49787015,13.97080497,0.00011586
