year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.32069673,0.33575218,0.02966772,Repetition,4.44690749,6.57745932,0.25455183,1.876,2.0,3.121e-05,f118,irrigated,others,11.38144364,0.72475347,0.88381767,22.76288729,45.98888729,50.0,w118,50.60172,11.38144364,9.164e-05
2012,b119,0.72562396,0.69787092,0.02124422,Repetition,14.8724407,17.19107491,0.4426342,1.876,2.0,9.97e-06,f119,irrigated,corn,19.4576024,2.26198354,0.97627153,38.9152048,63.3172048,50.0,w119,51.684956,19.4576024,0.00015935
2012,b120,0.72555916,0.69780191,0.02120916,Repetition,14.86972506,17.19097882,0.44525377,1.876,2.0,9.7e-06,f120,irrigated,corn,19.45722848,2.2619709,0.97626607,38.91445696,63.31645696,50.0,w120,52.0669,19.45722848,0.00016029
2012,b121,0.32163634,0.33585049,0.02870623,Repetition,4.46282534,6.59142783,0.25260249,1.876,2.0,3.404e-05,f121,irrigated,others,10.91694995,0.72629263,0.88569463,21.83389989,46.23589989,50.0,w121,52.78794,10.91694995,9.094e-05
2012,b122,0.72544425,0.69767953,0.02114696,Repetition,14.8649108,17.19080854,0.44989774,1.876,2.0,9.2e-06,f122,irrigated,corn,19.4565659,2.26194849,0.9762564,38.9131318,63.3151318,50.0,w122,52.744332,19.4565659,0.00016196
2012,b123,0.32006459,0.33562199,0.03034374,Repetition,4.43621094,6.56862002,0.25640908,1.876,2.0,3.486e-05,f123,irrigated,others,11.03931529,0.72377949,0.88262993,22.07863058,45.83663058,50.0,w123,53.037713,11.03931529,9.231e-05
2012,b124,0.0,0.0,0.7043298,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,23.758,50.0,w124,52.808167,0.0,0.0
2012,b125,0.72417784,0.69763721,0.01982778,Repetition,14.81198807,17.13947388,0.4514858,1.876,2.0,9.44e-06,f125,irrigated,corn,19.58461479,2.25519393,0.97334113,39.16922959,62.92722959,50.0,w125,52.545842,19.58461479,0.00016253
2012,b126,0.72425256,0.69771627,0.01986893,Repetition,14.81510402,17.13959026,0.44848623,1.876,2.0,9.75e-06,f126,irrigated,corn,19.58504216,2.25520924,0.97334774,39.17008432,62.92808432,50.0,w126,52.1113,19.58504216,0.00016146
2012,b127,0.0,0.0,0.70441717,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,23.758,50.0,w127,51.677373,0.0,0.0
2012,b128,0.72459169,0.69768387,0.02017664,Repetition,14.82925576,17.154941,0.44968524,1.876,2.0,1.045e-05,f128,irrigated,corn,19.90788476,2.25722908,0.9742195,39.81576953,63.04176953,50.0,w128,51.23167,19.90788476,0.00016189
2012,b129,0.26748335,0.22314129,0.08285967,Repetition,3.5795959,3.5795959,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.39442654,0.48099273,0.0,24.402,50.0,w129,52.990765,0.0,0.0
2012,b130,0.72548186,0.69771958,0.02116732,Repetition,14.86648622,17.19086426,0.44837805,1.876,2.0,9.37e-06,f130,irrigated,corn,19.45678269,2.26195582,0.97625956,38.91356539,63.31556539,50.0,w130,52.522717,19.45678269,0.00016142
2012,b131,0.72545957,0.69769585,0.02115526,Repetition,14.86555258,17.19083124,0.44927866,1.876,2.0,9.27e-06,f131,irrigated,corn,19.45665421,2.26195148,0.97625769,38.91330843,63.31530843,50.0,w131,52.654042,19.45665421,0.00016174
2012,b132,0.72545654,0.69769261,0.02115361,Repetition,14.8654255,17.19082675,0.44940124,1.876,2.0,9.26e-06,f132,irrigated,corn,19.45663673,2.26195089,0.97625743,38.91327345,63.31527345,50.0,w132,52.67192,19.45663673,0.00016178
2012,b133,0.32018662,0.33571586,0.03022171,Repetition,4.43827498,6.56916277,0.25488779,1.876,2.0,3.386e-05,f133,irrigated,others,11.04394667,0.72383929,0.88270286,22.08789333,45.84589333,50.0,w133,52.620553,11.04394667,9.176e-05
2012,b134,0.72412329,0.69757993,0.01979774,Repetition,14.80971411,17.13938896,0.45367485,1.876,2.0,8.02e-06,f134,irrigated,corn,19.58430301,2.25518276,0.97333631,39.16860602,62.92660602,50.0,w134,52.86317,19.58430301,0.00016332
2012,b135,0.25829097,0.22005184,0.09211736,Repetition,3.43617994,3.43617994,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.37862391,0.46172183,0.0,23.758,50.0,w135,52.70046,0.0,0.0
2012,b136,0.72422071,0.69768257,0.01985139,Repetition,14.81377548,17.13954064,0.44976515,1.876,2.0,9.62e-06,f136,irrigated,corn,19.58485994,2.25520272,0.97334492,39.16971988,62.92771988,50.0,w136,52.29671,19.58485994,0.00016192
2012,b137,0.7242962,0.69776244,0.01989296,Repetition,14.81692403,17.13965825,0.44673421,1.876,2.0,9.94e-06,f137,irrigated,corn,19.58529187,2.25521819,0.9733516,39.17058373,62.92858373,50.0,w137,51.85763,19.58529187,0.00016082
2012,b138,0.72462638,0.69772066,0.02019584,Repetition,14.83070451,17.15499386,0.44828935,1.876,2.0,1.059e-05,f138,irrigated,corn,19.90808216,2.25723603,0.9742225,39.81616432,63.04216432,50.0,w138,51.032628,19.90808216,0.00016138
2012,b139,0.0,0.0,0.70447089,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,23.226,50.0,w139,50.51444,0.0,0.0
2012,b140,0.72549877,0.69773759,0.02117647,Repetition,14.86719452,17.19088932,0.4476948,1.876,2.0,9.44e-06,f140,irrigated,corn,19.45688017,2.26195912,0.97626099,38.91376034,63.31576034,50.0,w140,52.423055,19.45688017,0.00016117
2012,b141,0.32166652,0.33587403,0.02866624,Repetition,4.46333688,6.59155824,0.25222136,1.876,2.0,3.379e-05,f141,irrigated,others,10.91812246,0.72630699,0.88571215,21.83624492,46.23824492,50.0,w141,52.68214,10.91812246,9.08e-05
2012,b142,0.7254812,0.69771888,0.02116696,Repetition,14.86645857,17.19086328,0.44840472,1.876,2.0,9.36e-06,f142,irrigated,corn,19.45677889,2.2619557,0.97625951,38.91355777,63.31555777,50.0,w142,52.52657,19.45677889,0.00016143
2012,b143,0.3216957,0.33589676,0.02863713,Repetition,4.46383154,6.5916844,0.25185286,1.876,2.0,3.354e-05,f143,irrigated,others,10.91925718,0.7263209,0.88572911,21.83851435,46.24051435,50.0,w143,52.57989,10.91925718,9.067e-05
2012,b144,0.72417395,0.6976331,0.01982565,Repetition,14.81182612,17.13946783,0.45164172,1.876,2.0,9.42e-06,f144,irrigated,corn,19.58459261,2.25519314,0.97334079,39.16918521,62.92718521,50.0,w144,52.568642,19.58459261,0.00016259
2012,b145,0.72411775,0.69757363,0.01979469,Repetition,14.80948287,17.13938033,0.45389746,1.876,2.0,9.18e-06,f145,irrigated,corn,19.58427131,2.25518162,0.97333582,39.16854263,62.92654263,50.0,w145,52.895512,19.58427131,0.0001634
2012,b146,0.72415252,0.69761042,0.01981384,Repetition,14.81093231,17.13943446,0.45250214,1.876,2.0,9.33e-06,f146,irrigated,corn,19.58447005,2.25518874,0.97333889,39.1689401,62.9269401,50.0,w146,52.693364,19.58447005,0.0001629
2012,b147,0.0,0.0,0.70435551,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,23.758,50.0,w147,52.475518,0.0,0.0
2012,b148,0.72419103,0.69765117,0.01983505,Repetition,14.8125382,17.13949442,0.45095622,1.876,2.0,9.49e-06,f148,irrigated,corn,19.58469025,2.25519663,0.9733423,39.16938049,62.92738049,50.0,w148,52.469197,19.58469025,0.00016234
2012,b149,0.72432555,0.6977935,0.01990912,Repetition,14.81814838,17.13970399,0.44555561,1.876,2.0,1.006e-05,f149,irrigated,corn,19.58545986,2.25522421,0.9733542,39.17091973,62.92891973,50.0,w149,51.686826,19.58545986,0.0001604
2012,b150,0.72459257,0.69768534,0.02017712,Repetition,14.82929265,17.15494234,0.44964969,1.876,2.0,8.96e-06,f150,irrigated,corn,19.90788977,2.25722925,0.97421958,39.81577954,63.04177954,50.0,w150,51.22643,19.90788977,0.00016187
2012,b151,0.72467765,0.69777502,0.02022422,Repetition,14.83284587,17.15507202,0.44622615,1.876,2.0,1.081e-05,f151,irrigated,corn,19.90837403,2.25724632,0.97422694,39.81674806,63.04274806,50.0,w151,50.738744,19.90837403,0.00016064
2012,b152,0.72631563,0.69765235,0.02196085,Repetition,14.9014675,17.22794235,0.45047485,1.876,2.0,6.415e-05,f152,irrigated,corn,19.31739948,2.26683452,0.97836521,38.63479895,63.61079895,50.0,w152,53.299756,19.31739948,0.00016217
2012,b153,0.32316762,0.33622496,0.02735911,Repetition,4.48881369,6.61125214,0.24643846,1.876,2.0,3.147e-05,f153,irrigated,others,10.81269491,0.72847702,0.88835844,21.62538982,46.60138982,50.0,w153,51.806542,10.81269491,8.872e-05
2012,b154,0.27541442,0.22594434,0.07511231,Repetition,3.7047871,3.7047871,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.40822104,0.49781476,0.0,24.976,50.0,w154,51.937623,0.0,0.0
2012,b155,0.32310889,0.33617871,0.02741784,Repetition,4.48781584,6.6110042,0.24718836,1.876,2.0,3.198e-05,f155,irrigated,others,10.8103505,0.7284497,0.88832512,21.62070099,46.59670099,50.0,w155,52.016724,10.8103505,8.899e-05
2012,b156,0.0,0.0,0.70451685,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,24.192,50.0,w156,52.038068,0.0,0.0
2012,b157,0.72508129,0.69779285,0.02056319,Repetition,14.84971788,17.17132991,0.44561204,1.876,2.0,8.44e-06,f157,irrigated,corn,19.48664227,2.25938551,0.97515022,38.97328455,63.16528455,50.0,w157,52.02139,19.48664227,0.00016042
2012,b158,0.72508493,0.69779626,0.02056522,Repetition,14.84987025,17.17133542,0.44546517,1.876,2.0,9.76e-06,f158,irrigated,corn,19.48666322,2.25938624,0.97515053,38.97332645,63.16532645,50.0,w158,52.000024,19.48666322,0.00016037
2012,b159,0.2645204,0.22243658,0.08611175,Repetition,3.53317347,3.53317347,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.38931137,0.47475492,0.0,24.192,50.0,w159,53.000306,0.0,0.0
2012,b160,0.72498219,0.6976871,0.02050785,Repetition,14.84557337,17.17118012,0.44960676,1.876,2.0,9.54e-06,f160,irrigated,corn,19.48607264,2.25936581,0.97514171,38.97214529,63.16414529,50.0,w160,52.603043,19.48607264,0.00016186
2012,b161,0.72490541,0.69765436,0.02034983,Repetition,14.84236329,17.16918822,0.45082493,1.876,2.0,9.82e-06,f161,irrigated,corn,19.71650696,2.25910371,0.97502859,39.43301391,63.14901391,50.0,w161,52.015294,19.71650696,0.0001623
2012,b162,0.0,0.0,0.70459234,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,23.716,50.0,w162,51.52294,0.0,0.0
2012,b163,0.72666637,0.69799941,0.02216415,Repetition,14.91621484,17.2296449,0.43743007,1.876,2.0,6.124e-05,f163,irrigated,corn,19.32434649,2.26705854,0.9784619,38.64869298,63.62469298,50.0,w163,51.366914,19.32434649,0.00015747
2012,b164,0.0,0.02466166,0.70448169,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,24.976,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.02466166,0.70447079,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,24.976,50.0,w165,51.778943,0.0,0.0
2012,b166,0.72509544,0.69780742,0.02057109,Repetition,14.85030988,17.17135131,0.44504143,1.876,2.0,9.8e-06,f166,irrigated,corn,19.48672366,2.25938833,0.97515143,38.97344732,63.16544732,50.0,w166,51.938325,19.48672366,0.00016021
2012,b167,0.32133116,0.33599694,0.02930099,Repetition,4.45765287,6.58390581,0.25025294,1.876,2.0,3.209e-05,f167,irrigated,others,10.95493716,0.72546379,0.88468389,21.90987432,46.10187432,50.0,w167,51.954427,10.95493716,9.009e-05
2012,b168,0.72489093,0.69759058,0.02045686,Repetition,14.84175786,17.17104225,0.4532844,1.876,2.0,7.98e-06,f168,irrigated,corn,19.48554843,2.25934766,0.97513388,38.97109685,63.16309685,50.0,w168,53.13853,19.48554843,0.00016318
2012,b169,0.72487833,0.69757677,0.02044982,Repetition,14.84123104,17.17102322,0.45379218,1.876,2.0,9.1e-06,f169,irrigated,corn,19.48547606,2.25934516,0.9751328,38.97095212,63.16295212,50.0,w169,53.212495,19.48547606,0.00016337
2012,b170,0.7249442,0.69764674,0.02048662,Repetition,14.84398496,17.17112272,0.45113776,1.876,2.0,9.38e-06,f170,irrigated,corn,19.48585439,2.25935825,0.97513845,38.97170877,63.16370877,50.0,w170,52.825898,19.48585439,0.00016241
2012,b171,0.0,0.0,0.70453906,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,23.716,50.0,w171,52.236348,0.0,0.0
2012,b172,0.72495301,0.69770541,0.02037682,Repetition,14.84435303,17.16925996,0.44890693,1.876,2.0,8.67e-06,f172,irrigated,corn,19.71677914,2.25911315,0.97503267,39.43355827,63.14955827,50.0,w172,51.73913,19.71677914,0.00016161
2012,b173,0.72635184,0.6986509,0.02113566,Repetition,14.90298883,17.19250596,0.41351713,1.876,2.0,1.178e-05,f173,irrigated,corn,19.82717677,2.26217184,0.9763528,39.65435354,63.32835354,50.0,w173,46.33277,19.82717677,0.00014887
2012,b174,0.25768046,0.21683725,0.09300153,Repetition,3.42671809,3.42671809,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.37758133,0.46045043,0.0,23.716,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70465424,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,23.716,50.0,w175,50.69429,0.0,0.0
2012,b176,0.72503861,0.69779584,0.02042533,Repetition,14.84793271,17.16938906,0.44545635,1.876,2.0,1.038e-05,f176,irrigated,corn,19.71726901,2.25913014,0.97504,39.43453802,63.15053802,50.0,w176,51.242616,19.71726901,0.00016036
2012,b177,0.72663435,0.69796772,0.0221456,Repetition,14.91486733,17.22948942,0.43862208,1.876,2.0,6.151e-05,f177,irrigated,corn,19.3237114,2.26703808,0.97845307,38.6474228,63.6234228,50.0,w177,51.54353,19.3237114,0.0001579
2012,b178,0.72659216,0.69792597,0.02212116,Repetition,14.91309284,17.22928464,0.4401918,1.876,2.0,6.186e-05,f178,irrigated,corn,19.32287518,2.26701114,0.97844144,38.64575036,63.62175036,50.0,w178,51.77613,19.32287518,0.00015847
2012,b179,0.72657492,0.69790892,0.02211117,Repetition,14.91236772,17.22920094,0.44083322,1.876,2.0,6.2e-05,f179,irrigated,corn,19.32253347,2.26700012,0.97843668,38.64506694,63.62106694,50.0,w179,51.871133,19.32253347,0.0001587
2012,b180,0.2645204,0.22243658,0.08611175,Repetition,3.53317347,3.53317347,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.38931137,0.47475492,0.0,24.192,50.0,w180,51.834695,0.0,0.0
2012,b181,0.32135288,0.33601376,0.02927927,Repetition,4.45802096,6.58400125,0.2499803,1.876,2.0,3.191e-05,f181,irrigated,others,10.95577994,0.72547431,0.88469672,21.91155988,46.10355988,50.0,w181,51.879052,10.95577994,8.999e-05
2012,b182,0.72489199,0.69759129,0.02045745,Repetition,14.8418024,17.17104386,0.45324146,1.876,2.0,9.15e-06,f182,irrigated,corn,19.48555454,2.25934788,0.97513397,38.97110908,63.16310908,50.0,w182,53.13221,19.48555454,0.00016317
2012,b183,0.0,0.0,0.70443988,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,24.192,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.70444766,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,24.192,50.0,w184,52.957776,0.0,0.0
2012,b185,0.72501246,0.69771928,0.02052476,Repetition,14.84683936,17.17122587,0.44838652,1.876,2.0,9.45e-06,f185,irrigated,corn,19.48624662,2.25937183,0.97514431,38.97249324,63.16449324,50.0,w185,52.425393,19.48624662,0.00016142
2012,b186,0.0,0.0,0.70452373,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,23.716,50.0,w186,52.44194,0.0,0.0
2012,b187,0.72491853,0.6976683,0.02035726,Repetition,14.84291175,17.16920799,0.45029624,1.876,2.0,9.88e-06,f187,irrigated,corn,19.71658196,2.25910631,0.97502972,39.43316391,63.14916391,50.0,w187,51.938973,19.71658196,0.00016211
2012,b188,0.0,0.0,0.70538786,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,23.674,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70513186,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,23.674,50.0,w189,47.524384,0.0,0.0
2012,b190,0.7250044,0.69775951,0.02040595,Repetition,14.8465022,17.16933746,0.44683526,1.876,2.0,1.024e-05,f190,irrigated,corn,19.71707321,2.25912335,0.97503707,39.43414643,63.15014643,50.0,w190,51.440957,19.71707321,0.00016086
2012,b191,0.32382049,0.33673817,0.02670624,Repetition,4.49991197,6.61402416,0.23811219,1.876,2.0,2.591e-05,f191,irrigated,others,10.83901293,0.72878246,0.88873091,21.67802586,46.65402586,50.0,w191,49.477345,10.83901293,8.572e-05
2012,b192,0.27541442,0.22594434,0.07511231,Repetition,3.7047871,3.7047871,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.40822104,0.49781476,0.0,24.976,50.0,w192,49.972966,0.0,0.0
2012,b193,0.27541442,0.22594434,0.07511231,Repetition,3.7047871,3.7047871,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.40822104,0.49781476,0.0,24.976,50.0,w193,51.480016,0.0,0.0
2012,b194,0.72660616,0.69793983,0.02212927,Repetition,14.91368181,17.2293526,0.43967079,1.876,2.0,6.174e-05,f194,irrigated,corn,19.32315268,2.26702008,0.9784453,38.64630537,63.62230537,50.0,w194,51.698884,19.32315268,0.00015828
2012,b195,0.2645204,0.22243658,0.08611175,Repetition,3.53317347,3.53317347,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.38931137,0.47475492,0.0,24.192,50.0,w195,51.892934,0.0,0.0
2012,b196,0.72485075,0.69754749,0.02043441,Repetition,14.84007835,17.17098157,0.45490322,1.876,2.0,8.98e-06,f196,irrigated,corn,19.48531772,2.25933968,0.97513044,38.97063544,63.16263544,50.0,w196,53.37423,19.48531772,0.00016377
2012,b197,0.72489343,0.69759281,0.02045825,Repetition,14.84186231,17.17104602,0.45318372,1.876,2.0,9.16e-06,f197,irrigated,corn,19.48556277,2.25934816,0.9751341,38.97112554,63.16312554,50.0,w197,53.12383,19.48556277,0.00016315
2012,b198,0.0,0.0,0.7044388,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,24.192,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70449952,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,24.192,50.0,w199,52.26811,0.0,0.0
2012,b200,0.72508593,0.69779732,0.02056578,Repetition,14.84991228,17.17133694,0.44542466,1.876,2.0,9.76e-06,f200,irrigated,corn,19.48666899,2.25938644,0.97515062,38.97333799,63.16533799,50.0,w200,51.994054,19.48666899,0.00016035
2012,b201,0.72487795,0.69762519,0.02033425,Repetition,14.8412152,17.16914682,0.45193162,1.876,2.0,9.7e-06,f201,irrigated,corn,19.71634991,2.25909827,0.97502624,39.43269982,63.14869982,50.0,w201,52.17436,19.71634991,0.0001627
2012,b202,0.25768046,0.21683725,0.09300153,Repetition,3.42671809,3.42671809,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.37758133,0.46045043,0.0,23.716,50.0,w202,51.67467,0.0,0.0
2012,b203,0.72687232,0.69920368,0.02144293,Repetition,14.92488272,17.19335179,0.39246907,1.876,2.0,1.267e-05,f203,irrigated,corn,19.83047601,2.26228313,0.97640083,39.66095202,63.33495202,50.0,w203,43.32121,19.83047601,0.00014129
2012,b204,0.25706859,0.21487027,0.09377162,Repetition,3.41724293,3.41724293,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.37653729,0.45917725,0.0,23.674,50.0,w204,44.403905,0.0,0.0
2012,b205,0.72581192,0.69822958,0.02075781,Repetition,14.8803213,17.18529461,0.4289733,1.876,2.0,1.229e-05,f205,irrigated,corn,19.79918297,2.26122297,0.97594327,39.59836594,63.27236594,50.0,w205,48.623677,19.79918297,0.00015443
2012,b206,0.72539507,0.69817447,0.0206272,Repetition,14.86285127,17.16992775,0.43107648,1.876,2.0,1.187e-05,f206,irrigated,corn,19.71931387,2.25920102,0.97507059,39.43862773,63.15462773,50.0,w206,49.1737,19.71931387,0.00015519
2012,b207,0.72530015,0.69807365,0.02057347,Repetition,14.85887675,17.16978411,0.43490736,1.876,2.0,1.148e-05,f207,irrigated,corn,19.71876847,2.25918212,0.97506243,39.43753693,63.15353693,50.0,w207,49.724828,19.71876847,0.00015657
2012,b208,0.72505417,0.69781237,0.02043415,Repetition,14.84858348,17.16941253,0.44482906,1.876,2.0,1.045e-05,f208,irrigated,corn,19.7173581,2.25913323,0.97504133,39.43471619,63.15071619,50.0,w208,51.152367,19.7173581,0.00016014
2012,b209,0.0,0.05827129,0.70485211,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,25.858,50.0,w209,48.98966,0.0,0.0
2012,b210,0.72816958,0.69850052,0.0233551,Repetition,14.97963391,17.27480443,0.41917052,1.876,2.0,5.798e-05,f210,irrigated,corn,19.07366026,2.27300058,0.98102648,38.14732052,64.00532052,50.0,w210,49.500974,19.07366026,0.0001509
2012,b211,0.0,0.05827129,0.70469002,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,25.858,50.0,w211,51.193116,0.0,0.0
2012,b212,0.28713407,0.23259573,0.06362716,Repetition,3.89231204,3.89231204,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.42888394,0.52301261,0.0,25.858,50.0,w212,51.430924,0.0,0.0
2012,b213,0.27541442,0.2265888,0.07537028,Repetition,3.7047871,3.7047871,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.40822104,0.49781476,0.0,24.976,50.0,w213,52.306294,0.0,0.0
2012,b214,0.72631361,0.69781017,0.02169165,Repetition,14.90138242,17.22192611,0.44454369,1.876,2.0,6.292e-05,f214,irrigated,corn,19.29297448,2.26604291,0.97802355,38.58594895,63.56194895,50.0,w214,52.51383,19.29297448,0.00016004
2012,b215,0.72635727,0.6978533,0.02171775,Repetition,14.90321727,17.22213981,0.44292254,1.876,2.0,6.255e-05,f215,irrigated,corn,19.29383881,2.26607103,0.97803568,38.58767762,63.56367762,50.0,w215,52.273267,19.29383881,0.00015945
2012,b216,0.72635696,0.69785299,0.02171756,Repetition,14.903204,17.22213826,0.44293426,1.876,2.0,6.256e-05,f216,irrigated,corn,19.29383256,2.26607082,0.9780356,38.58766512,63.56366512,50.0,w216,52.275,19.29383256,0.00015946
2012,b217,0.72636737,0.69786327,0.02172378,Repetition,14.9036416,17.22218926,0.44254766,1.876,2.0,6.247e-05,f217,irrigated,corn,19.29403884,2.26607753,0.97803849,38.58807768,63.56407768,50.0,w217,52.217793,19.29403884,0.00015932
2012,b218,0.72638905,0.69788469,0.02173674,Repetition,14.90455299,17.2222954,0.44174241,1.876,2.0,6.229e-05,f218,irrigated,corn,19.29446824,2.2660915,0.97804452,38.58893649,63.56493649,50.0,w218,52.09833,19.29446824,0.00015903
2012,b219,0.2633259,0.21856014,0.08743165,Repetition,3.51451138,3.51451138,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.38725505,0.47224728,0.0,24.108,50.0,w219,51.812016,0.0,0.0
2012,b220,0.25645536,0.213214,0.09438169,Repetition,3.40775448,3.40775448,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.37549178,0.45790228,0.0,23.632,50.0,w220,43.882882,0.0,0.0
2012,b221,0.72693831,0.69898184,0.02162801,Repetition,14.92766171,17.20458203,0.40092031,1.876,2.0,1.197e-05,f221,irrigated,corn,19.89560305,2.26376079,0.97703859,39.7912061,63.4232061,50.0,w221,44.339234,19.89560305,0.00014433
2012,b222,0.0,0.0,0.70521891,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,23.632,50.0,w222,45.61503,0.0,0.0
2012,b223,0.2633259,0.21856014,0.08743165,Repetition,3.51451138,3.51451138,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.38725505,0.47224728,0.0,24.108,50.0,w223,51.356507,0.0,0.0
2012,b224,0.32231355,0.33613,0.028444,Repetition,4.47431142,6.59853192,0.2482205,1.876,2.0,2.874e-05,f224,irrigated,others,11.12837721,0.72707541,0.88664921,22.25675442,46.36475442,50.0,w224,50.430882,11.12837721,8.936e-05
2012,b225,0.0,0.05827129,0.70488719,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,25.858,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.05827129,0.70484847,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,25.858,50.0,w226,49.03922,0.0,0.0
2012,b227,0.72762353,0.69809466,0.02297796,Repetition,14.95655621,17.26638808,0.43383187,1.876,2.0,6.137e-05,f227,irrigated,corn,19.0372596,2.27189317,0.98054852,38.0745192,63.9325192,50.0,w227,51.79799,19.0372596,0.00015618
2012,b228,0.72639451,0.69789008,0.02174,Repetition,14.90478237,17.22232211,0.44153974,1.876,2.0,6.225e-05,f228,irrigated,corn,19.29457632,2.26609501,0.97804604,38.58915263,63.56515263,50.0,w228,52.068253,19.29457632,0.00015895
