year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b241,0.54041204,0.68834032,0.15668172,Repetition,8.94038662,11.12925847,0.31287185,1.876,2.0,7.663e-05,f241,irrigated,corn,13.97389613,2.18220754,0.94184023,27.94779226,59.63779226,50.0,w241,50.67005613,13.97389613,0.00011263
2013,b242,0.53941481,0.68790768,0.15725994,Repetition,8.91546066,11.11166486,0.32020421,1.876,2.0,6.286e-05,f242,irrigated,corn,13.95911907,2.17875782,0.94035132,27.91823814,59.50823814,50.0,w242,52.22259113,13.95911907,0.00011527
2013,b243,0.16941621,0.22453379,0.52720668,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.48267013,0.0,0.0
2013,b244,0.13465296,0.1864663,0.56337098,Social comparison,1.66318347,1.66318347,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w244,44.28549613,0.0,0.0
2013,b245,0.53933941,0.68784147,0.15723684,Repetition,8.91357814,11.11227149,0.32269334,1.876,2.0,1.895e-05,f245,irrigated,corn,13.96133902,2.17887676,0.94040266,27.92267804,59.51267804,50.0,w245,52.71653013,13.96133902,0.00011617
2013,b246,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.78650313,0.0,0.0
2013,b247,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.42008213,0.0,0.0
2013,b248,0.53800413,0.68682392,0.15901158,Repetition,8.8802923,11.06462163,0.30832933,1.876,2.0,0.0,f248,irrigated,corn,13.97477948,2.16953365,0.93637018,27.94955897,59.16955897,50.0,w248,49.74675613,13.97477948,0.000111
2013,b249,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.39273613,0.0,0.0
2013,b250,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.98046913,0.0,0.0
2013,b251,0.5409029,0.68862551,0.15661134,Repetition,8.95267587,11.13117157,0.30249569,1.876,2.0,4.028e-05,f251,irrigated,corn,13.98098957,2.18258266,0.94200213,27.96197914,59.65197914,50.0,w251,48.53891013,13.98098957,0.0001089
2013,b252,0.54068244,0.68860543,0.15680219,Repetition,8.9471548,11.12597521,0.30282041,1.876,2.0,6.414e-05,f252,irrigated,corn,13.96174526,2.18156377,0.94156237,27.92349053,59.61349053,50.0,w252,48.68898413,13.96174526,0.00010902
2013,b253,0.16941621,0.22453379,0.52787161,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.14559213,0.0,0.0
2013,b254,0.54027096,0.68827672,0.1569527,Repetition,8.93685701,11.12014766,0.30729066,1.876,2.0,8.4e-06,f254,irrigated,corn,13.99024933,2.18042111,0.9410692,27.98049865,59.57049865,50.0,w254,49.46780013,13.99024933,0.00011062
2013,b255,0.53957593,0.68789764,0.15708381,Repetition,8.9194842,11.11646382,0.32097962,1.876,2.0,0.0,f255,irrigated,corn,13.97670718,2.17969879,0.94075745,27.95341435,59.54341435,50.0,w255,52.29785913,13.97670718,0.00011555
2013,b256,0.34665381,0.26710327,0.01323059,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w256,52.48580913,0.0,0.0
2013,b257,0.53991644,0.68821608,0.15721708,Repetition,8.92799237,11.11293633,0.30894396,1.876,2.0,6.773e-05,f257,irrigated,corn,13.96377311,2.17900712,0.94045893,27.92754623,59.51754623,50.0,w257,49.92033613,13.96377311,0.00011122
2013,b258,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.58488113,0.0,0.0
2013,b259,0.34317631,0.2635484,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.34296013,0.0,0.0
2013,b260,0.54117006,0.68884301,0.15666576,Repetition,8.95936991,11.1297161,0.29434619,1.876,2.0,5.749e-05,f260,irrigated,corn,13.97559202,2.18229727,0.94187895,27.95118404,59.64118404,50.0,w260,46.91364313,13.97559202,0.00010596
2013,b261,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.49576913,0.0,0.0
2013,b262,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.06906913,0.0,0.0
2013,b263,0.54088891,0.68861326,0.15660727,Repetition,8.95232545,11.13128276,0.30295731,1.876,2.0,4.027e-05,f263,irrigated,corn,13.98140216,2.18260446,0.94201154,27.96280431,59.65280431,50.0,w263,48.63052413,13.98140216,0.00010906
2013,b264,0.32737756,0.33937274,0.15612028,Repetition,4.56056788,6.62921927,0.19265139,1.876,2.0,3.021e-05,f264,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w264,48.68670313,8.88267389,6.935e-05
2013,b265,0.54033001,0.68832854,0.15697067,Repetition,8.93833436,11.11967283,0.30533846,1.876,2.0,8.41e-06,f265,irrigated,corn,13.98850176,2.180328,0.94102902,27.97700353,59.56700353,50.0,w265,49.08088613,13.98850176,0.00010992
2013,b266,0.32716874,0.33923789,0.007058,Repetition,4.55699821,6.62735616,0.19435796,1.876,2.0,1.916e-05,f266,irrigated,others,8.85341633,0.74115883,0.90382358,17.70683266,49.29683266,50.0,w266,49.43460613,8.85341633,6.997e-05
2013,b267,0.53960648,0.6879658,0.15715479,Repetition,8.92024716,11.11455063,0.31830347,1.876,2.0,4.011e-05,f267,irrigated,corn,13.96968816,2.17932365,0.94059554,27.93937631,59.52937631,50.0,w267,51.78870013,13.96968816,0.00011459
2013,b268,0.5403078,0.68830904,0.15696391,Repetition,8.93777863,11.1198514,0.30607277,1.876,2.0,8.41e-06,f268,irrigated,corn,13.9891589,2.18036302,0.94104413,27.97831779,59.56831779,50.0,w268,49.22639613,13.9891589,0.00011019
2013,b269,0.54031111,0.68831195,0.15696491,Repetition,8.93786137,11.1198248,0.30596344,1.876,2.0,8.41e-06,f269,irrigated,corn,13.98906103,2.1803578,0.94104188,27.97812207,59.56812207,50.0,w269,49.20473613,13.98906103,0.00011015
2013,b270,0.32713152,0.33910528,0.00691911,Repetition,4.55636198,6.62972438,0.1973624,1.876,2.0,5.381e-05,f270,irrigated,others,9.07567544,0.74142368,0.90414655,18.15135088,49.37135088,50.0,w270,48.85039913,9.07567544,7.105e-05
2013,b271,0.53932379,0.68683325,0.15847162,Repetition,8.91318833,11.08400601,0.29481768,1.876,2.0,2.601e-05,f271,irrigated,corn,13.97389613,2.17333451,0.93801063,27.94779226,59.30779226,50.0,w271,47.01625113,13.97389613,0.00010613
2013,b272,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.60200113,0.0,0.0
2013,b273,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.17657813,0.0,0.0
2013,b274,0.53883159,0.68621405,0.15851211,Repetition,8.90090793,11.07982063,0.3029127,1.876,2.0,7.946e-05,f274,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w274,48.65448013,13.97389613,0.00010905
2013,b275,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.26684613,0.0,0.0
2013,b276,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.41140013,0.0,0.0
2013,b277,0.53881669,0.68620391,0.15851198,Repetition,8.90053633,11.07982063,0.3032843,1.876,2.0,7.948e-05,f277,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w277,48.72952313,13.97389613,0.00010918
2013,b278,0.53859201,0.68605108,0.15851019,Repetition,8.89493513,11.07982063,0.3088855,1.876,2.0,1.656e-05,f278,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w278,49.86314013,13.97389613,0.0001112
2013,b279,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.26474613,0.0,0.0
2013,b280,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.23879213,0.0,0.0
2013,b281,0.53942112,0.68689939,0.15847171,Repetition,8.91561808,11.08400601,0.29238794,1.876,2.0,7.79e-05,f281,irrigated,corn,13.97389613,2.17333451,0.93801063,27.94779226,59.30779226,50.0,w281,46.52447613,13.97389613,0.00010526
2013,b282,0.3275411,0.33911358,0.00712194,Repetition,4.5633643,6.63641484,0.19705054,1.876,2.0,4.571e-05,f282,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w282,48.49065013,9.11466275,7.094e-05
2013,b283,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.06629613,0.0,0.0
2013,b284,0.1598189,0.19928123,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.55345913,0.0,0.0
2013,b285,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,50.90867213,0.0,0.0
2013,b286,0.53851252,0.68589168,0.15835317,Repetition,8.89295416,11.08402428,0.31507012,1.876,2.0,0.0,f286,irrigated,corn,13.9889617,2.17333809,0.93801217,27.9779234,59.3079234,50.0,w286,51.04629913,13.9889617,0.00011343
2013,b287,0.539064,0.68637214,0.15851472,Repetition,8.90670482,11.07982063,0.29711581,1.876,2.0,3.156e-05,f287,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w287,47.48112613,13.97389613,0.00010696
2013,b288,0.32779335,0.33922553,0.00684082,Repetition,4.56767894,6.63890347,0.19522453,1.876,2.0,6.588e-05,f288,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w288,47.54690613,9.17174118,7.028e-05
2013,b289,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.73101013,0.0,0.0
2013,b290,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.36234613,0.0,0.0
2013,b291,0.32818803,0.33971263,0.1525077,Repetition,4.57443296,6.63740135,0.18696838,1.876,2.0,6.306e-05,f291,irrigated,others,9.13123665,0.74228222,0.90519352,18.26247331,49.62247331,50.0,w291,45.25704913,9.13123665,6.731e-05
2013,b292,0.53923663,0.68677402,0.15847175,Repetition,8.91101265,11.08400601,0.29699336,1.876,2.0,2.572e-05,f292,irrigated,corn,13.97389613,2.17333451,0.93801063,27.94779226,59.30779226,50.0,w292,47.45654313,13.97389613,0.00010692
2013,b293,0.5391985,0.68669727,0.15839643,Repetition,8.91006112,11.0860297,0.29996858,1.876,2.0,4.986e-05,f293,irrigated,corn,13.98116419,2.17373131,0.93818189,27.96232839,59.32232839,50.0,w293,48.02710313,13.98116419,0.00010799
2013,b294,0.32759605,0.33903185,0.15853113,Repetition,4.56430409,6.63890347,0.19859938,1.876,2.0,1.838e-05,f294,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w294,48.58764613,9.17174118,7.15e-05
2013,b295,0.53874332,0.68615401,0.53874332,Imitation,8.89870697,11.07982063,0.30511366,1.876,2.0,8.754e-05,f295,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w295,49.09986113,13.97389613,0.00010984
2013,b296,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.21122013,0.0,0.0
2013,b297,0.53913548,0.68642076,0.15851537,Repetition,8.90848829,11.07982063,0.29533234,1.876,2.0,1.332e-05,f297,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w297,47.12011313,13.97389613,0.00010632
2013,b298,0.53912178,0.68641144,0.15851524,Repetition,8.90814639,11.07982063,0.29567424,1.876,2.0,6.252e-05,f298,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w298,47.18932013,13.97389613,0.00010644
2013,b299,0.16093525,0.20385768,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,44.84920113,0.0,0.0
2013,b300,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.16962813,0.0,0.0
2013,b301,0.16093525,0.20385768,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.65694613,0.0,0.0
2013,b302,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,46.84589613,0.0,0.0
2013,b303,0.53922346,0.68646854,0.15849837,Repetition,8.91068402,11.08030271,0.29361869,1.876,2.0,9.859e-05,f303,irrigated,corn,13.97562169,2.17260838,0.93769723,27.95124339,59.28124339,50.0,w303,46.76588113,13.97562169,0.0001057
2013,b304,0.53921079,0.68645842,0.15849604,Repetition,8.91036779,11.08036209,0.2939943,1.876,2.0,9.859e-05,f304,irrigated,corn,13.97583425,2.17262002,0.93770225,27.95166851,59.28166851,50.0,w304,46.84099613,13.97583425,0.00010584
2013,b305,0.53804554,0.68593718,0.15974242,Repetition,8.88132297,11.04549791,0.28817494,1.876,2.0,5.332e-05,f305,irrigated,corn,13.97745978,2.1657839,0.93475179,27.95491955,59.03491955,50.0,w305,45.65690213,13.97745978,0.00010374
2013,b306,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.27270913,0.0,0.0
2013,b307,0.328024,0.33938242,0.00692062,Repetition,4.57162557,6.64117915,0.19355357,1.876,2.0,9.797e-05,f307,irrigated,others,9.2110219,0.7427047,0.90570873,18.42204379,49.75204379,50.0,w307,46.77689413,9.2110219,6.968e-05
2013,b308,0.5391278,0.6864305,0.15845326,Repetition,8.90829669,11.0827937,0.29849701,1.876,2.0,8.194e-05,f308,irrigated,corn,13.98454691,2.1730968,0.93790803,27.96909382,59.29909382,50.0,w308,47.71437613,13.98454691,0.00010746
2013,b309,0.32792101,0.33937721,0.00701574,Repetition,4.56986315,6.63856767,0.19270453,1.876,2.0,9.474e-05,f309,irrigated,others,9.16601108,0.74241265,0.90535258,18.33202216,49.66202216,50.0,w309,46.80691913,9.16601108,6.937e-05
2013,b310,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.69453813,0.0,0.0
2013,b311,0.53994391,0.68706025,0.53994391,Imitation,8.92867882,11.07982063,0.27514181,1.876,2.0,9.466e-05,f311,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w311,43.03358613,13.97389613,9.905e-05
2013,b312,0.32840563,0.33978856,0.15673338,Repetition,4.5781584,6.64031534,0.18615694,1.876,2.0,5.204e-05,f312,irrigated,others,9.19601829,0.7426081,0.90559092,18.39203658,49.72203658,50.0,w312,44.59909113,9.19601829,6.702e-05
2013,b313,0.34231884,0.26011747,0.17800746,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.41386413,0.0,0.0
2013,b314,0.32797965,0.33933078,0.16366827,Repetition,4.5708665,6.64161105,0.19474455,1.876,2.0,8.854e-05,f314,irrigated,others,9.31856765,0.742753,0.90576763,18.6371353,49.7671353,50.0,w314,46.45274313,9.31856765,7.011e-05
2013,b315,0.54011062,0.68717362,0.15856835,Repetition,8.93284687,11.07982063,0.27097376,1.876,2.0,2.234e-05,f315,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w315,42.18996813,13.97389613,9.755e-05
2013,b316,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.53487613,0.0,0.0
2013,b317,0.53967831,0.68687964,0.15856643,Repetition,8.92204174,11.07982063,0.28177889,1.876,2.0,1.436e-05,f317,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w317,44.37675113,13.97389613,0.00010144
2013,b318,0.53966363,0.68686965,0.15856649,Repetition,8.9216749,11.07982063,0.28214573,1.876,2.0,1.435e-05,f318,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w318,44.45097313,13.97389613,0.00010157
2013,b319,0.34231884,0.26011747,0.17800746,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.33061213,0.0,0.0
2013,b320,0.34231884,0.26011747,0.17800746,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.19515613,0.0,0.0
2013,b321,0.54021351,0.68724359,0.15856879,Repetition,8.93542006,11.07982063,0.26840057,1.876,2.0,8.6e-05,f321,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w321,41.66908613,13.97389613,9.662e-05
2013,b322,0.5401405,0.68719394,0.15856849,Repetition,8.93359415,11.07982063,0.27022648,1.876,2.0,5.988e-05,f322,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w322,42.03858913,13.97389613,9.728e-05
2013,b323,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,43.89414213,0.0,0.0
2013,b324,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,43.99294313,0.0,0.0
2013,b325,0.53865096,0.68618637,0.15952834,Repetition,8.89640435,11.05269203,0.28028768,1.876,2.0,6.864e-05,f325,irrigated,corn,13.97768566,2.16719452,0.93536061,27.95537132,59.08537132,50.0,w325,44.06015613,13.97768566,0.0001009
2013,b326,0.53809779,0.68593479,0.15970647,Repetition,8.88262392,11.04777314,0.28914922,1.876,2.0,6.969e-05,f326,irrigated,corn,13.960425,2.16623003,0.93494433,27.92085,59.05085,50.0,w326,45.92543413,13.960425,0.00010409
2013,b327,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.31602113,0.0,0.0
2013,b328,0.54023681,0.68725944,0.15856888,Repetition,8.93600293,11.07982063,0.2678177,1.876,2.0,6.146e-05,f328,irrigated,corn,13.97389613,2.17251385,0.93765643,27.94779226,59.27779226,50.0,w328,41.55094613,13.97389613,9.641e-05
2013,b329,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.41749213,0.0,0.0
2013,b330,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.53749813,0.0,0.0
2013,b331,0.53890132,0.68638724,0.15957736,Repetition,8.90264686,11.05148441,0.27283755,1.876,2.0,3.301e-05,f331,irrigated,corn,13.97344293,2.16695773,0.93525841,27.94688586,59.07688586,50.0,w331,42.56950013,13.97344293,9.822e-05
2013,b332,0.15231605,0.19189878,0.5461579,Imitation,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w332,42.59327313,0.0,0.0
2013,b333,0.34145681,0.26037303,0.17224338,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,39.92206913,0.0,0.0
2013,b334,0.34145681,0.26037303,0.17224338,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.22785613,0.0,0.0
2013,b335,0.33618787,0.25636616,0.17190091,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.45204613,0.0,0.0
2013,b336,0.32810813,0.3399105,0.00775793,Repetition,4.57306537,6.63335246,0.18428709,1.876,2.0,6.4e-05,f336,irrigated,others,9.49406155,0.74182942,0.90464134,18.9881231,49.4881231,50.0,w336,42.24523913,9.49406155,6.634e-05
2014,b1,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,45.7766968,0.0,0.0
2014,b2,0.20294099,0.34285908,0.13715349,Repetition,2.60850552,4.61660866,0.13210314,1.876,2.0,4.7e-07,f2,irrigated,others,6.35576783,0.74889079,0.9132525,12.71153566,53.54153566,50.0,w2,46.1308538,6.35576783,4.756e-05
2014,b3,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.4702168,0.0,0.0
2014,b4,0.4699943,0.70059829,0.22016562,Repetition,7.30097647,9.46830787,0.2913314,1.876,2.0,4.76e-05,f4,irrigated,corn,13.97125925,2.31555585,0.99939332,27.9425185,68.7725185,50.0,w4,46.3216668,13.97125925,0.00010488
2014,b5,0.30432123,0.30590376,0.03492915,Repetition,4.17297348,4.17297348,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,46.6148068,0.0,0.0
2014,b6,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.1695538,0.0,0.0
2014,b7,0.46995106,0.70057359,0.22018359,Repetition,7.30003834,9.46830305,0.29226471,1.876,2.0,4.76e-05,f7,irrigated,corn,13.97104356,2.31555467,0.99939281,27.94208712,68.77208712,50.0,w7,46.5111408,13.97104356,0.00010522
2014,b8,0.30584693,0.30681104,0.03497298,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,46.9610568,0.0,0.0
