year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b120,0.69608993,0.69532883,0.00062322,Repetition,13.69676942,16.1110788,0.53830939,1.876,2.0,1.101e-05,f120,irrigated,corn,23.52366328,2.11987879,0.91493915,47.04732656,57.50532656,50.0,w120,52.0669,23.52366328,0.00019379
2012,b121,0.28872065,0.330355,0.04186834,Repetition,3.91793539,6.14059454,0.34665915,1.876,2.0,8.877e-05,f121,irrigated,others,14.98187278,0.67661645,0.82511585,29.96374557,40.42174557,50.0,w121,52.78794,14.98187278,0.0001248
2012,b122,0.695932,0.69517963,0.0006139,Repetition,13.69079517,16.11072046,0.54392529,1.876,2.0,1.053e-05,f122,irrigated,corn,23.52292654,2.11983164,0.9149188,47.04585309,57.50385309,50.0,w122,52.744332,23.52292654,0.00019581
2012,b123,0.28715002,0.33024991,0.04339888,Repetition,3.89256938,6.11703027,0.34846089,1.876,2.0,8.822e-05,f123,irrigated,others,15.00246033,0.67401997,0.82194951,30.00492065,40.18692065,50.0,w123,53.037713,15.00246033,0.00012545
2012,b124,0.0,0.0,0.69532064,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,10.182,50.0,w124,52.808167,0.0,0.0
2012,b125,0.69443877,0.69521059,0.00093932,Repetition,13.63445878,16.053217,0.54275822,1.876,2.0,1.068e-05,f125,irrigated,corn,23.54382181,2.11226539,0.91165321,47.08764362,57.26964362,50.0,w125,52.545842,23.54382181,0.00019539
2012,b126,0.69454082,0.6953064,0.00093251,Repetition,13.63830014,16.05345145,0.53915131,1.876,2.0,1.099e-05,f126,irrigated,corn,23.54429484,2.11229624,0.91166653,47.08858967,57.27058967,50.0,w126,52.1113,23.54429484,0.00019409
2012,b127,0.0,0.0,0.69556847,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,10.182,50.0,w127,51.677373,0.0,0.0
2012,b128,0.69615768,0.6953598,0.00050772,Repetition,13.69933356,16.1124493,0.53711573,1.876,2.0,1.168e-05,f128,irrigated,corn,23.77848176,2.12005912,0.91501698,47.55696353,57.51096353,50.0,w128,51.23167,23.77848176,0.00019336
2012,b129,0.0,0.09988356,0.33052681,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.0,0.0,0.0,10.458,50.0,w129,52.990765,0.0,0.0
2012,b130,0.69598369,0.69522847,0.00061695,Repetition,13.69275025,16.11083774,0.54208749,1.876,2.0,1.069e-05,f130,irrigated,corn,23.52316765,2.11984707,0.91492546,47.04633531,57.50433531,50.0,w130,52.522717,23.52316765,0.00019515
2012,b131,0.69595306,0.69519953,0.00061514,Repetition,13.69159161,16.11076824,0.54317663,1.876,2.0,1.059e-05,f131,irrigated,corn,23.52302476,2.11983793,0.91492152,47.04604953,57.50404953,50.0,w131,52.654042,23.52302476,0.00019554
2012,b132,0.69594889,0.69519559,0.0006149,Repetition,13.69143391,16.11075878,0.54332487,1.876,2.0,1.058e-05,f132,irrigated,corn,23.52300531,2.11983668,0.91492098,47.04601063,57.50401063,50.0,w132,52.67192,23.52300531,0.0001956
2012,b133,0.28730607,0.33037824,0.04337045,Repetition,3.89508708,6.11737452,0.34628744,1.876,2.0,8.383e-05,f133,irrigated,others,15.00416086,0.6740579,0.82199577,30.00832173,40.19032173,50.0,w133,52.620553,15.00416086,0.00012466
2012,b134,0.69436428,0.69514064,0.00094429,Repetition,13.63165553,16.05304591,0.54539038,1.876,2.0,1.045e-05,f134,irrigated,corn,23.54347666,2.11224288,0.9116435,47.08695331,57.26895331,50.0,w134,52.86317,23.54347666,0.00019634
2012,b135,0.0,0.09910845,0.330652,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.0,0.0,0.0,10.182,50.0,w135,52.70046,0.0,0.0
2012,b136,0.69449732,0.69526556,0.00093541,Repetition,13.63666241,16.05335151,0.5406891,1.876,2.0,1.085e-05,f136,irrigated,corn,23.54409319,2.11228309,0.91166085,47.08818638,57.27018638,50.0,w136,52.29671,23.54409319,0.00019465
2012,b137,0.69460042,0.69536236,0.00092912,Repetition,13.64054393,16.05358841,0.53704448,1.876,2.0,1.117e-05,f137,irrigated,corn,23.54457117,2.11231426,0.9116743,47.08914234,57.27114234,50.0,w137,51.85763,23.54457117,0.00019334
2012,b138,0.69620453,0.69540408,0.00051095,Repetition,13.70110705,16.11255515,0.5354481,1.876,2.0,1.182e-05,f138,irrigated,corn,23.77869952,2.12007305,0.91502299,47.55739903,57.51139903,50.0,w138,51.032628,23.77869952,0.00019276
2012,b139,0.0,0.0,0.69580718,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,9.954,50.0,w139,50.51444,0.0,0.0
2012,b140,0.69600693,0.69525042,0.00061832,Repetition,13.69362922,16.11089046,0.54126125,1.876,2.0,1.076e-05,f140,irrigated,corn,23.52327605,2.11985401,0.91492846,47.0465521,57.5045521,50.0,w140,52.423055,23.52327605,0.00019485
2012,b141,0.28877992,0.33038766,0.04184151,Repetition,3.91889363,6.1410449,0.34615127,1.876,2.0,8.852e-05,f141,irrigated,others,14.98413716,0.67666608,0.82517637,29.96827432,40.42627432,50.0,w141,52.68214,14.98413716,0.00012461
2012,b142,0.69598278,0.69522761,0.0006169,Repetition,13.69271591,16.11083568,0.54211977,1.876,2.0,1.068e-05,f142,irrigated,corn,23.52316341,2.1198468,0.91492535,47.04632682,57.50432682,50.0,w142,52.52657,23.52316341,0.00019516
2012,b143,0.28883727,0.33041915,0.04181547,Repetition,3.91982108,6.14148133,0.34566025,1.876,2.0,8.858e-05,f143,irrigated,others,14.9863322,0.67671417,0.82523501,29.97266441,40.43066441,50.0,w143,52.57989,14.9863322,0.00012444
2012,b144,0.69443347,0.69520561,0.00093967,Repetition,13.63425927,16.05320484,0.54294558,1.876,2.0,1.066e-05,f144,irrigated,corn,23.54379728,2.11226379,0.91165252,47.08759457,57.26959457,50.0,w144,52.568642,23.54379728,0.00019546
2012,b145,0.69435671,0.69513353,0.0009448,Repetition,13.6313705,16.05302852,0.54565802,1.876,2.0,1.043e-05,f145,irrigated,corn,23.54344158,2.1122406,0.91164251,47.08688315,57.26888315,50.0,w145,52.895512,23.54344158,0.00019644
2012,b146,0.6944042,0.69517812,0.00094163,Repetition,13.63315742,16.05313759,0.54398018,1.876,2.0,1.057e-05,f146,irrigated,corn,23.54366162,2.11225495,0.9116487,47.08732323,57.26932323,50.0,w146,52.693364,23.54366162,0.00019583
2012,b147,0.0,0.0,0.69539358,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,10.182,50.0,w147,52.475518,0.0,0.0
2012,b148,0.6944568,0.69522751,0.00093812,Repetition,13.63513704,16.0532584,0.54212136,1.876,2.0,1.073e-05,f148,irrigated,corn,23.54390535,2.11227084,0.91165556,47.08781069,57.26981069,50.0,w148,52.469197,23.54390535,0.00019516
2012,b149,0.6946405,0.69539999,0.00092586,Repetition,13.64205323,16.05368052,0.53562729,1.876,2.0,1.129e-05,f149,irrigated,corn,23.54475702,2.11232638,0.91167954,47.08951405,57.27151405,50.0,w149,51.686826,23.54475702,0.00019283
2012,b150,0.69615887,0.69536093,0.0005078,Repetition,13.69937861,16.11245197,0.53707336,1.876,2.0,1.169e-05,f150,irrigated,corn,23.77848726,2.12005947,0.91501713,47.55697452,57.51097452,50.0,w150,51.22643,23.77848726,0.00019335
2012,b151,0.69627378,0.69546953,0.00051574,Repetition,13.70372857,16.11271166,0.5329831,1.876,2.0,1.203e-05,f151,irrigated,corn,23.77902148,2.12009364,0.91503188,47.55804297,57.51204297,50.0,w151,50.738744,23.77902148,0.00019187
2012,b152,0.69710065,0.69507096,0.00186003,Repetition,13.73507925,16.15909584,0.5480166,1.876,2.0,1.013e-05,f152,irrigated,corn,23.50019423,2.12619682,0.91766601,47.00038845,57.70438845,50.0,w152,53.299756,23.50019423,0.00019729
2012,b153,0.29039632,0.33068707,0.04058884,Repetition,3.94505962,6.16221503,0.34115541,1.876,2.0,8.196e-05,f153,irrigated,others,14.96846973,0.67899876,0.82802102,29.93693947,40.64093947,50.0,w153,51.806542,14.96846973,0.00012282
2012,b154,0.0,0.1007111,0.33094519,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.0,0.0,0.0,10.704,50.0,w154,51.937623,0.0,0.0
2012,b155,0.29027934,0.33062238,0.04064173,Repetition,3.94316402,6.16132811,0.3421641,1.876,2.0,8.18e-05,f155,irrigated,others,14.96393744,0.67890103,0.82790184,29.92787487,40.63187487,50.0,w155,52.016724,14.96393744,0.00012318
2012,b156,0.0,0.0,0.69554577,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,10.368,50.0,w156,52.038068,0.0,0.0
2012,b157,0.69545033,0.69534231,9.907e-05,Repetition,13.67259244,16.08639487,0.53780243,1.876,2.0,1.104e-05,f157,irrigated,corn,23.51811847,2.1166309,0.91353737,47.03623695,57.40423695,50.0,w157,52.02139,23.51811847,0.00019361
2012,b158,0.69545533,0.69534701,9.874e-05,Repetition,13.67278117,16.08640628,0.53762512,1.876,2.0,1.106e-05,f158,irrigated,corn,23.51814174,2.11663241,0.91353801,47.03628349,57.40428349,50.0,w158,52.000024,23.51814174,0.00019355
2012,b159,0.0,0.10009296,0.33068595,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.0,0.0,0.0,10.368,50.0,w159,53.000306,0.0,0.0
2012,b160,0.69531437,0.6952142,0.00010808,Repetition,13.66745972,16.08608459,0.54262486,1.876,2.0,1.063e-05,f160,irrigated,corn,23.51748572,2.11659008,0.91351974,47.03497145,57.40297145,50.0,w160,52.603043,23.51748572,0.00019534
2012,b161,0.6959882,0.69525182,0.00042109,Repetition,13.69292077,16.11011378,0.54119302,1.876,2.0,1.109e-05,f161,irrigated,corn,23.66867943,2.11975181,0.91488435,47.33735887,57.50135887,50.0,w161,52.015294,23.66867943,0.00019483
2012,b162,0.0,0.0,0.69567437,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,10.164,50.0,w162,51.52294,0.0,0.0
2012,b163,0.69754858,0.69549632,0.0018852,Repetition,13.75209787,16.16010139,0.53200352,1.876,2.0,1.15e-05,f163,irrigated,corn,23.50229603,2.12632913,0.91772312,47.00459206,57.70859206,50.0,w163,51.366914,23.50229603,0.00019152
2012,b164,0.0,0.0,0.69560456,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,10.704,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69557334,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,10.704,50.0,w165,51.778943,0.0,0.0
2012,b166,0.69546974,0.6953606,9.778e-05,Repetition,13.6733256,16.08643919,0.53711359,1.876,2.0,1.11e-05,f166,irrigated,corn,23.51820886,2.11663674,0.91353988,47.03641772,57.40441772,50.0,w166,51.938325,23.51820886,0.00019336
2012,b167,0.28842024,0.33061941,0.04258362,Repetition,3.91307938,6.13128604,0.34220666,1.876,2.0,8.181e-05,f167,irrigated,others,14.98024381,0.67559077,0.82386507,29.96048763,40.32848763,50.0,w167,51.954427,14.98024381,0.00012319
2012,b168,0.69518915,0.69509622,0.00011638,Repetition,13.66273435,16.08579889,0.54706454,1.876,2.0,1.025e-05,f168,irrigated,corn,23.51690318,2.11655249,0.91350352,47.03380636,57.40180636,50.0,w168,53.13853,23.51690318,0.00019694
2012,b169,0.69517186,0.69507993,0.00011803,Repetition,13.66208191,16.08575944,0.54767753,1.876,2.0,1.019e-05,f169,irrigated,corn,23.51682275,2.1165473,0.91350128,47.0336455,57.4016455,50.0,w169,53.212495,23.51682275,0.00019716
2012,b170,0.69526225,0.69516509,0.00011153,Repetition,13.6654925,16.08596565,0.54447315,1.876,2.0,1.047e-05,f170,irrigated,corn,23.5172432,2.11657443,0.91351299,47.03448639,57.40248639,50.0,w170,52.825898,23.5172432,0.00019601
2012,b171,0.0,0.0,0.69551887,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,10.164,50.0,w171,52.236348,0.0,0.0
2012,b172,0.69605295,0.69531299,0.0004257,Repetition,13.69537029,16.11026036,0.53889007,1.876,2.0,1.129e-05,f172,irrigated,corn,23.66898071,2.1197711,0.91489267,47.33796143,57.50196143,50.0,w172,51.73913,23.66898071,0.000194
2012,b173,0.69839918,0.6964702,0.00149068,Repetition,13.78448572,16.15630515,0.49581943,1.876,2.0,1.252e-05,f173,irrigated,corn,23.77336491,2.12582962,0.91750753,47.54672981,57.69272981,50.0,w173,46.33277,23.77336491,0.00017849
2012,b174,0.0,0.09441465,0.33224413,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.0,0.0,0.0,10.164,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69585487,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,10.164,50.0,w175,50.69429,0.0,0.0
2012,b176,0.6961694,0.69542302,0.00043397,Repetition,13.69977732,16.1105241,0.53474677,1.876,2.0,1.164e-05,f176,irrigated,corn,23.66952286,2.1198058,0.91490765,47.33904572,57.50304572,50.0,w176,51.242616,23.66952286,0.00019251
2012,b177,0.69750768,0.69545749,0.0018829,Repetition,13.75054315,16.16000954,0.53346639,1.876,2.0,1.138e-05,f177,irrigated,corn,23.50210401,2.12631704,0.9177179,47.00420802,57.70820802,50.0,w177,51.54353,23.50210401,0.00019205
2012,b178,0.69745382,0.69540634,0.00187988,Repetition,13.74849569,16.15988858,0.53539289,1.876,2.0,1.121e-05,f178,irrigated,corn,23.50185115,2.12630113,0.91771103,47.0037023,57.7077023,50.0,w178,51.77613,23.50185115,0.00019274
2012,b179,0.69743181,0.69538543,0.00187864,Repetition,13.74765897,16.15983914,0.53618017,1.876,2.0,1.114e-05,f179,irrigated,corn,23.50174781,2.12629462,0.91770822,47.00349562,57.70749562,50.0,w179,51.871133,23.50174781,0.00019302
2012,b180,0.0,0.10009296,0.33104023,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.0,0.0,0.0,10.368,50.0,w180,51.834695,0.0,0.0
2012,b181,0.28846277,0.33064266,0.042564,Repetition,3.91376666,6.13161125,0.3418446,1.876,2.0,8.186e-05,f181,irrigated,others,14.98186737,0.67562661,0.82390877,29.96373474,40.33173474,50.0,w181,51.879052,14.98186737,0.00012306
2012,b182,0.69519061,0.6950976,0.00011628,Repetition,13.66278946,16.08580222,0.54701276,1.876,2.0,1.025e-05,f182,irrigated,corn,23.51690996,2.11655292,0.91350371,47.03381992,57.40181992,50.0,w182,53.13221,23.51690996,0.00019692
2012,b183,0.0,0.0,0.69532243,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,10.368,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69534501,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,10.368,50.0,w184,52.957776,0.0,0.0
2012,b185,0.69535591,0.69525334,0.00010532,Repetition,13.6690276,16.08617937,0.54115177,1.876,2.0,1.075e-05,f185,irrigated,corn,23.51767901,2.11660255,0.91352513,47.03535802,57.40335802,50.0,w185,52.425393,23.51767901,0.00019481
2012,b186,0.0,0.0,0.69547408,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,10.164,50.0,w186,52.44194,0.0,0.0
2012,b187,0.69600605,0.69526868,0.00042236,Repetition,13.69359583,16.11015416,0.54055833,1.876,2.0,1.115e-05,f187,irrigated,corn,23.66876242,2.11975713,0.91488664,47.33752485,57.50152485,50.0,w187,51.938973,23.66876242,0.0001946
2012,b188,0.0,0.0,0.69743105,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,10.146,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.6966517,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,10.146,50.0,w189,47.524384,0.0,0.0
2012,b190,0.69612287,0.69537905,0.00043067,Repetition,13.69801615,16.11041869,0.53640254,1.876,2.0,1.15e-05,f190,irrigated,corn,23.66930618,2.11979193,0.91490166,47.33861236,57.50261236,50.0,w190,51.440957,23.66930618,0.0001931
2012,b191,0.29150908,0.33140401,0.04018661,Repetition,3.96310739,6.16866197,0.32955457,1.876,2.0,8.157e-05,f191,irrigated,others,15.00151036,0.67970913,0.82888729,30.00302072,40.70702072,50.0,w191,49.477345,15.00151036,0.00011864
2012,b192,0.0,0.1007111,0.33154453,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.0,0.0,0.0,10.704,50.0,w192,49.972966,0.0,0.0
2012,b193,0.0,0.1007111,0.33108474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.0,0.0,0.0,10.704,50.0,w193,51.480016,0.0,0.0
2012,b194,0.6974717,0.69542332,0.00188088,Repetition,13.74917525,16.15992872,0.53475347,1.876,2.0,1.127e-05,f194,irrigated,corn,23.50193507,2.12630641,0.91771331,47.00387013,57.70787013,50.0,w194,51.698884,23.50193507,0.00019251
2012,b195,0.0,0.10009296,0.33102253,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.0,0.0,0.0,10.368,50.0,w195,51.892934,0.0,0.0
2012,b196,0.69513401,0.69504427,0.00012053,Repetition,13.66065429,16.08567311,0.54901882,1.876,2.0,1.008e-05,f196,irrigated,corn,23.51664673,2.11653594,0.91349638,47.03329347,57.40129347,50.0,w196,53.37423,23.51664673,0.00019765
2012,b197,0.69519258,0.69509945,0.00011615,Repetition,13.66286368,16.08580671,0.54694303,1.876,2.0,1.026e-05,f197,irrigated,corn,23.51691912,2.11655351,0.91350396,47.03383823,57.40183823,50.0,w197,53.12383,23.51691912,0.0001969
2012,b198,0.0,0.0,0.69531928,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,10.368,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69549554,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,10.368,50.0,w199,52.26811,0.0,0.0
2012,b200,0.6954567,0.69534831,9.864e-05,Repetition,13.67283316,16.08640942,0.53757626,1.876,2.0,1.106e-05,f200,irrigated,corn,23.51814814,2.11663282,0.91353819,47.03629628,57.40429628,50.0,w200,51.994054,23.51814814,0.00019353
2012,b201,0.69595083,0.69521651,0.00041844,Repetition,13.69150718,16.11002917,0.54252199,1.876,2.0,1.098e-05,f201,irrigated,corn,23.66850552,2.11974068,0.91487954,47.33701104,57.50101104,50.0,w201,52.17436,23.66850552,0.00019531
2012,b202,0.0,0.09441465,0.33112461,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.0,0.0,0.0,10.164,50.0,w202,51.67467,0.0,0.0
2012,b203,0.69910529,0.69713776,0.00154803,Repetition,13.81144122,16.15801582,0.4705746,1.876,2.0,1.313e-05,f203,irrigated,corn,23.77693757,2.12605471,0.91760468,47.55387514,57.69987514,50.0,w203,43.32121,23.77693757,0.00016941
2012,b204,0.0,0.09165646,0.33355438,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.0,0.0,0.0,10.146,50.0,w204,44.403905,0.0,0.0
2012,b205,0.69754789,0.69596102,0.00113433,Repetition,13.75207194,16.14252947,0.51445753,1.876,2.0,1.351e-05,f205,irrigated,corn,23.74467139,2.12401704,0.91672522,47.48934277,57.63534277,50.0,w205,48.623677,23.74467139,0.0001852
2012,b206,0.69665425,0.6958811,0.00046841,Repetition,13.71814341,16.11162366,0.51748025,1.876,2.0,1.31e-05,f206,irrigated,corn,23.67178365,2.11995048,0.91497009,47.34356731,57.50756731,50.0,w206,49.1737,23.67178365,0.00018629
2012,b207,0.69652516,0.69575914,0.00045925,Repetition,13.71325048,16.11133061,0.52208013,1.876,2.0,1.271e-05,f207,irrigated,corn,23.67118103,2.11991192,0.91495345,47.34236206,57.50636206,50.0,w207,49.724828,23.67118103,0.00018795
2012,b208,0.69619057,0.69544301,0.00043548,Repetition,13.7005785,16.11057205,0.53399355,1.876,2.0,1.171e-05,f208,irrigated,corn,23.66962143,2.11981211,0.91491037,47.33924286,57.50324286,50.0,w208,51.152367,23.66962143,0.00019224
2012,b209,0.0,0.0,0.69625693,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,11.082,50.0,w209,48.98966,0.0,0.0
2012,b210,0.69868077,0.69598806,0.00253411,Repetition,13.7952276,16.18470578,0.51347818,1.876,2.0,1.278e-05,f210,irrigated,corn,23.36495344,2.12956655,0.91912039,46.72990689,57.81190689,50.0,w210,49.500974,23.36495344,0.00018485
2012,b211,0.0,0.0,0.69577843,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,11.082,50.0,w211,51.193116,0.0,0.0
2012,b212,0.0,0.10587881,0.33126974,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.0,0.0,0.0,11.082,50.0,w212,51.430924,0.0,0.0
2012,b213,0.0,0.10173025,0.3310332,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.0,0.0,0.0,10.704,50.0,w213,52.306294,0.0,0.0
2012,b214,0.69695438,0.69526079,0.00145025,Repetition,13.72952697,16.14640289,0.54087592,1.876,2.0,1.068e-05,f214,irrigated,corn,23.47372571,2.1245267,0.91694519,46.94745142,57.65145142,50.0,w214,52.51383,23.47372571,0.00019472
2012,b215,0.69701014,0.69531367,0.00145375,Repetition,13.73164316,16.14652851,0.53888535,1.876,2.0,1.085e-05,f215,irrigated,corn,23.47398711,2.12454323,0.91695232,46.94797422,57.65197422,50.0,w215,52.273267,23.47398711,0.000194
2012,b216,0.69700973,0.69531329,0.00145316,Repetition,13.73162786,16.1465276,0.53889974,1.876,2.0,1.085e-05,f216,irrigated,corn,23.47398522,2.12454311,0.91695227,46.94797043,57.65197043,50.0,w216,52.275,23.47398522,0.000194
2012,b217,0.69702303,0.6953259,0.00145456,Repetition,13.73213263,16.14655758,0.53842495,1.876,2.0,1.089e-05,f217,irrigated,corn,23.4740476,2.12454705,0.91695397,46.9480952,57.6520952,50.0,w217,52.217793,23.4740476,0.00019383
2012,b218,0.69705072,0.69535216,0.00145629,Repetition,13.73318372,16.14661998,0.53743626,1.876,2.0,1.097e-05,f218,irrigated,corn,23.47417744,2.12455526,0.91695752,46.94835487,57.65235487,50.0,w218,52.09833,23.47417744,0.00019348
2012,b219,0.0,0.094595,0.3311505,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.0,0.0,0.0,10.332,50.0,w219,51.812016,0.0,0.0
2012,b220,0.0,0.08938012,0.3336656,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.0,0.0,0.0,10.128,50.0,w220,43.882882,0.0,0.0
2012,b221,0.69946229,0.69688058,0.00214478,Repetition,13.82509329,16.18139715,0.48030385,1.876,2.0,1.275e-05,f221,irrigated,corn,23.83498108,2.1291312,0.91893249,47.66996217,57.79796217,50.0,w221,44.339234,23.83498108,0.00017291
2012,b222,0.0,0.0,0.69704221,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,10.128,50.0,w222,45.61503,0.0,0.0
2012,b223,0.0,0.094595,0.33128824,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.0,0.0,0.0,10.332,50.0,w223,51.356507,0.0,0.0
2012,b224,0.29049455,0.33089831,0.04107361,Repetition,3.94665164,6.16047712,0.33782548,1.876,2.0,8.053e-05,f224,irrigated,others,15.14559171,0.67880727,0.82778749,30.29118342,40.62318342,50.0,w224,50.430882,15.14559171,0.00012162
2012,b225,0.0,0.0,0.69636103,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,11.082,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69624619,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,11.082,50.0,w226,49.03922,0.0,0.0
2012,b227,0.69815363,0.69548626,0.00250663,Repetition,13.7751266,16.18352402,0.53239741,1.876,2.0,1.115e-05,f227,irrigated,corn,23.36246216,2.12941105,0.91905328,46.72492432,57.80692432,50.0,w227,51.79799,23.36246216,0.00019166
2012,b228,0.69705769,0.69535876,0.00145673,Repetition,13.73344826,16.14663568,0.53718742,1.876,2.0,1.099e-05,f228,irrigated,corn,23.47421011,2.12455733,0.91695841,46.94842022,57.65242022,50.0,w228,52.068253,23.47421011,0.00019339
2012,b229,0.6970029,0.69530681,0.00145329,Repetition,13.73136866,16.14651224,0.53914358,1.876,2.0,1.083e-05,f229,irrigated,corn,23.47395324,2.12454108,0.9169514,46.94790648,57.65190648,50.0,w229,52.3047,23.47395324,0.00019409
2012,b230,0.6969551,0.69526148,0.0014503,Repetition,13.72955456,16.14640456,0.54084999,1.876,2.0,1.068e-05,f230,irrigated,corn,23.47372918,2.12452692,0.91694528,46.94745835,57.65145835,50.0,w230,52.511006,23.47372918,0.00019471
2012,b231,0.0,0.0,0.69741222,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.0,0.0,0.0,10.128,50.0,w231,43.89958,0.0,0.0
2012,b232,0.0,0.094595,0.33289017,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.0,0.0,0.0,10.332,50.0,w232,46.063348,0.0,0.0
2012,b233,0.0,0.0,0.69632728,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.0,0.0,0.0,10.332,50.0,w233,48.657517,0.0,0.0
2012,b234,0.69734245,0.69557754,0.00142772,Repetition,13.744263,16.14918876,0.52892576,1.876,2.0,1.212e-05,f234,irrigated,corn,23.6655252,2.12489326,0.9171034,47.3310504,57.6630504,50.0,w234,50.557633,23.6655252,0.00019041
