year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b120,0.69093354,0.69501828,0.00340419,Repetition,13.50328772,15.92922917,0.54994145,1.876,2.0,1.117e-05,f120,irrigated,corn,24.0319718,2.09595121,0.90461201,48.0639436,56.7789436,50.0,w120,52.0669,24.0319718,0.00019798
2012,b121,0.28324053,0.32966448,0.04483925,Repetition,3.82967198,6.06381241,0.35814042,1.876,2.0,8.661e-05,f121,irrigated,others,15.47806794,0.66815603,0.81479859,30.95613589,39.67113589,50.0,w121,52.78794,15.47806794,0.00012893
2012,b122,0.69076898,0.69486571,0.00340776,Repetition,13.49716636,15.92884521,0.55567885,1.876,2.0,1.069e-05,f122,irrigated,corn,24.03122635,2.09590069,0.90459021,48.06245269,56.77745269,50.0,w122,52.744332,24.03122635,0.00020004
2012,b123,0.28164837,0.32957534,0.04637549,Repetition,3.80415506,6.03969071,0.35953565,1.876,2.0,8.443e-05,f123,irrigated,others,15.47926634,0.66549812,0.81155734,30.95853267,39.44353267,50.0,w123,53.037713,15.47926634,0.00012943
2012,b124,0.0,0.0,0.6941754,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,8.485,50.0,w124,52.808167,0.0,0.0
2012,b125,0.6893051,0.69490588,0.00493256,Repetition,13.44285451,15.87302213,0.55416762,1.876,2.0,1.083e-05,f125,irrigated,corn,24.0387374,2.08855554,0.90142005,48.0774748,56.5624748,50.0,w125,52.545842,24.0387374,0.0001995
2012,b126,0.68941135,0.69500381,0.00492952,Repetition,13.44678786,15.87327264,0.55048479,1.876,2.0,1.114e-05,f126,irrigated,corn,24.03921587,2.08858851,0.90143427,48.07843174,56.56343174,50.0,w126,52.1113,24.03921587,0.00019817
2012,b127,0.0,0.0,0.69444395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,8.485,50.0,w127,51.677373,0.0,0.0
2012,b128,0.69126563,0.69506804,0.00327062,Repetition,13.51565108,15.93969608,0.548045,1.876,2.0,1.184e-05,f128,irrigated,corn,24.26232623,2.09732843,0.90520642,48.52465246,56.81965246,50.0,w128,51.23167,24.26232623,0.0001973
2012,b129,0.0,0.08033535,0.32800959,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.0,0.0,0.0,8.715,50.0,w129,52.990765,0.0,0.0
2012,b130,0.69082284,0.69491564,0.00340659,Repetition,13.49916959,15.92897088,0.55380129,1.876,2.0,1.085e-05,f130,irrigated,corn,24.03147032,2.09591722,0.90459734,48.06294063,56.77794063,50.0,w130,52.522717,24.03147032,0.00019937
2012,b131,0.69079092,0.69488605,0.00340728,Repetition,13.49798242,15.9288964,0.55491399,1.876,2.0,1.076e-05,f131,irrigated,corn,24.03132573,2.09590742,0.90459312,48.06265146,56.77765146,50.0,w131,52.654042,24.03132573,0.00019977
2012,b132,0.69078658,0.69488202,0.00340737,Repetition,13.49782083,15.92888627,0.55506544,1.876,2.0,1.074e-05,f132,irrigated,corn,24.03130605,2.09590609,0.90459254,48.0626121,56.7776121,50.0,w132,52.67192,24.03130605,0.00019982
2012,b133,0.28189863,0.32970845,0.04626933,Repetition,3.80816211,6.04162366,0.35746155,1.876,2.0,8.476e-05,f133,irrigated,others,15.48831816,0.66571111,0.81181707,30.97663633,39.46163633,50.0,w133,52.620553,15.48831816,0.00012869
2012,b134,0.68922754,0.69483439,0.00493535,Repetition,13.43998415,15.87283933,0.55685518,1.876,2.0,1.061e-05,f134,irrigated,corn,24.03838827,2.08853149,0.90140967,48.07677653,56.56177653,50.0,w134,52.86317,24.03838827,0.00020047
2012,b135,0.0,0.08004723,0.32814031,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.0,0.0,0.0,8.485,50.0,w135,52.70046,0.0,0.0
2012,b136,0.68936605,0.69496206,0.00493081,Repetition,13.44511092,15.87316586,0.55205494,1.876,2.0,1.101e-05,f136,irrigated,corn,24.03901191,2.08857445,0.90142821,48.07802382,56.56302382,50.0,w136,52.29671,24.03901191,0.00019874
2012,b137,0.68947339,0.695061,0.00492774,Repetition,13.44908538,15.87341898,0.5483336,1.876,2.0,1.132e-05,f137,irrigated,corn,24.03949538,2.08860776,0.90144258,48.07899077,56.56399077,50.0,w137,51.85763,24.03949538,0.0001974
2012,b138,0.69131434,0.69511326,0.00326915,Repetition,13.51746571,15.93980911,0.5463434,1.876,2.0,1.198e-05,f138,irrigated,corn,24.26254639,2.0973433,0.90521284,48.52509278,56.82009278,50.0,w138,51.032628,24.26254639,0.00019668
2012,b139,0.0,0.0,0.69470654,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,8.295,50.0,w139,50.51444,0.0,0.0
2012,b140,0.69084705,0.69493809,0.00340606,Repetition,13.50007021,15.92902737,0.55295716,1.876,2.0,1.092e-05,f140,irrigated,corn,24.03157999,2.09592465,0.90460055,48.06315999,56.77815999,50.0,w140,52.423055,24.03157999,0.00019906
2012,b141,0.28330343,0.32969871,0.04481295,Repetition,3.83068129,6.06429613,0.35761484,1.876,2.0,8.473e-05,f141,irrigated,others,15.48036906,0.66820933,0.81486359,30.96073811,39.67573811,50.0,w141,52.68214,15.48036906,0.00012874
2012,b142,0.69082189,0.69491477,0.00340661,Repetition,13.4991344,15.92896867,0.55383426,1.876,2.0,1.085e-05,f142,irrigated,corn,24.03146602,2.09591693,0.90459722,48.06293205,56.77793205,50.0,w142,52.52657,24.03146602,0.00019938
2012,b143,0.28336431,0.32973082,0.04478741,Repetition,3.83165818,6.06476488,0.3571067,1.876,2.0,8.681e-05,f143,irrigated,others,15.48259971,0.66826098,0.81492657,30.96519942,39.68019942,50.0,w143,52.57989,15.48259971,0.00012856
2012,b144,0.68929958,0.69490079,0.00493272,Repetition,13.44265024,15.87300915,0.55435891,1.876,2.0,1.082e-05,f144,irrigated,corn,24.0387126,2.08855383,0.90141931,48.07742519,56.56242519,50.0,w144,52.568642,24.0387126,0.00019957
2012,b145,0.68921965,0.69482712,0.00493501,Repetition,13.4396923,15.87282075,0.55712844,1.876,2.0,1.059e-05,f145,irrigated,corn,24.03835278,2.08852905,0.90140861,48.07670557,56.56170557,50.0,w145,52.895512,24.03835278,0.00020057
2012,b146,0.6892691,0.6948727,0.00493359,Repetition,13.44152201,15.87293729,0.55541528,1.876,2.0,1.073e-05,f146,irrigated,corn,24.03857536,2.08854438,0.90141523,48.07715073,56.56215073,50.0,w146,52.693364,24.03857536,0.00019995
2012,b147,0.0,0.0,0.69425444,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,8.485,50.0,w147,52.475518,0.0,0.0
2012,b148,0.68932386,0.69492317,0.00493202,Repetition,13.44354902,15.87306638,0.55351735,1.876,2.0,1.089e-05,f148,irrigated,corn,24.0388219,2.08856137,0.90142256,48.0776438,56.5626438,50.0,w148,52.469197,24.0388219,0.00019927
2012,b149,0.68951512,0.69509946,0.00492654,Repetition,13.45063081,15.87351739,0.54688658,1.876,2.0,1.144e-05,f149,irrigated,corn,24.03968337,2.08862071,0.90144817,48.07936674,56.56436674,50.0,w149,51.686826,24.03968337,0.00019688
2012,b150,0.69126686,0.69506918,0.00327058,Repetition,13.51569715,15.93969893,0.54800178,1.876,2.0,1.184e-05,f150,irrigated,corn,24.26233178,2.09732881,0.90520658,48.52466357,56.81966357,50.0,w150,51.22643,24.26233178,0.00019728
2012,b151,0.69138633,0.6951801,0.00326698,Repetition,13.52014808,15.93997623,0.54382816,1.876,2.0,1.218e-05,f151,irrigated,corn,24.26287191,2.09736529,0.90522233,48.52574382,56.82074382,50.0,w151,50.738744,24.26287191,0.00019578
2012,b152,0.69190786,0.69474683,0.00217396,Repetition,13.5395984,15.97574666,0.56014826,1.876,2.0,1.029e-05,f152,irrigated,corn,24.02042476,2.10207193,0.90725372,48.04084953,56.96084953,50.0,w152,53.299756,24.02042476,0.00020165
2012,b153,0.28488136,0.3299916,0.04361784,Repetition,3.8560284,6.08474825,0.35271985,1.876,2.0,8.169e-05,f153,irrigated,others,15.47586727,0.67046289,0.81761175,30.95173453,39.87173453,50.0,w153,51.806542,15.47586727,0.00012698
2012,b154,0.0,0.08073755,0.32845404,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.0,0.0,0.0,8.92,50.0,w154,51.937623,0.0,0.0
2012,b155,0.28475703,0.3299246,0.04366968,Repetition,3.85402915,6.08379373,0.35376458,1.876,2.0,8.146e-05,f155,irrigated,others,15.4712625,0.67035772,0.81748349,30.942525,39.862525,50.0,w155,52.016724,15.4712625,0.00012736
2012,b156,0.0,0.0,0.69440543,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,8.64,50.0,w156,52.038068,0.0,0.0
2012,b157,0.69029104,0.69503465,0.00411832,Repetition,13.47940603,15.90473292,0.54932689,1.876,2.0,1.12e-05,f157,irrigated,corn,24.02208171,2.09272802,0.90322088,48.04416342,56.68416342,50.0,w157,52.02139,24.02208171,0.00019776
2012,b158,0.69029625,0.69503946,0.00411818,Repetition,13.47959936,15.90474513,0.54914577,1.876,2.0,1.122e-05,f158,irrigated,corn,24.02210525,2.09272962,0.90322158,48.04421051,56.68421051,50.0,w158,52.000024,24.02210525,0.00019769
2012,b159,0.0,0.0807277,0.32814187,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.0,0.0,0.0,8.64,50.0,w159,53.000306,0.0,0.0
2012,b160,0.6901494,0.69490366,0.00412227,Repetition,13.47414799,15.90440079,0.55425281,1.876,2.0,1.079e-05,f160,irrigated,corn,24.02144154,2.09268431,0.90320202,48.04288307,56.68288307,50.0,w160,52.603043,24.02144154,0.00019953
2012,b161,0.69097894,0.69495017,0.00344558,Repetition,13.50497711,15.9334662,0.55248909,1.876,2.0,1.125e-05,f161,irrigated,corn,24.16270367,2.09650871,0.90485263,48.32540734,56.79540734,50.0,w161,52.015294,24.16270367,0.0001989
2012,b162,0.0,0.0,0.69454089,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,8.47,50.0,w162,51.52294,0.0,0.0
2012,b163,0.69237495,0.69518207,0.00216517,Repetition,13.55704661,15.97682683,0.54378022,1.876,2.0,1.166e-05,f163,irrigated,corn,24.02255205,2.10221406,0.90731506,48.0451041,56.9651041,50.0,w163,51.366914,24.02255205,0.00019576
2012,b164,0.0,0.0,0.69447636,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,8.92,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69444252,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,8.92,50.0,w165,51.778943,0.0,0.0
2012,b166,0.69031127,0.69505335,0.00411776,Repetition,13.48015709,15.90478036,0.54862327,1.876,2.0,1.126e-05,f166,irrigated,corn,24.02217316,2.09273426,0.90322358,48.04434632,56.68434632,50.0,w166,51.938325,24.02217316,0.0001975
2012,b167,0.28297075,0.32994415,0.04553087,Repetition,3.82534436,6.05480414,0.35345978,1.876,2.0,8.151e-05,f167,irrigated,others,15.47285257,0.66716343,0.81358814,30.94570514,39.58570514,50.0,w167,51.954427,15.47285257,0.00012725
2012,b168,0.69001895,0.69478353,0.0041259,Repetition,13.46930722,15.90409498,0.55878776,1.876,2.0,9.01e-06,f168,irrigated,corn,24.02085213,2.09264408,0.90318466,48.04170426,56.68170426,50.0,w168,53.13853,24.02085213,0.00020116
2012,b169,0.69000093,0.69476637,0.0041264,Repetition,13.46863885,15.90405276,0.5594139,1.876,2.0,1.035e-05,f169,irrigated,corn,24.02077075,2.09263852,0.90318226,48.04154151,56.68154151,50.0,w169,53.212495,24.02077075,0.00020139
2012,b170,0.6900951,0.69485345,0.00412378,Repetition,13.47213272,15.90427348,0.55614076,1.876,2.0,1.063e-05,f170,irrigated,corn,24.02119615,2.09266756,0.90319479,48.0423923,56.6823923,50.0,w170,52.825898,24.02119615,0.00020021
2012,b171,0.0,0.0,0.69437219,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,8.47,50.0,w171,52.236348,0.0,0.0
2012,b172,0.69104632,0.69501268,0.00344345,Repetition,13.50748491,15.93362294,0.55013803,1.876,2.0,1.145e-05,f172,irrigated,corn,24.16300838,2.09652933,0.90486153,48.32601676,56.79601676,50.0,w172,51.73913,24.16300838,0.00019805
2012,b173,0.69353807,0.69619649,0.00231571,Repetition,13.60060996,15.98271775,0.5061078,1.876,2.0,1.261e-05,f173,irrigated,corn,24.26666597,2.10298918,0.9076496,48.53333194,56.98833194,50.0,w173,46.33277,24.26666597,0.0001822
2012,b174,0.0,0.07513956,0.32989451,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.0,0.0,0.0,8.47,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69473739,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,8.47,50.0,w175,50.69429,0.0,0.0
2012,b176,0.69116751,0.69512511,0.00343962,Repetition,13.51199682,15.93390495,0.54590813,1.876,2.0,1.18e-05,f176,irrigated,corn,24.16355669,2.09656644,0.90487755,48.32711337,56.79711337,50.0,w176,51.242616,24.16355669,0.00019653
2012,b177,0.69233231,0.69514233,0.00216597,Repetition,13.55545266,15.97672817,0.54527551,1.876,2.0,1.154e-05,f177,irrigated,corn,24.02235771,2.10220108,0.90730945,48.04471543,56.96471543,50.0,w177,51.54353,24.02235771,0.0001963
2012,b178,0.69227615,0.69509,0.00216703,Repetition,13.55335353,15.97659824,0.54724471,1.876,2.0,1.137e-05,f178,irrigated,corn,24.0221018,2.10218398,0.90730208,48.0442036,56.9642036,50.0,w178,51.77613,24.0221018,0.00019701
2012,b179,0.69225319,0.6950686,0.00216808,Repetition,13.55249569,15.97654514,0.54804945,1.876,2.0,1.131e-05,f179,irrigated,corn,24.02199721,2.10217699,0.90729906,48.04399442,56.96399442,50.0,w179,51.871133,24.02199721,0.0001973
2012,b180,0.0,0.0807277,0.32854277,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.0,0.0,0.0,8.64,50.0,w180,51.834695,0.0,0.0
2012,b181,0.28301587,0.32996781,0.04551164,Repetition,3.82606807,6.05515327,0.35308521,1.876,2.0,8.304e-05,f181,irrigated,others,15.47450327,0.6672019,0.81363505,30.94900654,39.58900654,50.0,w181,51.879052,15.47450327,0.00012711
2012,b182,0.69002047,0.69478444,0.00412586,Repetition,13.46936367,15.90409854,0.55873487,1.876,2.0,1.041e-05,f182,irrigated,corn,24.02085899,2.09264454,0.90318486,48.04171798,56.68171798,50.0,w182,53.13221,24.02085899,0.00020114
2012,b183,0.0,0.0,0.69416319,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,8.64,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69418767,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,8.64,50.0,w184,52.957776,0.0,0.0
2012,b185,0.69019268,0.69494368,0.00412106,Repetition,13.47575415,15.90450225,0.5527481,1.876,2.0,1.091e-05,f185,irrigated,corn,24.0216371,2.09269767,0.90320779,48.04327419,56.68327419,50.0,w185,52.425393,24.0216371,0.00019899
2012,b186,0.0,0.0,0.69432359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,8.47,50.0,w186,52.44194,0.0,0.0
2012,b187,0.69099751,0.6949674,0.003445,Repetition,13.50566821,15.93350938,0.55184116,1.876,2.0,1.13e-05,f187,irrigated,corn,24.1627876,2.09651439,0.90485508,48.3255752,56.7955752,50.0,w187,51.938973,24.1627876,0.00019866
2012,b188,0.0,0.0,0.69642149,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,8.455,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.69557471,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,8.455,50.0,w189,47.524384,0.0,0.0
2012,b190,0.69111908,0.69508019,0.00344115,Repetition,13.51019373,15.93379224,0.54759851,1.876,2.0,1.166e-05,f190,irrigated,corn,24.16333755,2.09655161,0.90487115,48.32667509,56.79667509,50.0,w190,51.440957,24.16333755,0.00019714
2012,b191,0.28602068,0.33073427,0.04328162,Repetition,3.87436468,6.09100475,0.34064007,1.876,2.0,8.046e-05,f191,irrigated,others,15.5061263,0.67115228,0.81845244,31.01225259,39.93225259,50.0,w191,49.477345,15.5061263,0.00012263
2012,b192,0.0,0.08073755,0.32913144,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.0,0.0,0.0,8.92,50.0,w192,49.972966,0.0,0.0
2012,b193,0.0,0.08073755,0.32861176,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.0,0.0,0.0,8.92,50.0,w193,51.480016,0.0,0.0
2012,b194,0.69229479,0.69510737,0.00216668,Repetition,13.55405024,15.97664136,0.54659112,1.876,2.0,1.143e-05,f194,irrigated,corn,24.02218673,2.10218965,0.90730452,48.04437346,56.96437346,50.0,w194,51.698884,24.02218673,0.00019677
2012,b195,0.0,0.0807277,0.32852274,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.0,0.0,0.0,8.64,50.0,w195,51.892934,0.0,0.0
2012,b196,0.68996151,0.69472991,0.0041275,Repetition,13.46717636,15.90396034,0.56078398,1.876,2.0,1.024e-05,f196,irrigated,corn,24.02059266,2.09262636,0.90317701,48.04118532,56.68118532,50.0,w196,53.37423,24.02059266,0.00020188
2012,b197,0.69002252,0.69478633,0.0041258,Repetition,13.46943971,15.90410335,0.55866364,1.876,2.0,1.042e-05,f197,irrigated,corn,24.02086826,2.09264518,0.90318513,48.04173651,56.68173651,50.0,w197,53.12383,24.02086826,0.00020112
2012,b198,0.0,0.0,0.69415977,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,8.64,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69435095,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,8.64,50.0,w199,52.26811,0.0,0.0
2012,b200,0.69029768,0.69504079,0.00411814,Repetition,13.47965261,15.90474849,0.54909588,1.876,2.0,1.122e-05,f200,irrigated,corn,24.02211172,2.09273006,0.90322177,48.04422345,56.68422345,50.0,w200,51.994054,24.02211172,0.00019767
2012,b201,0.69094004,0.69491409,0.00344681,Repetition,13.50352986,15.93337572,0.55384586,1.876,2.0,1.114e-05,f201,irrigated,corn,24.16252777,2.09649681,0.90484749,48.32505554,56.79505554,50.0,w201,52.17436,24.16252777,0.00019938
2012,b202,0.0,0.07513956,0.32862771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.0,0.0,0.0,8.47,50.0,w202,51.67467,0.0,0.0
2012,b203,0.69427259,0.69687851,0.00228601,Repetition,13.62820585,15.98454416,0.48033831,1.876,2.0,1.322e-05,f203,irrigated,corn,24.270271,2.10322949,0.90775332,48.54054199,56.99554199,50.0,w203,43.32121,24.270271,0.00017292
2012,b204,0.0,0.07226923,0.33131116,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.0,0.0,0.0,8.455,50.0,w204,44.403905,0.0,0.0
2012,b205,0.69297881,0.69567624,0.00233811,Repetition,13.57964279,15.98135164,0.52570885,1.876,2.0,1.366e-05,f205,irrigated,corn,24.26397082,2.10280943,0.90757202,48.52794163,56.98294163,50.0,w205,48.623677,24.26397082,0.00018926
2012,b206,0.69167205,0.69559322,0.00342368,Repetition,13.53079988,15.93508062,0.52828074,1.876,2.0,1.325e-05,f206,irrigated,corn,24.16584295,2.09672113,0.90494431,48.33168591,56.80168591,50.0,w206,49.1737,24.16584295,0.00019018
2012,b207,0.69153772,0.69546859,0.00342793,Repetition,13.52579054,15.9347673,0.53297676,1.876,2.0,1.286e-05,f207,irrigated,corn,24.16523358,2.09667991,0.90492652,48.33046716,56.80046716,50.0,w207,49.724828,24.16523358,0.00019187
2012,b208,0.69118953,0.69514555,0.00343893,Repetition,13.51281706,15.93395623,0.54513916,1.876,2.0,1.186e-05,f208,irrigated,corn,24.16365638,2.09657319,0.90488046,48.32731275,56.79731275,50.0,w208,51.152367,24.16365638,0.00019625
2012,b209,0.0,0.0,0.6951658,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,9.235,50.0,w209,48.98966,0.0,0.0
2012,b210,0.69338999,0.6956726,0.00165468,Repetition,13.59505456,15.99637177,0.52531722,1.876,2.0,1.294e-05,f210,irrigated,corn,23.90366596,2.10478576,0.908425,47.80733193,57.04233193,50.0,w210,49.500974,23.90366596,0.00018911
2012,b211,0.0,0.0,0.69464576,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,9.235,50.0,w211,51.193116,0.0,0.0
2012,b212,0.0,0.08547813,0.3287709,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.0,0.0,0.0,9.235,50.0,w212,51.430924,0.0,0.0
2012,b213,0.0,0.08181192,0.32849453,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.0,0.0,0.0,8.92,50.0,w213,52.306294,0.0,0.0
2012,b214,0.69174291,0.69494067,0.00260191,Repetition,13.53344308,15.96230747,0.55286439,1.876,2.0,1.084e-05,f214,irrigated,corn,23.99401633,2.10030361,0.90649051,47.98803266,56.90803266,50.0,w214,52.51383,23.99401633,0.00019903
2012,b215,0.69180106,0.69499477,0.0026005,Repetition,13.53561274,15.96244238,0.55082964,1.876,2.0,1.101e-05,f215,irrigated,corn,23.9942809,2.10032137,0.90649817,47.9885618,56.9085618,50.0,w215,52.273267,23.9942809,0.0001983
2012,b216,0.69180064,0.69499438,0.00260051,Repetition,13.53559706,15.96244141,0.55084435,1.876,2.0,1.101e-05,f216,irrigated,corn,23.99427899,2.10032124,0.90649812,47.98855798,56.90855798,50.0,w216,52.275,23.99427899,0.0001983
2012,b217,0.69181451,0.69500728,0.00260018,Repetition,13.53611459,15.9624736,0.55035901,1.876,2.0,1.105e-05,f217,irrigated,corn,23.99434213,2.10032547,0.90649995,47.98868426,56.90868426,50.0,w217,52.217793,23.99434213,0.00019813
2012,b218,0.69184339,0.69503415,0.00259948,Repetition,13.53719224,15.96254061,0.54934837,1.876,2.0,1.114e-05,f218,irrigated,corn,23.99447354,2.10033429,0.90650375,47.98894709,56.90894709,50.0,w218,52.09833,23.99447354,0.00019777
2012,b219,0.0,0.07500155,0.32863702,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.0,0.0,0.0,8.61,50.0,w219,51.812016,0.0,0.0
2012,b220,0.0,0.06990887,0.33145085,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.0,0.0,0.0,8.44,50.0,w220,43.882882,0.0,0.0
2012,b221,0.69467516,0.69661678,0.00162802,Repetition,13.6433588,16.00958563,0.49022683,1.876,2.0,1.317e-05,f221,irrigated,corn,24.3274046,2.10652442,0.90917541,48.6548092,57.0948092,50.0,w221,44.339234,24.3274046,0.00017648
2012,b222,0.0,0.0,0.69600431,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,8.44,50.0,w222,45.61503,0.0,0.0
2012,b223,0.0,0.07500155,0.32879307,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.0,0.0,0.0,8.61,50.0,w223,51.356507,0.0,0.0
2012,b224,0.28520947,0.33024146,0.04390068,Repetition,3.86130605,6.08610147,0.34879542,1.876,2.0,7.601e-05,f224,irrigated,others,15.63740068,0.670612,0.81779358,31.27480137,39.88480137,50.0,w224,50.430882,15.63740068,0.00012557
2012,b225,0.0,0.0,0.69527814,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,9.235,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69515414,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,9.235,50.0,w226,49.03922,0.0,0.0
2012,b227,0.69283948,0.69515868,0.00166362,Repetition,13.57442536,15.99509861,0.54467325,1.876,2.0,1.132e-05,f227,irrigated,corn,23.90114354,2.10461824,0.9083527,47.80228709,57.03728709,50.0,w227,51.79799,23.90114354,0.00019608
2012,b228,0.69185066,0.69504092,0.0025993,Repetition,13.53746346,15.96255748,0.54909401,1.876,2.0,1.116e-05,f228,irrigated,corn,23.99450661,2.10033651,0.90650471,47.98901323,56.90901323,50.0,w228,52.068253,23.99450661,0.00019767
2012,b229,0.69179352,0.69498775,0.00260068,Repetition,13.53533134,15.96242493,0.55109358,1.876,2.0,1.099e-05,f229,irrigated,corn,23.99424667,2.10031907,0.90649718,47.98849333,56.90849333,50.0,w229,52.3047,23.99424667,0.00019839
2012,b230,0.69174367,0.69494137,0.00260189,Repetition,13.5334714,15.96230926,0.55283786,1.876,2.0,1.085e-05,f230,irrigated,corn,23.99401984,2.10030385,0.90649061,47.98803969,56.90803969,50.0,w230,52.511006,23.99401984,0.00019902
2012,b231,0.0,0.0,0.69640623,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.0,0.0,0.0,8.44,50.0,w231,43.89958,0.0,0.0
2012,b232,0.0,0.07500155,0.33060707,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.0,0.0,0.0,8.61,50.0,w232,46.063348,0.0,0.0
2012,b233,0.0,0.0,0.69524264,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.0,0.0,0.0,8.61,50.0,w233,48.657517,0.0,0.0
2012,b234,0.69233895,0.69527807,0.0024552,Repetition,13.55570091,15.9718517,0.54015079,1.876,2.0,1.228e-05,f234,irrigated,corn,24.1677599,2.10155943,0.90703252,48.33551979,56.94551979,50.0,w234,50.557633,24.1677599,0.00019445
