year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.29722414,0.32632478,0.03987134,Repetition,4.05624859,6.33948032,0.40723172,1.876,2.0,9.22e-05,f118,irrigated,others,13.00572603,0.69853117,0.85184027,26.01145206,42.60145206,50.0,w118,50.60172,13.00572603,0.00010472
2012,b119,0.70748903,0.69142629,0.01129886,Repetition,14.13641056,16.69337013,0.68095957,1.876,2.0,1.365e-05,f119,irrigated,corn,21.38146598,2.19649607,0.94800715,42.76293195,60.19293195,50.0,w119,51.684956,21.38146598,0.0001751
2012,b120,0.70738062,0.69131791,0.01126975,Repetition,14.13214931,16.693132,0.68498269,1.876,2.0,1.364e-05,f120,irrigated,corn,21.3808398,2.19646474,0.94799363,42.76167959,60.19167959,50.0,w120,52.0669,21.3808398,0.00017614
2012,b121,0.29774168,0.32617365,0.03890675,Repetition,4.06472065,6.35060645,0.4098858,1.876,2.0,9.846e-05,f121,irrigated,others,12.65314298,0.69975713,0.8533353,25.30628595,42.73628595,50.0,w121,52.78794,12.65314298,0.0001054
2012,b122,0.70683214,0.6911257,0.01086189,Repetition,14.11061434,16.67743436,0.69082002,1.876,2.0,1.364e-05,f122,irrigated,corn,21.33974023,2.19439926,0.94710217,42.67948045,60.10948045,50.0,w122,52.744332,21.33974023,0.00017764
2012,b123,0.29568106,0.32593946,0.04100061,Repetition,4.03102588,6.31998569,0.4129598,1.876,2.0,9.923e-05,f123,irrigated,others,12.69955077,0.69638311,0.84922077,25.39910153,42.36910153,50.0,w123,53.037713,12.69955077,0.00010619
2012,b124,0.0,0.0,0.69599555,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70528214,0.69111709,0.00923233,Repetition,14.04997296,16.61712704,0.69115408,1.876,2.0,1.345e-05,f125,irrigated,corn,21.41497648,2.18646408,0.94367735,42.82995297,59.79995297,50.0,w125,52.545842,21.41497648,0.00017773
2012,b126,0.70577164,0.69124083,0.00963187,Repetition,14.06908957,16.63292129,0.68783173,1.876,2.0,1.356e-05,f126,irrigated,corn,21.45504298,2.18854228,0.9445743,42.91008595,59.88008595,50.0,w126,52.1113,21.45504298,0.00017687
2012,b127,0.0,0.0,0.69622963,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.70666614,0.69125421,0.01038184,Repetition,14.1041044,16.6674013,0.6872969,1.876,2.0,1.327e-05,f128,irrigated,corn,21.73365282,2.19307912,0.9465324,43.46730564,60.05730564,50.0,w128,51.23167,21.73365282,0.00017673
2012,b129,0.14938223,0.16834376,0.1872246,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70690206,0.69118862,0.01088579,Repetition,14.11335715,16.67787288,0.68851574,1.876,2.0,1.364e-05,f130,irrigated,corn,21.34088366,2.19445696,0.94712707,42.68176731,60.11176731,50.0,w130,52.522717,21.34088366,0.00017705
2012,b131,0.70686062,0.69115166,0.01087162,Repetition,14.11173151,16.67761285,0.68988133,1.876,2.0,1.275e-05,f131,irrigated,corn,21.34020559,2.19442274,0.9471123,42.68041118,60.11041118,50.0,w131,52.654042,21.34020559,0.0001774
2012,b132,0.70685498,0.69114626,0.0108697,Repetition,14.11151029,16.67757749,0.6900672,1.876,2.0,1.364e-05,f132,irrigated,corn,21.3401134,2.19441809,0.9471103,42.6802268,60.1102268,50.0,w132,52.67192,21.3401134,0.00017745
2012,b133,0.29592217,0.32609309,0.04084403,Repetition,4.03496339,6.3216109,0.41064751,1.876,2.0,9.8e-05,f133,irrigated,others,12.70914409,0.69656219,0.84943915,25.41828819,42.38828819,50.0,w133,52.620553,12.70914409,0.0001056
2012,b134,0.70518072,0.691027,0.00919657,Repetition,14.04601633,16.61647944,0.69446311,1.876,2.0,1.269e-05,f134,irrigated,corn,21.41334049,2.18637887,0.94364057,42.82668098,59.79668098,50.0,w134,52.86317,21.41334049,0.00017858
2012,b135,0.13998832,0.16609459,0.19676171,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.7053562,0.69118805,0.00925478,Repetition,14.0528632,16.61739646,0.68853326,1.876,2.0,1.356e-05,f136,irrigated,corn,21.41565726,2.18649953,0.94369265,42.83131452,59.80131452,50.0,w136,52.29671,21.41565726,0.00017705
2012,b137,0.70584446,0.69131312,0.00965215,Repetition,14.07193595,16.6330852,0.68514925,1.876,2.0,1.357e-05,f137,irrigated,corn,21.45546046,2.18856384,0.9445836,42.91092091,59.88092091,50.0,w137,51.85763,21.45546046,0.00017618
2012,b138,0.70672368,0.6913116,0.01039809,Repetition,14.1063606,16.6675276,0.685167,1.876,2.0,1.333e-05,f138,irrigated,corn,21.73398036,2.19309574,0.94653957,43.46796072,60.05796072,50.0,w138,51.032628,21.73398036,0.00017619
2012,b139,0.0,0.0,0.69643315,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.70693145,0.69121694,0.0108945,Repetition,14.11451063,16.67798301,0.68747238,1.876,2.0,1.35e-05,f140,irrigated,corn,21.34117084,2.19447145,0.94713332,42.68234168,60.11234168,50.0,w140,52.423055,21.34117084,0.00017678
2012,b141,0.29780065,0.32621235,0.03886918,Repetition,4.06568637,6.35098431,0.40929794,1.876,2.0,9.814e-05,f141,irrigated,others,12.65544724,0.69979877,0.85338607,25.31089448,42.74089448,50.0,w141,52.68214,12.65544724,0.00010525
2012,b142,0.70690083,0.69118751,0.01088537,Repetition,14.11330896,16.67786515,0.68855619,1.876,2.0,1.364e-05,f142,irrigated,corn,21.34086349,2.19445594,0.94712663,42.68172698,60.11172698,50.0,w142,52.52657,21.34086349,0.00017706
2012,b143,0.2978577,0.32624979,0.03883295,Repetition,4.06662064,6.35135019,0.40872955,1.876,2.0,9.784e-05,f143,irrigated,others,12.65767938,0.69983908,0.85343524,25.31535876,42.74535876,50.0,w143,52.57989,12.65767938,0.0001051
2012,b144,0.70527492,0.69111061,0.00922979,Repetition,14.04969127,16.61708098,0.69138971,1.876,2.0,1.356e-05,f144,irrigated,corn,21.41486011,2.18645802,0.94367473,42.82972023,59.79972023,50.0,w144,52.568642,21.41486011,0.00017779
2012,b145,0.70517041,0.69101753,0.00919294,Repetition,14.04561419,16.61641378,0.69479959,1.876,2.0,1.346e-05,f145,irrigated,corn,21.41317465,2.18637023,0.94363684,42.82634929,59.79634929,50.0,w145,52.895512,21.41317465,0.00017866
2012,b146,0.70523505,0.69107509,0.00921573,Repetition,14.04813582,16.61682619,0.69269038,1.876,2.0,1.356e-05,f146,irrigated,corn,21.41421641,2.1864245,0.94366026,42.82843282,59.79843282,50.0,w146,52.693364,21.41421641,0.00017812
2012,b147,0.0,0.0,0.69606443,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.70530642,0.69113891,0.00924072,Repetition,14.05092048,16.61727306,0.69035258,1.876,2.0,1.356e-05,f148,irrigated,corn,21.41534545,2.1864833,0.94368564,42.83069089,59.80069089,50.0,w148,52.469197,21.41534545,0.00017752
2012,b149,0.70589343,0.69136175,0.00966578,Repetition,14.07385049,16.63319523,0.68334473,1.876,2.0,1.357e-05,f149,irrigated,corn,21.45574074,2.18857832,0.94458985,42.91148147,59.88148147,50.0,w149,51.686826,21.45574074,0.00017572
2012,b150,0.7066676,0.69125565,0.01038225,Repetition,14.10416179,16.66740451,0.68724272,1.876,2.0,1.332e-05,f150,irrigated,corn,21.73366114,2.19307954,0.94653258,43.46732228,60.05732228,50.0,w150,51.22643,21.73366114,0.00017672
2012,b151,0.70680871,0.69139648,0.0104221,Repetition,14.10969515,16.66771387,0.68201872,1.876,2.0,1.318e-05,f151,irrigated,corn,21.73446345,2.19312025,0.94655015,43.46892689,60.05892689,50.0,w151,50.738744,21.73446345,0.00017538
2012,b152,0.70800309,0.69103009,0.01204461,Repetition,14.15663875,16.7269035,0.69426474,1.876,2.0,1.283e-05,f152,irrigated,corn,21.26547138,2.20090835,0.94991149,42.53094275,60.37094275,50.0,w152,53.299756,21.26547138,0.00017853
2012,b153,0.29950902,0.32666472,0.0375604,Repetition,4.09369852,6.37088828,0.40118977,1.876,2.0,9.552e-05,f153,irrigated,others,12.57323814,0.70199193,0.85606058,25.14647627,42.98647627,50.0,w153,51.806542,12.57323814,0.00010316
2012,b154,0.15757003,0.17044337,0.17947309,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.29939148,0.32658818,0.03763589,Repetition,4.09176911,6.37011192,0.40234281,1.876,2.0,9.614e-05,f155,irrigated,others,12.56839547,0.70190639,0.85595626,25.13679093,42.97679093,50.0,w155,52.016724,12.56839547,0.00010346
2012,b156,0.0,0.0,0.69628611,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.70676883,0.69132086,0.01047931,Repetition,14.10813101,16.66901411,0.6848831,1.876,2.0,1.274e-05,f157,irrigated,corn,21.39283697,2.19329133,0.94662399,42.78567393,60.06567393,50.0,w157,52.02139,21.39283697,0.00017611
2012,b158,0.70677492,0.69132661,0.01048102,Repetition,14.10836989,16.66902764,0.68465775,1.876,2.0,1.363e-05,f158,irrigated,corn,21.39287208,2.19329311,0.94662475,42.78574416,60.06574416,50.0,w158,52.000024,21.39287208,0.00017605
2012,b159,0.14634335,0.16798397,0.19063635,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.70624552,0.69115537,0.01007518,Repetition,14.08762592,16.65336207,0.68973615,1.876,2.0,1.363e-05,f160,irrigated,corn,21.35238095,2.19123185,0.94573512,42.7047619,59.9847619,50.0,w160,52.603043,21.35238095,0.00017736
2012,b161,0.70681122,0.69115797,0.01048237,Repetition,14.10979362,16.67669166,0.69089803,1.876,2.0,1.258e-05,f161,irrigated,corn,21.5828043,2.19430153,0.94705999,43.1656086,60.1056086,50.0,w161,52.015294,21.5828043,0.00017766
2012,b162,0.0,0.0,0.69642939,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.70892045,0.69157642,0.01256383,Repetition,14.19282468,16.74422027,0.67539559,1.876,2.0,1.373e-05,f163,irrigated,corn,21.31209672,2.20318688,0.9508949,42.62419344,60.46419344,50.0,w163,51.366914,21.31209672,0.00017367
2012,b164,0.0,0.0,0.6963012,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69627179,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.70679249,0.69134413,0.01048595,Repetition,14.10905904,16.66906666,0.68400761,1.876,2.0,1.363e-05,f166,irrigated,corn,21.39297334,2.19329824,0.94662697,42.78594668,60.06594668,50.0,w166,51.938325,21.39297334,0.00017589
2012,b167,0.29721045,0.32645629,0.03997676,Repetition,4.05602453,6.33632573,0.4043012,1.876,2.0,9.601e-05,f167,irrigated,others,12.64176104,0.69818357,0.85141639,25.28352208,42.56352208,50.0,w167,51.954427,12.64176104,0.00010396
2012,b168,0.70606396,0.69100323,0.01000337,Repetition,14.08052063,16.65178518,0.69526455,1.876,2.0,1.364e-05,f168,irrigated,corn,21.34832357,2.19102437,0.94564556,42.69664714,59.97664714,50.0,w168,53.13853,21.34832357,0.00017878
2012,b169,0.7060392,0.69098222,0.00999376,Repetition,14.07955199,16.65158085,0.69602885,1.876,2.0,1.364e-05,f169,irrigated,corn,21.34779807,2.19099748,0.94563396,42.69559615,59.97559615,50.0,w169,53.212495,21.34779807,0.00017898
2012,b170,0.70617486,0.69109204,0.0100502,Repetition,14.08486004,16.65291541,0.69205537,1.876,2.0,1.363e-05,f170,irrigated,corn,21.35123135,2.19117308,0.94570975,42.7024627,59.9824627,50.0,w170,52.825898,21.35123135,0.00017796
2012,b171,0.0,0.0,0.69628365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70689047,0.69123677,0.01050525,Repetition,14.11290263,16.67686636,0.68796373,1.876,2.0,1.345e-05,f172,irrigated,corn,21.58325962,2.19432452,0.94706991,43.16651924,60.10651924,50.0,w172,51.73913,21.58325962,0.0001769
2012,b173,0.70896626,0.69272438,0.01123541,Repetition,14.19463477,16.70329782,0.63266305,1.876,2.0,5.3e-06,f173,irrigated,corn,21.66764406,2.19780234,0.94857094,43.33528812,60.24528812,50.0,w173,46.33277,21.66764406,0.00016268
2012,b174,0.13936794,0.16218783,0.19868804,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69659862,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.70703298,0.69137909,0.01054634,Repetition,14.11849509,16.67717956,0.68268446,1.876,2.0,1.337e-05,f176,irrigated,corn,21.58407598,2.19436573,0.9470877,43.16815196,60.10815196,50.0,w176,51.242616,21.58407598,0.00017555
2012,b177,0.70887083,0.6915265,0.01255058,Repetition,14.19086478,16.74411395,0.67724916,1.876,2.0,1.372e-05,f177,irrigated,corn,21.31180904,2.20317289,0.95088886,42.62361808,60.46361808,50.0,w177,51.54353,21.31180904,0.00017415
2012,b178,0.70880548,0.69146109,0.01253311,Repetition,14.18828352,16.74397366,0.67969014,1.876,2.0,1.282e-05,f178,irrigated,corn,21.31142948,2.20315443,0.9508809,42.62285896,60.46285896,50.0,w178,51.77613,21.31142948,0.00017478
2012,b179,0.70877877,0.69143423,0.01252597,Repetition,14.18722861,16.74391625,0.68068764,1.876,2.0,1.281e-05,f179,irrigated,corn,21.31127414,2.20314687,0.95087764,42.62254828,60.46254828,50.0,w179,51.871133,21.31127414,0.00017503
2012,b180,0.14634335,0.16798397,0.1908679,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.29725353,0.32648389,0.03994866,Repetition,4.05672952,6.33661457,0.40388504,1.876,2.0,9.578e-05,f181,irrigated,others,12.64349479,0.6982154,0.8514552,25.28698958,42.56698958,50.0,w181,51.879052,12.64349479,0.00010386
2012,b182,0.70606605,0.69100501,0.01000417,Repetition,14.08060244,16.65180239,0.69519995,1.876,2.0,1.364e-05,f182,irrigated,corn,21.34836783,2.19102663,0.94564654,42.69673567,59.97673567,50.0,w182,53.13221,21.34836783,0.00017877
2012,b183,0.0,0.0,0.69607647,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69609765,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.7062999,0.69120583,0.01009315,Repetition,14.08975514,16.6536359,0.68788075,1.876,2.0,1.363e-05,f185,irrigated,corn,21.35308586,2.19126788,0.94575067,42.70617172,59.98617172,50.0,w185,52.425393,21.35308586,0.00017688
2012,b186,0.0,0.0,0.69624167,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.70683307,0.69117946,0.01048868,Repetition,14.11065056,16.67673985,0.69008928,1.876,2.0,1.344e-05,f187,irrigated,corn,21.58292988,2.19430787,0.94706273,43.16585977,60.10585977,50.0,w187,51.938973,21.58292988,0.00017745
2012,b188,0.0,0.0,0.69821528,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.6974927,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70697604,0.69132251,0.01052993,Repetition,14.11626037,16.67705457,0.6847942,1.876,2.0,1.259e-05,f190,irrigated,corn,21.58375018,2.19434929,0.9470806,43.16750036,60.10750036,50.0,w190,51.440957,21.58375018,0.00017609
2012,b191,0.30070999,0.32751398,0.03682843,Repetition,4.11343194,6.37737568,0.38794374,1.876,2.0,8.852e-05,f191,irrigated,others,12.61387791,0.70270676,0.8569323,25.22775583,43.06775583,50.0,w191,49.477345,12.61387791,9.976e-05
2012,b192,0.15757003,0.17044337,0.17986842,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.17956498,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.70882717,0.69148258,0.01253891,Repetition,14.1891403,16.74402026,0.67887995,1.876,2.0,1.372e-05,f194,irrigated,corn,21.31155555,2.20316056,0.95088354,42.62311109,60.46311109,50.0,w194,51.698884,21.31155555,0.00017457
2012,b195,0.14634335,0.16798397,0.19085614,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.70598504,0.69093625,0.00997276,Repetition,14.07743331,16.65113446,0.69770115,1.876,2.0,1.365e-05,f196,irrigated,corn,21.34665023,2.19093874,0.94560861,42.69330046,59.97330046,50.0,w196,53.37423,21.34665023,0.00017941
2012,b197,0.70606887,0.69100772,0.01000527,Repetition,14.08071266,16.65182568,0.69511302,1.876,2.0,1.275e-05,f197,irrigated,corn,21.34842773,2.19102969,0.94564786,42.69685547,59.97685547,50.0,w197,53.12383,21.34842773,0.00017874
2012,b198,0.0,0.0,0.69607351,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69623896,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.7067766,0.69132861,0.01048149,Repetition,14.10843574,16.66903137,0.68459563,1.876,2.0,1.274e-05,f200,irrigated,corn,21.39288175,2.1932936,0.94662497,42.7857635,60.0657635,50.0,w200,51.994054,21.39288175,0.00017604
2012,b201,0.70676547,0.69111201,0.01046916,Repetition,14.10799944,16.67659063,0.69259119,1.876,2.0,1.344e-05,f201,irrigated,corn,21.58254101,2.19428824,0.94705425,43.16508203,60.10508203,50.0,w201,52.17436,21.58254101,0.00017809
2012,b202,0.13936794,0.16218783,0.19795738,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71010077,0.69358683,0.01176842,Repetition,14.23955192,16.71691377,0.60136186,1.876,2.0,1e-08,f203,irrigated,corn,21.70378205,2.19959392,0.94934418,43.40756409,60.31756409,50.0,w203,43.32121,21.70378205,0.00015464
2012,b204,0.13874659,0.15984517,0.20053567,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70831156,0.69206717,0.01103859,Repetition,14.16879407,16.70192213,0.65712806,1.876,2.0,9.02e-06,f205,irrigated,corn,21.664008,2.19762133,0.94849281,43.32801601,60.23801601,50.0,w205,48.623677,21.664008,0.00016898
2012,b206,0.70762577,0.6919717,0.01071667,Repetition,14.1417879,16.67846887,0.66068097,1.876,2.0,1.043e-05,f206,irrigated,corn,21.58743809,2.19453538,0.94716092,43.17487618,60.11487618,50.0,w206,49.1737,21.58743809,0.00016989
2012,b207,0.70746802,0.69181413,0.01067145,Repetition,14.13558466,16.67812792,0.66654326,1.876,2.0,1.081e-05,f207,irrigated,corn,21.58654877,2.19449052,0.94714155,43.17309754,60.11309754,50.0,w207,49.724828,21.58654877,0.0001714
2012,b208,0.70705887,0.69140492,0.0105538,Repetition,14.11951164,16.67723634,0.6817247,1.876,2.0,1.347e-05,f208,irrigated,corn,21.584224,2.1943732,0.94709092,43.168448,60.108448,50.0,w208,51.152367,21.584224,0.0001753
2012,b209,0.0,0.0,0.697019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71055289,0.69228038,0.01363766,Repetition,14.25750085,16.78276356,0.6492627,1.876,2.0,1.133e-05,f210,irrigated,corn,21.10257972,2.20825836,0.95308375,42.20515945,60.67515945,50.0,w210,49.500974,21.10257972,0.00016695
2012,b211,0.0,0.0,0.69657178,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.16771837,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.17986231,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.70802583,0.69127625,0.01169237,Repetition,14.15753414,16.71882897,0.68529482,1.876,2.0,1.284e-05,f214,irrigated,corn,21.24388721,2.19984592,0.94945294,42.48777442,60.32777442,50.0,w214,52.51383,21.24388721,0.00017622
2012,b215,0.70809399,0.69134419,0.01171181,Repetition,14.1602193,16.71899901,0.68277971,1.876,2.0,1.284e-05,f215,irrigated,corn,21.24434075,2.19986829,0.9494626,42.48868151,60.32868151,50.0,w215,52.273267,21.24434075,0.00017557
2012,b216,0.7080935,0.6913437,0.01171167,Repetition,14.16019994,16.71899784,0.6827979,1.876,2.0,1.284e-05,f216,irrigated,corn,21.24433763,2.19986814,0.94946253,42.48867526,60.32867526,50.0,w216,52.275,21.24433763,0.00017558
2012,b217,0.70810971,0.6913599,0.01171626,Repetition,14.16083856,16.71903645,0.68219789,1.876,2.0,1.284e-05,f217,irrigated,corn,21.24444062,2.19987322,0.94946473,42.48888124,60.32888124,50.0,w217,52.217793,21.24444062,0.00017542
2012,b218,0.70814346,0.69139331,0.01172581,Repetition,14.16216849,16.71911679,0.6809483,1.876,2.0,1.374e-05,f218,irrigated,corn,21.2446549,2.19988379,0.94946929,42.4893098,60.3293098,50.0,w218,52.09833,21.2446549,0.0001751
2012,b219,0.14512122,0.16333892,0.19233322,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20115287,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71021653,0.69324779,0.01213561,Repetition,14.24414473,16.73417179,0.61402705,1.876,2.0,1.75e-06,f221,irrigated,corn,21.764985,2.20186471,0.95032425,43.52997,60.40997,50.0,w221,44.339234,21.764985,0.00015789
2012,b222,0.0,0.0,0.69782497,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.19242229,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.2991878,0.32673411,0.03853619,Repetition,4.08842638,6.36573314,0.40130676,1.876,2.0,9.156e-05,f224,irrigated,others,12.8511645,0.7014239,0.85536788,25.70232899,42.92232899,50.0,w224,50.430882,12.8511645,0.00010319
2012,b225,0.0,0.0,0.69711574,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69700895,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.70991768,0.69163801,0.01346866,Repetition,14.23229119,16.78143029,0.6731391,1.876,2.0,1.392e-05,f227,irrigated,corn,21.09889034,2.20808293,0.95300804,42.19778069,60.66778069,50.0,w227,51.79799,21.09889034,0.00017309
2012,b228,0.70815196,0.6914018,0.01172821,Repetition,14.1625032,16.71913699,0.68063379,1.876,2.0,1.374e-05,f228,irrigated,corn,21.2447088,2.19988645,0.94947044,42.48941759,60.32941759,50.0,w228,52.068253,21.2447088,0.00017502
