year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.3069345,0.33322881,0.03392757,Repetition,4.21625375,6.39016099,0.29790725,1.876,2.0,3.404e-05,f118,irrigated,others,13.3199019,0.70411555,0.85865027,26.63980379,43.22980379,50.0,w118,50.60172,13.3199019,0.00010725
2012,b119,0.71336005,0.69664439,0.01336216,Repetition,14.3695764,16.73446486,0.48888846,1.876,2.0,1.063e-05,f119,irrigated,corn,21.49077353,2.20190327,0.9503409,42.98154705,60.41154705,50.0,w119,51.684956,21.49077353,0.000176
2012,b120,0.71328425,0.69656785,0.01334274,Repetition,14.3665356,16.73431792,0.49178231,1.876,2.0,1.036e-05,f120,irrigated,corn,21.49037815,2.20188394,0.95033255,42.98075629,60.41075629,50.0,w120,52.0669,21.49037815,0.00017704
2012,b121,0.30723661,0.33310839,0.03329564,Repetition,4.22126789,6.39672838,0.29946049,1.876,2.0,3.86e-05,f121,irrigated,others,12.94201684,0.70483919,0.85953273,25.88403368,43.31403368,50.0,w121,52.78794,12.94201684,0.00010781
2012,b122,0.71314984,0.69643213,0.0133083,Repetition,14.36114593,16.73405751,0.49691158,1.876,2.0,9.87e-06,f122,irrigated,corn,21.48967756,2.20184967,0.95031776,42.97935512,60.40935512,50.0,w122,52.744332,21.48967756,0.00017889
2012,b123,0.30555931,0.3329412,0.03499515,Repetition,4.19345805,6.37172086,0.30226281,1.876,2.0,3.928e-05,f123,irrigated,others,13.01343632,0.70208367,0.85617246,26.02687264,42.99687264,50.0,w123,53.037713,13.01343632,0.00010881
2012,b124,0.0,0.0,0.6998593,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167586,0.69642675,0.01177799,Repetition,14.30220445,16.67532976,0.49712531,1.876,2.0,8.7e-06,f125,irrigated,corn,21.56425638,2.19412234,0.94698265,43.12851277,60.09851277,50.0,w125,52.545842,21.56425638,0.00017897
2012,b126,0.71176301,0.69651367,0.01180117,Repetition,14.30568076,16.67550276,0.493822,1.876,2.0,1.035e-05,f126,irrigated,corn,21.56470692,2.1941451,0.94699247,43.12941384,60.09941384,50.0,w126,52.1113,21.56470692,0.00017778
2012,b127,0.0,0.0,0.70002574,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71261566,0.69652402,0.01255083,Repetition,14.33975021,16.70915136,0.49340116,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314639,2.19857255,0.94890336,43.68629277,60.27629277,50.0,w128,51.23167,21.84314639,0.00017762
2012,b129,0.14938223,0.16834376,0.19111939,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319384,0.69647656,0.01331958,Repetition,14.36290992,16.73414274,0.49523282,1.876,2.0,1.003e-05,f130,irrigated,corn,21.48990685,2.20186089,0.9503226,42.97981371,60.40981371,50.0,w130,52.522717,21.48990685,0.00017828
2012,b131,0.71316777,0.69645023,0.0133129,Repetition,14.3618645,16.73409223,0.49622773,1.876,2.0,9.94e-06,f131,irrigated,corn,21.48977096,2.20185424,0.95031974,42.97954192,60.40954192,50.0,w131,52.654042,21.48977096,0.00017864
2012,b132,0.71316422,0.69644665,0.01331199,Repetition,14.36172222,16.73408535,0.49636314,1.876,2.0,9.92e-06,f132,irrigated,corn,21.48975247,2.20185334,0.95031935,42.97950493,60.40950493,50.0,w132,52.67192,21.48975247,0.00017869
2012,b133,0.30563667,0.3330525,0.03498039,Repetition,4.1947391,6.3709752,0.3002361,1.876,2.0,3.831e-05,f133,irrigated,others,13.00878057,0.70200151,0.85607226,26.01756115,42.98756115,50.0,w133,52.620553,13.00878057,0.00010808
2012,b134,0.71161227,0.69636248,0.01176108,Repetition,14.2996682,16.67520357,0.49953536,1.876,2.0,9.81e-06,f134,irrigated,corn,21.56392775,2.19410573,0.94697548,43.12785551,60.09785551,50.0,w134,52.86317,21.56392775,0.00017983
2012,b135,0.13998832,0.16609459,0.20061687,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71172587,0.69647642,0.0117913,Repetition,14.30419908,16.67542904,0.49522996,1.876,2.0,1.022e-05,f136,irrigated,corn,21.56451491,2.1941354,0.94698829,43.12902982,60.09902982,50.0,w136,52.29671,21.56451491,0.00017828
2012,b137,0.71181391,0.69656473,0.01181471,Repetition,14.30771173,16.67560385,0.49189212,1.876,2.0,1.053e-05,f137,irrigated,corn,21.5649702,2.1941584,0.94699821,43.1299404,60.0999404,50.0,w137,51.85763,21.5649702,0.00017708
2012,b138,0.71265589,0.69656453,0.0125617,Repetition,14.34135993,16.70922969,0.49186976,1.876,2.0,1.121e-05,f138,irrigated,corn,21.84335417,2.19858285,0.94890781,43.68670834,60.27670834,50.0,w138,51.032628,21.84335417,0.00017707
2012,b139,0.0,0.0,0.70017066,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71321362,0.69649652,0.01332465,Repetition,14.3637029,16.73418106,0.49447816,1.876,2.0,1.01e-05,f140,irrigated,corn,21.49000993,2.20186593,0.95032478,42.98001986,60.41001986,50.0,w140,52.423055,21.49000993,0.00017801
2012,b141,0.30722546,0.33313643,0.03332277,Repetition,4.22108265,6.39594246,0.29885981,1.876,2.0,3.836e-05,f141,irrigated,others,12.9369588,0.70475259,0.85942713,25.8739176,43.3039176,50.0,w141,52.68214,12.9369588,0.00010759
2012,b142,0.71319306,0.69647577,0.01331938,Repetition,14.36287883,16.73414124,0.49526241,1.876,2.0,1.003e-05,f142,irrigated,corn,21.48990281,2.20186069,0.95032252,42.97980561,60.40980561,50.0,w142,52.52657,21.48990281,0.00017829
2012,b143,0.30728359,0.33316358,0.03328024,Repetition,4.22204772,6.39652662,0.2984789,1.876,2.0,3.812e-05,f143,irrigated,others,12.94071789,0.70481696,0.85950562,25.88143579,43.31143579,50.0,w143,52.57989,12.94071789,0.00010745
2012,b144,0.71167135,0.69642174,0.0117768,Repetition,14.30202454,16.67532083,0.49729629,1.876,2.0,1.002e-05,f144,irrigated,corn,21.56423311,2.19412116,0.94698214,43.12846622,60.09846622,50.0,w144,52.568642,21.56423311,0.00017903
2012,b145,0.71160581,0.69635599,0.01175936,Repetition,14.29941054,16.67519075,0.49978022,1.876,2.0,9.79e-06,f145,irrigated,corn,21.56389438,2.19410405,0.94697475,43.12778876,60.09778876,50.0,w145,52.895512,21.56389438,0.00017992
2012,b146,0.71164636,0.69639667,0.01177015,Repetition,14.30102762,16.67527122,0.4982436,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410393,2.19411463,0.94697932,43.12820786,60.09820786,50.0,w146,52.693364,21.56410393,0.00017937
2012,b147,0.0,0.0,0.69990828,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169126,0.69644171,0.01178209,Repetition,14.30281848,16.67536033,0.49654184,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433597,2.19412636,0.94698438,43.12867195,60.09867195,50.0,w148,52.469197,21.56433597,0.00017876
2012,b149,0.71184813,0.69659906,0.0118238,Repetition,14.30907739,16.67567181,0.49059442,1.876,2.0,1.066e-05,f149,irrigated,corn,21.56514722,2.19416734,0.94700207,43.13029445,60.10029445,50.0,w149,51.686826,21.56514722,0.00017661
2012,b150,0.71261667,0.69652504,0.0125511,Repetition,14.33979056,16.70915331,0.49336275,1.876,2.0,1.108e-05,f150,irrigated,corn,21.84315156,2.1985728,0.94890347,43.68630312,60.27630312,50.0,w150,51.22643,21.84315156,0.00017761
2012,b151,0.71271536,0.69662443,0.01257777,Repetition,14.34374033,16.70934556,0.48960523,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366154,2.1985981,0.94891439,43.68732309,60.27732309,50.0,w151,50.738744,21.84366154,0.00017626
2012,b152,0.71431202,0.69636411,0.01447947,Repetition,14.40783316,16.78332197,0.49948881,1.876,2.0,9.45e-06,f152,irrigated,corn,21.41912582,2.20833184,0.95311547,42.83825165,60.67825165,50.0,w152,53.299756,21.41912582,0.00017982
2012,b153,0.30886354,0.33346177,0.03197399,Repetition,4.24830698,6.4177283,0.29342131,1.876,2.0,3.624e-05,f153,irrigated,others,12.8740585,0.70715312,0.86235451,25.748117,43.588117,50.0,w153,51.806542,12.8740585,0.00010563
2012,b154,0.15757003,0.17044337,0.18324777,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.3087466,0.33340632,0.03205944,Repetition,4.24636126,6.41656311,0.29420185,1.876,2.0,3.673e-05,f155,irrigated,others,12.86635665,0.70702473,0.86219794,25.73271331,43.57271331,50.0,w155,52.016724,12.86635665,0.00010591
2012,b156,0.0,0.0,0.70006515,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71269766,0.69656976,0.01263009,Repetition,14.34303186,16.71074043,0.49170856,1.876,2.0,1.04e-05,f157,irrigated,corn,21.5023635,2.19878163,0.9489936,43.004727,60.284727,50.0,w157,52.02139,21.5023635,0.00017702
2012,b158,0.71270192,0.69657405,0.01263123,Repetition,14.34320235,16.71074877,0.49154642,1.876,2.0,1.041e-05,f158,irrigated,corn,21.50238565,2.19878273,0.94899407,43.0047713,60.2847713,50.0,w158,52.000024,21.50238565,0.00017696
2012,b159,0.14634335,0.16798397,0.19441927,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258183,0.69645312,0.01259902,Repetition,14.33839649,16.71051365,0.49611715,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176144,2.1987518,0.94898072,43.00352287,60.28352287,50.0,w160,52.603043,21.50176144,0.0001786
2012,b161,0.71278,0.69645542,0.01268468,Repetition,14.34632827,16.71833816,0.49600989,1.876,2.0,1.046e-05,f161,irrigated,corn,21.69257839,2.19978134,0.94942507,43.38515679,60.32515679,50.0,w161,52.015294,21.69257839,0.00017856
2012,b162,0.0,0.0,0.70016683,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.7146922,0.69675016,0.01457654,Repetition,14.42314701,16.78404271,0.48489571,1.876,2.0,1.084e-05,f163,irrigated,corn,21.42112216,2.20842667,0.9531564,42.84224433,60.68224433,50.0,w163,51.366914,21.42112216,0.00017456
2012,b164,0.0,0.0,0.70007626,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.7127142,0.69658642,0.01263453,Repetition,14.34369403,16.71077282,0.4910788,1.876,2.0,1.046e-05,f166,irrigated,corn,21.50244952,2.1987859,0.94899544,43.00489903,60.28489903,50.0,w166,51.938325,21.50244952,0.00017679
2012,b167,0.30701887,0.33331349,0.03390127,Repetition,4.21765393,6.39003292,0.29637899,1.876,2.0,3.669e-05,f167,irrigated,others,12.97408397,0.70410143,0.85863306,25.94816795,43.22816795,50.0,w167,51.954427,12.97408397,0.0001067
2012,b168,0.71247515,0.6963457,0.01257039,Repetition,14.33412896,16.71030487,0.5001759,1.876,2.0,9.59e-06,f168,irrigated,corn,21.50120723,2.19872432,0.94896887,43.00241447,60.28241447,50.0,w168,53.13853,21.50120723,0.00018006
2012,b169,0.71246042,0.69633086,0.01256643,Repetition,14.33353983,16.71027605,0.50073622,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113073,2.19872053,0.94896723,43.00226147,60.28226147,50.0,w169,53.212495,21.50113073,0.00018027
2012,b170,0.71253742,0.6964084,0.0125871,Repetition,14.33661968,16.71042672,0.49780704,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153067,2.19874036,0.94897578,43.00306134,60.28306134,50.0,w170,52.825898,21.50153067,0.00017921
2012,b171,0.0,0.0,0.70006316,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71283538,0.69651125,0.01269997,Repetition,14.34854588,16.71844581,0.49389993,1.876,2.0,1.066e-05,f172,irrigated,corn,21.69286543,2.1997955,0.94943118,43.38573086,60.32573086,50.0,w172,51.73913,21.69286543,0.0001778
2012,b173,0.71466583,0.69756248,0.01357455,Repetition,14.42208387,16.75275303,0.45466916,1.876,2.0,1.215e-05,f173,irrigated,corn,21.80024279,2.20430961,0.95137947,43.60048558,60.51048558,50.0,w173,46.33277,21.80024279,0.00016368
2012,b174,0.13936794,0.16218783,0.20219294,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028719,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71293502,0.69661169,0.01272748,Repetition,14.35253662,16.71863958,0.49010297,1.876,2.0,1.102e-05,f176,irrigated,corn,21.69338214,2.199821,0.94944219,43.38676429,60.32676429,50.0,w176,51.242616,21.69338214,0.00017644
2012,b177,0.7146575,0.69671492,0.01456769,Repetition,14.42174816,16.78397687,0.48622871,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42093975,2.20841801,0.95315266,42.84187949,60.68187949,50.0,w177,51.54353,21.42093975,0.00017504
2012,b178,0.71461179,0.6966685,0.01455603,Repetition,14.41990599,16.78389016,0.48798417,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42069955,2.2084066,0.95314773,42.8413991,60.6813991,50.0,w178,51.77613,21.42069955,0.00017567
2012,b179,0.7145931,0.69664952,0.01455126,Repetition,14.41915302,16.78385472,0.48870169,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060137,2.20840194,0.95314572,42.84120274,60.68120274,50.0,w179,51.871133,21.42060137,0.00017593
2012,b180,0.14634335,0.16798397,0.19459434,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706241,0.33333351,0.03386878,Repetition,4.21837635,6.39047401,0.29609766,1.876,2.0,3.652e-05,f181,irrigated,others,12.97690141,0.70415004,0.85869233,25.95380281,43.23380281,50.0,w181,51.879052,12.97690141,0.0001066
2012,b182,0.71247639,0.69634694,0.01257072,Repetition,14.33417853,16.71030729,0.50012876,1.876,2.0,9.6e-06,f182,irrigated,corn,21.50121366,2.19872464,0.948969,43.00242731,60.28242731,50.0,w182,53.13221,21.50121366,0.00018005
2012,b183,0.0,0.0,0.69991604,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993112,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261722,0.69648876,0.01260852,Repetition,14.33981253,16.71058292,0.4947704,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194535,2.19876091,0.94898466,43.0038907,60.2838907,50.0,w185,52.425393,21.50194535,0.00017812
2012,b186,0.0,0.0,0.70003331,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71279525,0.69647079,0.01268889,Repetition,14.34693882,16.71836778,0.49542897,1.876,2.0,1.052e-05,f187,irrigated,corn,21.69265738,2.19978523,0.94942675,43.38531475,60.32531475,50.0,w187,51.938973,21.69265738,0.00017835
2012,b188,0.0,0.0,0.70143602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092182,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.7128952,0.69657155,0.01271648,Repetition,14.35094159,16.71856213,0.49162054,1.876,2.0,1.087e-05,f190,irrigated,corn,21.69317559,2.19981081,0.94943779,43.38635118,60.32635118,50.0,w190,51.440957,21.69317559,0.00017698
2012,b191,0.30970548,0.33407637,0.03147916,Repetition,4.2623247,6.4217271,0.2834024,1.876,2.0,3.087e-05,f191,irrigated,others,12.9005809,0.70759373,0.86289183,25.8011618,43.6411618,50.0,w191,49.477345,12.9005809,0.00010202
2012,b192,0.15757003,0.17044337,0.18354033,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18331584,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71462696,0.6966839,0.0145599,Repetition,14.42051729,16.78391893,0.48740163,1.876,2.0,1.06e-05,f194,irrigated,corn,21.42077924,2.20841039,0.95314937,42.84155849,60.68155849,50.0,w194,51.698884,21.42077924,0.00017546
2012,b195,0.14634335,0.16798397,0.19458604,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71242818,0.69629839,0.01255778,Repetition,14.3322504,16.71021296,0.50196256,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096328,2.19871223,0.94896365,43.00192657,60.28192657,50.0,w196,53.37423,21.50096328,0.00018071
2012,b197,0.71247807,0.69634863,0.01257117,Repetition,14.33424564,16.71031057,0.50006493,1.876,2.0,9.6e-06,f197,irrigated,corn,21.50122238,2.19872508,0.94896919,43.00244475,60.28244475,50.0,w197,53.12383,21.50122238,0.00018002
2012,b198,0.0,0.0,0.69991394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.7000316,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71270309,0.69657523,0.01263154,Repetition,14.34324909,16.71075105,0.49150196,1.876,2.0,1.042e-05,f200,irrigated,corn,21.5023917,2.19878303,0.9489942,43.00478341,60.28478341,50.0,w200,51.994054,21.5023917,0.00017694
2012,b201,0.71274801,0.69642318,0.01267584,Repetition,14.34504765,16.71827598,0.49722832,1.876,2.0,1.035e-05,f201,irrigated,corn,21.69241259,2.19977315,0.94942154,43.38482519,60.32482519,50.0,w201,52.17436,21.69241259,0.000179
2012,b202,0.13936794,0.16218783,0.20164876,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527085,0.69817251,0.01375151,Repetition,14.44649453,16.75401732,0.43152279,1.876,2.0,1.276e-05,f203,irrigated,corn,21.80368212,2.20447596,0.95145127,43.60736424,60.51736424,50.0,w203,43.32121,21.80368212,0.00015535
2012,b204,0.13874659,0.15984517,0.20370352,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71398257,0.69709736,0.01321709,Repetition,14.39457888,16.74229578,0.4717169,1.876,2.0,1.291e-05,f205,irrigated,corn,21.77189214,2.20293366,0.95078561,43.54378429,60.45378429,50.0,w205,48.623677,21.77189214,0.00016982
2012,b206,0.71334987,0.6970299,0.01284185,Repetition,14.36916805,16.71944775,0.4742797,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553782,2.19992734,0.94948808,43.39107564,60.33107564,50.0,w206,49.1737,21.69553782,0.00017074
2012,b207,0.71323941,0.69691855,0.01281142,Repetition,14.3647372,16.71923231,0.47849511,1.876,2.0,1.21e-05,f207,irrigated,corn,21.69496306,2.19989899,0.94947585,43.38992612,60.32992612,50.0,w207,49.724828,21.69496306,0.00017226
2012,b208,0.71295313,0.69663056,0.01273247,Repetition,14.35326215,16.71867482,0.48941267,1.876,2.0,9.38e-06,f208,irrigated,corn,21.6934761,2.19982563,0.94944419,43.3869522,60.3269522,50.0,w208,51.152367,21.6934761,0.00017619
2012,b209,0.0,0.0,0.70058579,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71607635,0.69724652,0.01556437,Repetition,14.47907397,16.82120146,0.46612748,1.876,2.0,1.211e-05,f210,irrigated,corn,21.21025379,2.21331598,0.95526662,42.42050758,60.89050758,50.0,w210,49.500974,21.21025379,0.00016781
2012,b211,0.0,0.0,0.70026766,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.17135281,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.1835222,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71423697,0.69653785,0.01413902,Repetition,14.40481252,16.77373914,0.49292662,1.876,2.0,1.001e-05,f214,irrigated,corn,21.39266536,2.20707094,0.95257126,42.78533073,60.62533073,50.0,w214,52.51383,21.39266536,0.00017745
2012,b215,0.71428428,0.69658583,0.01415166,Repetition,14.40671651,16.7738293,0.49111279,1.876,2.0,1.018e-05,f215,irrigated,corn,21.39291362,2.2070828,0.95257638,42.78582724,60.62582724,50.0,w215,52.273267,21.39291362,0.0001768
2012,b216,0.71428394,0.69658548,0.01415157,Repetition,14.40670273,16.77382865,0.49112592,1.876,2.0,1.018e-05,f216,irrigated,corn,21.39291182,2.20708272,0.95257634,42.78582364,60.62582364,50.0,w216,52.275,21.39291182,0.00017681
2012,b217,0.71429523,0.69659694,0.0141546,Repetition,14.40715735,16.77385019,0.49069283,1.876,2.0,1.022e-05,f217,irrigated,corn,21.39297113,2.20708555,0.95257757,42.78594226,60.62594226,50.0,w217,52.217793,21.39297113,0.00017665
2012,b218,0.71431873,0.69662077,0.01416087,Repetition,14.4081031,16.77389498,0.48979188,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309446,2.20709144,0.95258011,42.78618891,60.62618891,50.0,w218,52.09833,21.39309446,0.00017633
2012,b219,0.14512122,0.16333892,0.19598987,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20432491,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546742,0.69793285,0.01412678,Repetition,14.45443639,16.77104966,0.44061327,1.876,2.0,1.275e-05,f221,irrigated,corn,21.8652664,2.20671706,0.95241853,43.7305328,60.6105328,50.0,w221,44.339234,21.8652664,0.00015862
2012,b222,0.0,0.0,0.70115851,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.19605547,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30837189,0.33351919,0.03293863,Repetition,4.24012914,6.40890953,0.29278039,1.876,2.0,3.339e-05,f224,irrigated,others,13.12605763,0.7061814,0.86116952,26.25211526,43.47211526,50.0,w224,50.430882,13.12605763,0.0001054
2012,b225,0.0,0.0,0.7006546,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057865,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71563147,0.69679296,0.01545113,Repetition,14.46106866,16.82036798,0.48329932,1.876,2.0,1.046e-05,f227,irrigated,corn,21.20789151,2.21320631,0.95521929,42.41578301,60.88578301,50.0,w227,51.79799,21.20789151,0.00017399
2012,b228,0.71432464,0.69662676,0.01416245,Repetition,14.4083411,16.77390625,0.48956515,1.876,2.0,1.033e-05,f228,irrigated,corn,21.39312549,2.20709293,0.95258075,42.78625098,60.62625098,50.0,w228,52.068253,21.39312549,0.00017624
