year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.29417178,0.33133018,0.03950146,Repetition,4.00640893,6.21294198,0.33053306,1.876,2.0,8.609e-05,f118,irrigated,others,14.77868634,0.68458823,0.83483723,29.55737268,41.17037268,50.0,w118,50.60172,14.77868634,0.00011899
2012,b119,0.70097452,0.69572131,0.00430614,Repetition,13.88310472,16.28268168,0.52357696,1.876,2.0,1.112e-05,f119,irrigated,corn,23.01572028,2.14245812,0.92468438,46.03144056,58.23244056,50.0,w119,51.684956,23.01572028,0.00018849
2012,b120,0.70088903,0.69563909,0.00429752,Repetition,13.87981743,16.28249373,0.5266763,1.876,2.0,1.085e-05,f120,irrigated,corn,23.01530961,2.14243339,0.92467371,46.03061922,58.23161922,50.0,w120,52.0669,23.01530961,0.0001896
2012,b121,0.29362592,0.33104454,0.03946292,Repetition,3.99751864,6.20807459,0.33455595,1.876,2.0,8.988e-05,f121,irrigated,others,14.45879947,0.68405191,0.8341832,28.91759894,41.11859894,50.0,w121,52.78794,14.45879947,0.00012044
2012,b122,0.70073742,0.69549327,0.00428222,Repetition,13.87398987,16.28216055,0.53217069,1.876,2.0,1.037e-05,f122,irrigated,corn,23.01458171,2.14238955,0.92465479,46.02916342,58.23016342,50.0,w122,52.744332,23.01458171,0.00019158
2012,b123,0.29198662,0.33092377,0.04107791,Repetition,3.97086129,6.18342683,0.33656555,1.876,2.0,8.962e-05,f123,irrigated,others,14.49032552,0.68133604,0.83087126,28.98065105,40.85965105,50.0,w123,53.037713,14.49032552,0.00012116
2012,b124,0.0,0.0,0.69646159,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,11.879,50.0,w124,52.808167,0.0,0.0
2012,b125,0.69923022,0.69551496,0.00271595,Repetition,13.81621692,16.223567,0.53135008,1.876,2.0,1.052e-05,f125,irrigated,corn,23.0489608,2.13467987,0.92132729,46.09792159,57.97692159,50.0,w125,52.545842,23.0489608,0.00019129
2012,b126,0.69932828,0.69560867,0.00272667,Repetition,13.81996658,16.22378567,0.52781908,1.876,2.0,1.083e-05,f126,irrigated,corn,23.04942831,2.13470864,0.92133971,46.09885661,57.97785661,50.0,w126,52.1113,23.04942831,0.00019001
2012,b127,0.0,0.0,0.69668884,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,11.879,50.0,w127,51.677373,0.0,0.0
2012,b128,0.70072689,0.69565128,0.00396727,Repetition,13.87358519,16.27577175,0.52618656,1.876,2.0,1.153e-05,f128,irrigated,corn,23.29464147,2.14154891,0.92429197,46.58928295,58.20228295,50.0,w128,51.23167,23.29464147,0.00018943
2012,b129,0.02835728,0.11841536,0.30467736,Social comparison,0.3308218,0.3308218,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.03645241,0.04445275,0.0,12.201,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70078704,0.695541,0.00428723,Repetition,13.87589693,16.28226959,0.53037266,1.876,2.0,1.052e-05,f130,irrigated,corn,23.01481992,2.14240389,0.92466098,46.02963984,58.23063984,50.0,w130,52.522717,23.01481992,0.00019093
2012,b131,0.70075764,0.69551271,0.00428426,Repetition,13.87476675,16.28220497,0.53143823,1.876,2.0,1.043e-05,f131,irrigated,corn,23.01467875,2.14239539,0.92465731,46.02935749,58.23035749,50.0,w131,52.654042,23.01467875,0.00019132
2012,b132,0.70075363,0.69550886,0.00428386,Repetition,13.87461292,16.28219618,0.53158326,1.876,2.0,1.042e-05,f132,irrigated,corn,23.01465953,2.14239423,0.92465681,46.02931906,58.23031906,50.0,w132,52.67192,23.01465953,0.00019137
2012,b133,0.29214788,0.33104805,0.04102786,Repetition,3.97348094,6.18397514,0.3344942,1.876,2.0,8.988e-05,f133,irrigated,others,14.49317715,0.68139645,0.83094494,28.9863543,40.8653543,50.0,w133,52.620553,14.49317715,0.00012042
2012,b134,0.69915865,0.69544655,0.00270813,Repetition,13.81348058,16.22340743,0.53392685,1.876,2.0,1.029e-05,f134,irrigated,corn,23.04861967,2.13465887,0.92131823,46.09723934,57.97623934,50.0,w134,52.86317,23.04861967,0.00019221
2012,b135,0.01979096,0.11720081,0.31336336,Social comparison,0.22987836,0.22987836,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.02532971,0.03088891,0.0,11.879,50.0,w135,52.70046,0.0,0.0
2012,b136,0.69928647,0.69556872,0.0027221,Repetition,13.81836793,16.22369245,0.52932452,1.876,2.0,1.07e-05,f136,irrigated,corn,23.04922901,2.13469638,0.92133442,46.09845802,57.97745802,50.0,w136,52.29671,23.04922901,0.00019056
2012,b137,0.69938553,0.69566339,0.00273292,Repetition,13.8221568,16.2239134,0.52575661,1.876,2.0,1.101e-05,f137,irrigated,corn,23.04970142,2.13472545,0.92134697,46.09940285,57.97840285,50.0,w137,51.85763,23.04970142,0.00018927
2012,b138,0.70077197,0.69569462,0.00397234,Repetition,13.87531764,16.27587054,0.5245529,1.876,2.0,1.167e-05,f138,irrigated,corn,23.29485679,2.14156191,0.92429758,46.58971359,58.20271359,50.0,w138,51.032628,23.29485679,0.00018884
2012,b139,0.0,0.0,0.69690384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,11.613,50.0,w139,50.51444,0.0,0.0
2012,b140,0.70080935,0.69556245,0.00428948,Repetition,13.87675432,16.28231861,0.52956429,1.876,2.0,1.06e-05,f140,irrigated,corn,23.01492701,2.14241034,0.92466376,46.02985403,58.23085403,50.0,w140,52.423055,23.01492701,0.00019064
2012,b141,0.2936828,0.331076,0.0394343,Repetition,3.99844473,6.20851392,0.33406919,1.876,2.0,8.994e-05,f141,irrigated,others,14.46113159,0.68410032,0.83424223,28.92226319,41.12326319,50.0,w141,52.68214,14.46113159,0.00012026
2012,b142,0.70078617,0.69554016,0.00428663,Repetition,13.87586344,16.28226768,0.53040424,1.876,2.0,1.052e-05,f142,irrigated,corn,23.01481573,2.14240364,0.92466087,46.02963146,58.23063146,50.0,w142,52.52657,23.01481573,0.00019095
2012,b143,0.29373785,0.3311064,0.03940656,Repetition,3.99934106,6.20893965,0.3335986,1.876,2.0,9e-05,f143,irrigated,others,14.46339238,0.68414723,0.83429943,28.92678477,41.12778477,50.0,w143,52.57989,14.46339238,0.0001201
2012,b144,0.69922513,0.69551009,0.00271539,Repetition,13.81602215,16.22355566,0.53153351,1.876,2.0,1.05e-05,f144,irrigated,corn,23.04893655,2.13467838,0.92132665,46.0978731,57.9768731,50.0,w144,52.568642,23.04893655,0.00019135
2012,b145,0.69915137,0.69543959,0.00270733,Repetition,13.81320235,16.22339122,0.53418887,1.876,2.0,1.027e-05,f145,irrigated,corn,23.048585,2.13465674,0.92131731,46.09717,57.97617,50.0,w145,52.895512,23.048585,0.00019231
2012,b146,0.699197,0.6954832,0.00271232,Repetition,13.8149466,16.22349294,0.53254634,1.876,2.0,1.041e-05,f146,irrigated,corn,23.04880247,2.13467012,0.92132309,46.09760493,57.97660493,50.0,w146,52.693364,23.04880247,0.00019172
2012,b147,0.0,0.0,0.69652847,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,11.879,50.0,w147,52.475518,0.0,0.0
2012,b148,0.69924754,0.6955315,0.00271784,Repetition,13.81687898,16.22360562,0.53072663,1.876,2.0,1.057e-05,f148,irrigated,corn,23.04904336,2.13468495,0.92132949,46.09808671,57.97708671,50.0,w148,52.469197,23.04904336,0.00019106
2012,b149,0.69942404,0.69570019,0.00273713,Repetition,13.82363008,16.22399931,0.52436924,1.876,2.0,1.113e-05,f149,irrigated,corn,23.04988512,2.13473675,0.92135184,46.09977024,57.97877024,50.0,w149,51.686826,23.04988512,0.00018877
2012,b150,0.70072804,0.69565239,0.0039674,Repetition,13.8736292,16.27577424,0.52614504,1.876,2.0,1.154e-05,f150,irrigated,corn,23.29464691,2.14154924,0.92429211,46.58929382,58.20229382,50.0,w150,51.22643,23.29464691,0.00018941
2012,b151,0.7008386,0.69575867,0.00397984,Repetition,13.87787849,16.27601662,0.52213813,1.876,2.0,1.188e-05,f151,irrigated,corn,23.29517516,2.14158113,0.92430588,46.59035033,58.20335033,50.0,w151,50.738744,23.29517516,0.00018797
2012,b152,0.70192273,0.69539478,0.00552769,Repetition,13.91962928,16.33151317,0.5358839,1.876,2.0,9.96e-06,f152,irrigated,corn,22.97991899,2.14888331,0.9274575,45.95983799,58.44783799,50.0,w152,53.299756,22.97991899,0.00019292
2012,b153,0.29533399,0.3313818,0.03812808,Repetition,4.02536028,6.2303493,0.32898902,1.876,2.0,9.055e-05,f153,irrigated,others,14.43466094,0.6865063,0.83717626,28.86932188,41.35732188,50.0,w153,51.806542,14.43466094,0.00011844
2012,b154,0.03587411,0.11962199,0.29755316,Social comparison,0.42013412,0.42013412,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w154,51.937623,0.0,0.0
2012,b155,0.29527254,0.33131946,0.03813373,Repetition,4.02435748,6.23042902,0.33007154,1.876,2.0,9.043e-05,f155,irrigated,others,14.43509228,0.68651509,0.83718698,28.87018456,41.35818456,50.0,w155,52.016724,14.43509228,0.00011883
2012,b156,0.0,0.0,0.69668238,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w156,52.038068,0.0,0.0
2012,b157,0.7002571,0.69564965,0.00357193,Repetition,13.85554701,16.25782509,0.52627807,1.876,2.0,1.088e-05,f157,irrigated,corn,23.01415995,2.13918751,0.92327279,46.0283199,58.1243199,50.0,w157,52.02139,23.01415995,0.00018946
2012,b158,0.7002619,0.69565426,0.00357246,Repetition,13.85573114,16.25783571,0.52610457,1.876,2.0,1.09e-05,f158,irrigated,corn,23.01418294,2.13918891,0.92327339,46.02836589,58.12436589,50.0,w158,52.000024,23.01418294,0.0001894
2012,b159,0.02557945,0.1184579,0.30764114,Social comparison,0.29799137,0.29799137,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.03283491,0.0400413,0.0,12.096,50.0,w159,53.000306,0.0,0.0
2012,b160,0.70012655,0.69552443,0.00355766,Repetition,13.85053923,16.25753626,0.53099703,1.876,2.0,1.047e-05,f160,irrigated,corn,23.01353472,2.13914951,0.92325639,46.02706944,58.12306944,50.0,w160,52.603043,23.01353472,0.00019116
2012,b161,0.70066039,0.69555316,0.00395497,Repetition,13.87102994,16.27692698,0.52989704,1.876,2.0,1.094e-05,f161,irrigated,corn,23.1746597,2.14170092,0.92435758,46.34931939,58.20731939,50.0,w161,52.015294,23.1746597,0.00019076
2012,b162,0.0,0.0,0.69680364,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w162,51.52294,0.0,0.0
2012,b163,0.70235244,0.69581028,0.00556995,Repetition,13.93621964,16.33244544,0.52022581,1.876,2.0,1.134e-05,f163,irrigated,corn,22.98199497,2.14900598,0.92751044,45.96398995,58.45198995,50.0,w163,51.366914,22.98199497,0.00018728
2012,b164,0.0,0.0,0.69672858,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,12.488,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69669997,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,12.488,50.0,w165,51.778943,0.0,0.0
2012,b166,0.70027574,0.69566754,0.00357341,Repetition,13.85626233,16.25786634,0.52560402,1.876,2.0,1.094e-05,f166,irrigated,corn,23.01424927,2.13919294,0.92327513,46.02849853,58.12449853,50.0,w166,51.938325,23.01424927,0.00018922
2012,b167,0.29335135,0.33129397,0.04014565,Repetition,3.99304954,6.19950891,0.33045937,1.876,2.0,9.038e-05,f167,irrigated,others,14.46600209,0.68310808,0.83303222,28.93200418,41.02800418,50.0,w167,51.954427,14.46600209,0.00011897
2012,b168,0.7000063,0.69540909,0.00354451,Repetition,13.84592889,16.25727034,0.53534144,1.876,2.0,1.008e-05,f168,irrigated,corn,23.01295913,2.13911452,0.92324129,46.02591826,58.12191826,50.0,w168,53.13853,23.01295913,0.00019272
2012,b169,0.6999897,0.69539316,0.0035427,Repetition,13.84529234,16.25723362,0.53594128,1.876,2.0,1.003e-05,f169,irrigated,corn,23.01287966,2.13910969,0.9232392,46.02575932,58.12175932,50.0,w169,53.212495,23.01287966,0.00019294
2012,b170,0.70007649,0.69547642,0.00355219,Repetition,13.8486199,16.25742555,0.53280565,1.876,2.0,1.031e-05,f170,irrigated,corn,23.01329509,2.13913494,0.9232501,46.02659017,58.12259017,50.0,w170,52.825898,23.01329509,0.00019181
2012,b171,0.0,0.0,0.69666125,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70072263,0.695613,0.00396213,Repetition,13.87342135,16.27706357,0.52764222,1.876,2.0,1.113e-05,f172,irrigated,corn,23.1749575,2.14171889,0.92436533,46.349915,58.207915,50.0,w172,51.73913,23.1749575,0.00018995
2012,b173,0.70293035,0.69674365,0.00497078,Repetition,13.95856966,16.32010078,0.48553113,1.876,2.0,1.242e-05,f173,irrigated,corn,23.28006701,2.14738168,0.92680939,46.56013403,58.39713403,50.0,w173,46.33277,23.28006701,0.00017479
2012,b174,0.01922735,0.11271507,0.31535828,Social comparison,0.22326793,0.22326793,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.02460132,0.03000066,0.0,11.858,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69696893,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w175,50.69429,0.0,0.0
2012,b176,0.70083457,0.69572063,0.00397502,Repetition,13.87772382,16.27730934,0.52358552,1.876,2.0,1.149e-05,f176,irrigated,corn,23.17549341,2.14175123,0.92437929,46.35098682,58.20898682,50.0,w176,51.242616,23.17549341,0.00018849
2012,b177,0.70231321,0.69577235,0.00556609,Repetition,13.93470403,16.33236028,0.52165625,1.876,2.0,1.121e-05,f177,irrigated,corn,22.9818053,2.14899477,0.9275056,45.9636106,58.4516106,50.0,w177,51.54353,22.9818053,0.0001878
2012,b178,0.70226154,0.69572238,0.00556101,Repetition,13.93270808,16.33224813,0.52354005,1.876,2.0,1.105e-05,f178,irrigated,corn,22.98155553,2.14898002,0.92749923,45.96311106,58.45111106,50.0,w178,51.77613,22.98155553,0.00018847
2012,b179,0.70224042,0.69570196,0.00555894,Repetition,13.93189242,16.33220229,0.52430988,1.876,2.0,1.098e-05,f179,irrigated,corn,22.98145346,2.14897399,0.92749663,45.96290691,58.45090691,50.0,w179,51.871133,22.98145346,0.00018875
2012,b180,0.02557945,0.1184579,0.30794922,Social comparison,0.29799137,0.29799137,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.03283491,0.0400413,0.0,12.096,50.0,w180,51.834695,0.0,0.0
2012,b181,0.29339227,0.33131638,0.04012467,Repetition,3.99371546,6.19982776,0.33011229,1.876,2.0,9.042e-05,f181,irrigated,others,14.46768241,0.68314321,0.83307506,28.93536482,41.03136482,50.0,w181,51.879052,14.46768241,0.00011884
2012,b182,0.70000771,0.69541044,0.00354467,Repetition,13.84598267,16.25727343,0.53529076,1.876,2.0,1.009e-05,f182,irrigated,corn,23.01296583,2.13911493,0.92324146,46.02593166,58.12193166,50.0,w182,53.13221,23.01296583,0.0001927
2012,b183,0.0,0.0,0.69647727,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69649795,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70016643,0.69556268,0.00356202,Repetition,13.85206894,16.25762449,0.52955555,1.876,2.0,1.059e-05,f185,irrigated,corn,23.01372571,2.13916112,0.9232614,46.02745142,58.12345142,50.0,w185,52.425393,23.01372571,0.00019064
2012,b186,0.0,0.0,0.69662023,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w186,52.44194,0.0,0.0
2012,b187,0.70067754,0.69556966,0.00395694,Repetition,13.871689,16.27696461,0.52927561,1.876,2.0,1.099e-05,f187,irrigated,corn,23.17474173,2.14170587,0.92435971,46.34948346,58.20748346,50.0,w187,51.938973,23.17474173,0.00019054
2012,b188,0.0,0.0,0.69843726,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,11.837,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.69772489,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,11.837,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70078984,0.69567762,0.00396987,Repetition,13.87600444,16.27721112,0.52520667,1.876,2.0,1.135e-05,f190,irrigated,corn,23.17527922,2.1417383,0.92437371,46.35055845,58.20855845,50.0,w190,51.440957,23.17527922,0.00018907
2012,b191,0.29634362,0.33207316,0.03773708,Repetition,4.04184909,6.23557342,0.31772433,1.876,2.0,8.75e-05,f191,irrigated,others,14.46299314,0.68708194,0.83787823,28.92598628,41.41398628,50.0,w191,49.477345,14.46299314,0.00011438
2012,b192,0.03587411,0.11962199,0.29807497,Social comparison,0.42013412,0.42013412,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w192,49.972966,0.0,0.0
2012,b193,0.03587411,0.11962199,0.29767471,Social comparison,0.42013412,0.42013412,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w193,51.480016,0.0,0.0
2012,b194,0.70227869,0.69573897,0.0055627,Repetition,13.93337055,16.33228535,0.5229148,1.876,2.0,1.11e-05,f194,irrigated,corn,22.98163842,2.14898491,0.92750135,45.96327684,58.45127684,50.0,w194,51.698884,22.98163842,0.00018825
2012,b195,0.02557945,0.1184579,0.30793379,Social comparison,0.29799137,0.29799137,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.03283491,0.0400413,0.0,12.096,50.0,w195,51.892934,0.0,0.0
2012,b196,0.69995336,0.69535831,0.00353872,Repetition,13.84389948,16.25715327,0.53725379,1.876,2.0,9.91e-06,f196,irrigated,corn,23.01270575,2.13909911,0.92323464,46.0254115,58.1214115,50.0,w196,53.37423,23.01270575,0.00019341
2012,b197,0.7000096,0.69541225,0.00354487,Repetition,13.84605508,16.25727761,0.53522253,1.876,2.0,1.009e-05,f197,irrigated,corn,23.01297487,2.13911548,0.9232417,46.02594975,58.12194975,50.0,w197,53.12383,23.01297487,0.00019268
2012,b198,0.0,0.0,0.69647439,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69663583,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w199,52.26811,0.0,0.0
2012,b200,0.70026322,0.69565553,0.0035726,Repetition,13.85578187,16.25783863,0.52605676,1.876,2.0,1.09e-05,f200,irrigated,corn,23.01418926,2.13918929,0.92327356,46.02837853,58.12437853,50.0,w200,51.994054,23.01418926,0.00018938
2012,b201,0.70062446,0.69551863,0.00395083,Repetition,13.86964991,16.27684814,0.53119823,1.876,2.0,1.082e-05,f201,irrigated,corn,23.17448779,2.14169054,0.9243531,46.34897559,58.20697559,50.0,w201,52.17436,23.17448779,0.00019123
2012,b202,0.01922735,0.11271507,0.3143851,Social comparison,0.22326793,0.22326793,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.02460132,0.03000066,0.0,11.858,50.0,w202,51.67467,0.0,0.0
2012,b203,0.70360939,0.69739672,0.00505667,Repetition,13.98488641,16.32169736,0.46081095,1.876,2.0,1.326e-05,f203,irrigated,corn,23.28360694,2.14759176,0.92690006,46.56721387,58.40421387,50.0,w203,43.32121,23.28360694,0.00016589
2012,b204,0.01866314,0.11006584,0.31712697,Social comparison,0.21665418,0.21665418,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.02387257,0.02911197,0.0,11.837,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70212382,0.69624552,0.00461654,Repetition,13.92738988,16.30716129,0.5037714,1.876,2.0,1.336e-05,f205,irrigated,corn,23.25145802,2.14567912,0.92607457,46.50291603,58.33991603,50.0,w205,48.623677,23.25145802,0.00018136
2012,b206,0.70130066,0.69616871,0.00402862,Repetition,13.89565423,16.27833408,0.50667985,1.876,2.0,1.295e-05,f206,irrigated,corn,23.17772842,2.14188606,0.92443749,46.35545683,58.21345683,50.0,w206,49.1737,23.17772842,0.0001824
2012,b207,0.70117656,0.69604941,0.00401435,Repetition,13.89087736,16.27806096,0.5111836,1.876,2.0,1.256e-05,f207,irrigated,corn,23.17713263,2.14185013,0.92442198,46.35426526,58.21226526,50.0,w207,49.724828,23.17713263,0.00018403
2012,b208,0.70085492,0.69574019,0.00397736,Repetition,13.87850599,16.27735402,0.52284803,1.876,2.0,1.155e-05,f208,irrigated,corn,23.17559085,2.14175711,0.92438183,46.35118169,58.20918169,50.0,w208,51.152367,23.17559085,0.00018823
2012,b209,0.0,0.0,0.69734482,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w209,48.98966,0.0,0.0
2012,b210,0.70357916,0.6963032,0.00633592,Repetition,13.98371339,16.36135264,0.50163926,1.876,2.0,1.261e-05,f210,irrigated,corn,22.82624588,2.15280956,0.92915206,45.65249176,58.58149176,50.0,w210,49.500974,22.82624588,0.00018059
2012,b211,0.0,0.0,0.69690688,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w211,51.193116,0.0,0.0
2012,b212,0.0472109,0.12515277,0.28654848,Social comparison,0.55615961,0.55615961,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.06128181,0.07473154,0.0,12.929,50.0,w212,51.430924,0.0,0.0
2012,b213,0.03587411,0.12058663,0.29768828,Social comparison,0.42013412,0.42013412,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w213,52.306294,0.0,0.0
2012,b214,0.70179507,0.69558058,0.00513604,Repetition,13.91470479,16.31959237,0.52888758,1.876,2.0,1.051e-05,f214,irrigated,corn,22.95344021,2.14731479,0.92678052,45.90688043,58.39488043,50.0,w214,52.51383,22.95344021,0.0001904
2012,b215,0.70184855,0.69563223,0.00514171,Repetition,13.91676769,16.31970887,0.52694118,1.876,2.0,1.068e-05,f215,irrigated,corn,22.95369839,2.14733011,0.92678714,45.90739679,58.39539679,50.0,w215,52.273267,22.95369839,0.0001897
2012,b216,0.70184817,0.69563186,0.00514167,Repetition,13.91675278,16.31970803,0.52695525,1.876,2.0,1.068e-05,f216,irrigated,corn,22.95369653,2.14733,0.92678709,45.90739305,58.39539305,50.0,w216,52.275,22.95369653,0.0001897
2012,b217,0.70186092,0.69564418,0.00514302,Repetition,13.91724481,16.31973583,0.52649101,1.876,2.0,1.072e-05,f217,irrigated,corn,22.95375814,2.14733366,0.92678867,45.90751627,58.39551627,50.0,w217,52.217793,22.95375814,0.00018954
2012,b218,0.70188749,0.69566982,0.00514584,Repetition,13.91826943,16.31979369,0.52552426,1.876,2.0,1.081e-05,f218,irrigated,corn,22.95388638,2.14734128,0.92679195,45.90777276,58.39577276,50.0,w218,52.09833,22.95388638,0.00018919
2012,b219,0.02446412,0.11318162,0.30919062,Social comparison,0.28483592,0.28483592,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.03138534,0.0382736,0.0,12.054,50.0,w219,51.812016,0.0,0.0
2012,b220,0.01809832,0.10787172,0.31777484,Social comparison,0.2100371,0.2100371,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.02314345,0.02822283,0.0,11.816,50.0,w220,43.882882,0.0,0.0
2012,b221,0.70392325,0.69714403,0.00559492,Repetition,13.99707042,16.34345136,0.47038094,1.876,2.0,1.265e-05,f221,irrigated,corn,23.34256047,2.15045413,0.92813546,46.68512094,58.50112094,50.0,w221,44.339234,23.34256047,0.00016934
2012,b222,0.0,0.0,0.69807656,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,11.816,50.0,w222,45.61503,0.0,0.0
2012,b223,0.02446412,0.11318162,0.30931019,Social comparison,0.28483592,0.28483592,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.03138534,0.0382736,0.0,12.054,50.0,w223,51.356507,0.0,0.0
2012,b224,0.29523052,0.33155447,0.03878673,Repetition,4.02367179,6.2259501,0.32627832,1.876,2.0,8.654e-05,f224,irrigated,others,14.62790377,0.68602157,0.83658514,29.25580755,41.30980755,50.0,w224,50.430882,14.62790377,0.00011746
2012,b225,0.0,0.0,0.69743949,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69733499,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w226,49.03922,0.0,0.0
2012,b227,0.70307418,0.69581349,0.00628758,Repetition,13.96413887,16.36026058,0.52012171,1.876,2.0,1.098e-05,f227,irrigated,corn,22.82378616,2.15266587,0.92909005,45.64757232,58.57657232,50.0,w227,51.79799,22.82378616,0.00018724
