year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b257,0.46639492,0.7026407,0.23419937,Repetition,7.22314152,9.35927157,0.26013006,1.876,2.0,6.528e-05,f257,irrigated,corn,11.68786267,2.28889009,0.98788439,23.37572534,74.47872534,50.0,w257,50.29295499,11.68786267,9.365e-05
2014,b258,0.32970947,0.33774931,0.01997129,Repetition,4.60050631,4.60050631,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74627872,0.91006715,0.0,51.103,50.0,w258,49.95749999,0.0,0.0
2014,b259,0.48417589,0.54091632,0.08084522,Repetition,7.61287851,7.61287851,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.8617947,0.80355012,0.0,51.103,50.0,w259,49.71557899,0.0,0.0
2014,b260,0.46709596,0.70291469,0.23395452,Repetition,7.23825993,9.36408755,0.24982762,1.876,2.0,9.426e-05,f260,irrigated,corn,11.78810232,2.29006788,0.98839272,23.57620464,74.38020464,50.0,w260,47.28626199,11.78810232,8.994e-05
2014,b261,0.32947216,0.33716112,0.01924145,Repetition,4.59643557,4.59643557,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74561838,0.90926188,0.0,50.804,50.0,w261,47.86838799,0.0,0.0
2014,b262,0.32947216,0.33716112,0.01924145,Repetition,4.59643557,4.59643557,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74561838,0.90926188,0.0,50.804,50.0,w262,48.44168799,0.0,0.0
2014,b263,0.46681039,0.70272987,0.23401951,Repetition,7.23209894,9.36490014,0.25680119,1.876,2.0,9.995e-05,f263,irrigated,corn,11.77968534,2.2902666,0.98847849,23.55937068,74.36337068,50.0,w263,49.00314299,11.77968534,9.245e-05
2014,b264,0.20467554,0.34644357,0.13813799,Repetition,2.6335589,4.57883296,0.06927407,1.876,2.0,5.794e-05,f264,irrigated,others,3.17477074,0.74276294,0.90577975,6.34954149,57.45254149,50.0,w264,49.05932199,3.17477074,2.494e-05
2014,b265,0.46653281,0.70273039,0.23416942,Repetition,7.22611376,9.35886456,0.2567508,1.876,2.0,6.345e-05,f265,irrigated,corn,11.69197809,2.28879055,0.98784143,23.38395618,74.48695618,50.0,w265,49.45350499,11.69197809,9.243e-05
2014,b266,0.20463396,0.34639607,0.13808744,Repetition,2.63295765,4.57898553,0.07002787,1.876,2.0,5.817e-05,f266,irrigated,others,3.17088981,0.74278769,0.90580993,6.34177962,57.44477962,50.0,w266,49.80722499,3.17088981,2.521e-05
2014,b267,0.46608821,0.70244113,0.23426571,Repetition,7.2165333,9.36017472,0.26764141,1.876,2.0,6.944e-05,f267,irrigated,corn,11.67870463,2.28911096,0.98797971,23.35740926,74.46040926,50.0,w267,52.16131899,11.67870463,9.635e-05
2014,b268,0.46650891,0.70271484,0.23417462,Repetition,7.22559835,9.35893518,0.25733682,1.876,2.0,6.377e-05,f268,irrigated,corn,11.69126459,2.28880782,0.98784888,23.38252918,74.48552918,50.0,w268,49.59901499,11.69126459,9.264e-05
2014,b269,0.46651246,0.70271715,0.23417385,Repetition,7.22567508,9.35892467,0.25724958,1.876,2.0,6.372e-05,f269,irrigated,corn,11.69137082,2.28880525,0.98784777,23.38274163,74.48574163,50.0,w269,49.57735499,11.69137082,9.261e-05
2014,b270,0.20435323,0.34633122,0.13816213,Repetition,2.62889947,4.57593738,0.07103791,1.876,2.0,6.033e-05,f270,irrigated,others,3.24699613,0.74229323,0.90520695,6.49399227,57.59699227,50.0,w270,49.22301799,3.24699613,2.557e-05
2014,b271,0.46688238,0.7026244,0.23356541,Repetition,7.23365176,9.37059943,0.26094767,1.876,2.0,9.49e-05,f271,irrigated,corn,12.29174905,2.29166041,0.98908006,24.58349811,74.24349811,50.0,w271,47.38886999,12.29174905,9.394e-05
2014,b272,0.32831652,0.33342054,0.02182427,Repetition,4.57663264,4.57663264,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74240602,0.90534448,0.0,49.66,50.0,w272,47.97461999,0.0,0.0
2014,b273,0.47063642,0.52250428,0.06924132,Repetition,7.31491755,7.31491755,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w273,48.54919699,0.0,0.0
2014,b274,0.46611766,0.70248114,0.23399463,Repetition,7.2171677,9.35949818,0.26633047,1.876,2.0,6.266e-05,f274,irrigated,corn,12.21206826,2.28894551,0.9879083,24.42413651,74.47413651,50.0,w274,49.02709899,12.21206826,9.588e-05
2014,b275,0.2038178,0.34560464,0.10197756,Repetition,2.62116309,4.58039197,0.08322888,1.876,2.0,7.487e-05,f275,irrigated,others,3.66123541,0.74301584,0.90608815,7.32247081,57.37247081,50.0,w275,51.63946499,3.66123541,2.996e-05
2014,b276,0.32875467,0.3339807,0.02295931,Repetition,4.58413677,4.58413677,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w276,51.78401899,0.0,0.0
2014,b277,0.46610465,0.70247274,0.233998,Repetition,7.21688744,9.35953458,0.26664714,1.876,2.0,6.283e-05,f277,irrigated,corn,12.21169944,2.28895441,0.98791215,24.42339889,74.47339889,50.0,w277,49.10214199,12.21169944,9.599e-05
2014,b278,0.46590853,0.70234615,0.23404791,Repetition,7.21266392,9.36008237,0.27141844,1.876,2.0,6.53e-05,f278,irrigated,corn,12.20614275,2.28908838,0.98796997,24.41228549,74.46228549,50.0,w278,50.23575899,12.20614275,9.771e-05
2014,b279,0.32918382,0.33484371,0.02480281,Repetition,4.59149145,4.59149145,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74481636,0.90828384,0.0,50.479,50.0,w279,47.63736499,0.0,0.0
2014,b280,0.32831652,0.33342054,0.02182427,Repetition,4.57663264,4.57663264,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74240602,0.90534448,0.0,49.66,50.0,w280,46.61141099,0.0,0.0
2014,b281,0.46696861,0.70267965,0.23354244,Repetition,7.235512,9.37037317,0.25886117,1.876,2.0,9.329e-05,f281,irrigated,corn,12.29415946,2.29160508,0.98905618,24.58831893,74.24831893,50.0,w281,46.89709499,12.29415946,9.319e-05
2014,b282,0.20410242,0.34571968,0.13841644,Repetition,2.62527481,4.5834102,0.0821354,1.876,2.0,6.714e-05,f282,irrigated,others,3.77619898,0.74350545,0.90668521,7.55239797,57.21239797,50.0,w282,48.86326899,3.77619898,2.957e-05
2014,b283,0.47443006,0.52518976,0.07610056,Repetition,7.39762803,7.39762803,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.80915335,0.78083013,0.0,50.05,50.0,w283,49.43891499,0.0,0.0
2014,b284,0.46601358,0.70238078,0.06768408,Repetition,7.21492596,9.36083741,0.26991145,1.876,2.0,4.567e-05,f284,irrigated,corn,12.19846174,2.28927303,0.98804966,24.39692349,74.44692349,50.0,w284,49.92607799,12.19846174,9.717e-05
2014,b285,0.47443006,0.52518976,0.07610056,Repetition,7.39762803,7.39762803,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,1.80915335,0.78083013,0.0,50.05,50.0,w285,51.28129099,0.0,0.0
2014,b286,0.46570395,0.70221404,0.23409999,Repetition,7.20825966,9.36065261,0.27639295,1.876,2.0,6.792e-05,f286,irrigated,corn,12.20034403,2.28922783,0.98803016,24.40068806,74.45068806,50.0,w286,51.41891799,12.20034403,9.95e-05
2014,b287,0.46632071,0.70261216,0.2339426,Repetition,7.22154233,9.3589298,0.26138747,1.876,2.0,9.639e-05,f287,irrigated,corn,12.21781894,2.2888065,0.98784831,24.43563789,74.48563789,50.0,w287,47.85374499,12.21781894,9.41e-05
2014,b288,0.20389383,0.34587886,0.13868058,Repetition,2.62226135,4.57798894,0.07972758,1.876,2.0,6.253e-05,f288,irrigated,others,3.722601,0.74262603,0.90561278,7.445202,57.495202,50.0,w288,47.91952499,3.722601,2.87e-05
2014,b289,0.32918382,0.33484371,0.02480281,Repetition,4.59149145,4.59149145,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74481636,0.90828384,0.0,50.479,50.0,w289,48.10362899,0.0,0.0
2014,b290,0.32918382,0.33484371,0.02480281,Repetition,4.59149145,4.59149145,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74481636,0.90828384,0.0,50.479,50.0,w290,47.73496499,0.0,0.0
2014,b291,0.32831652,0.33342054,0.01461888,Repetition,4.57663264,4.57663264,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.74240602,0.90534448,0.0,49.66,50.0,w291,45.62966799,0.0,0.0
2014,b292,0.47063642,0.52250428,0.22975463,Repetition,7.31491755,7.31491755,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w292,47.82916199,0.0,0.0
2014,b293,0.47063642,0.52250428,0.22968119,Repetition,7.31491755,7.31491755,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w293,48.39972199,0.0,0.0
2014,b294,0.32875467,0.3339807,0.01368454,Repetition,4.58413677,4.58413677,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w294,48.96026499,0.0,0.0
2014,b295,0.46604059,0.7024314,0.23401431,Repetition,7.21550766,9.35971362,0.26820596,1.876,2.0,6.363e-05,f295,irrigated,corn,12.20988472,2.2889982,0.98793105,24.41976944,74.46976944,50.0,w295,49.47247999,12.20988472,9.655e-05
2014,b296,0.32875467,0.3339807,0.02295931,Repetition,4.58413677,4.58413677,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w296,47.58383899,0.0,0.0
2014,b297,0.4663832,0.70265247,0.23392659,Repetition,7.22288891,9.35875465,0.25986574,1.876,2.0,9.52e-05,f297,irrigated,corn,12.21958818,2.28876367,0.98782982,24.43917637,74.48917637,50.0,w297,47.49273199,12.21958818,9.355e-05
2014,b298,0.46637122,0.70264475,0.23392966,Repetition,7.22263074,9.35878824,0.2601575,1.876,2.0,9.543e-05,f298,irrigated,corn,12.21924901,2.28877188,0.98783337,24.43849802,74.48849802,50.0,w298,47.56193899,12.21924901,9.366e-05
2014,b299,0.47063642,0.52250428,0.06924132,Repetition,7.31491755,7.31491755,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w299,45.22181999,0.0,0.0
2014,b300,0.47063642,0.52250428,0.06924132,Repetition,7.31491755,7.31491755,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w300,46.54224699,0.0,0.0
2014,b301,0.47063642,0.52250428,0.06924132,Repetition,7.31491755,7.31491755,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.78892579,0.77209992,0.0,49.66,50.0,w301,44.02956499,0.0,0.0
2014,b302,0.32875467,0.3339807,0.02295931,Repetition,4.58413677,4.58413677,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w302,47.21851499,0.0,0.0
2014,b303,0.46644452,0.70269202,0.23391084,Repetition,7.22421046,9.35858267,0.25837221,1.876,2.0,9.404e-05,f303,irrigated,corn,12.22132411,2.28872161,0.98781167,24.44264822,74.49264822,50.0,w303,47.13849999,12.22132411,9.301e-05
2014,b304,0.46643151,0.70268364,0.23391418,Repetition,7.22393019,9.35861915,0.25868897,1.876,2.0,9.428e-05,f304,irrigated,corn,12.22095598,2.28873053,0.98781552,24.44191196,74.49191196,50.0,w304,47.21361499,12.22095598,9.313e-05
2014,b305,0.46626658,0.70287701,0.2339657,Repetition,7.22037588,9.34772589,0.25135001,1.876,2.0,9.038e-05,f305,irrigated,corn,12.11391184,2.28606649,0.98666572,24.22782369,74.70682369,50.0,w305,46.02952099,12.11391184,9.049e-05
2014,b306,0.32845277,0.33344734,0.0225079,Repetition,4.57896569,4.57896569,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w306,45.64532799,0.0,0.0
2014,b307,0.20403108,0.34585396,0.13865718,Repetition,2.62424403,4.58049209,0.08024806,1.876,2.0,4.983e-05,f307,irrigated,others,3.79513523,0.74303208,0.90610796,7.59027046,57.36727046,50.0,w307,47.14951299,3.79513523,2.889e-05
2014,b308,0.46652092,0.70254782,0.23373946,Repetition,7.2258573,9.36569477,0.26383747,1.876,2.0,9.721e-05,f308,irrigated,corn,12.28492396,2.29046094,0.98856236,24.56984792,74.34684792,50.0,w308,48.08699499,12.28492396,9.498e-05
2014,b309,0.20411267,0.34585163,0.13857171,Repetition,2.62542295,4.58127711,0.07985416,1.876,2.0,5.04e-05,f309,irrigated,others,3.77462099,0.74315943,0.90626325,7.54924198,57.32624198,50.0,w309,47.17953799,3.77462099,2.875e-05
2014,b310,0.47178517,0.5226324,0.07279796,Repetition,7.33990029,7.33990029,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w310,42.06715699,0.0,0.0
2014,b311,0.4673397,0.70307359,0.23352275,Repetition,7.24352093,9.3634807,0.24395977,1.876,2.0,8.224e-05,f311,irrigated,corn,12.30786804,2.28991947,0.98832867,24.61573608,74.39273608,50.0,w311,43.40620499,12.30786804,8.783e-05
2014,b312,0.20423332,0.34601988,0.13873788,Repetition,2.62716646,4.58049209,0.07732563,1.876,2.0,0.0,f312,irrigated,others,3.79513523,0.74303208,0.90610796,7.59027046,57.36727046,50.0,w312,44.97170999,3.79513523,2.784e-05
2014,b313,0.32876849,0.33383347,0.02427257,Repetition,4.58437349,4.58437349,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w313,46.78648299,0.0,0.0
2014,b314,0.32876849,0.33383347,0.0138291,Repetition,4.58437349,4.58437349,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w314,46.82536199,0.0,0.0
2014,b315,0.46748738,0.70316835,0.23348333,Repetition,7.24670995,9.36307932,0.24036937,1.876,2.0,7.966e-05,f315,irrigated,corn,12.31200291,2.2898213,0.9882863,24.62400582,74.40100582,50.0,w315,42.56258699,12.31200291,8.653e-05
2014,b316,0.32845277,0.33344734,0.0225079,Repetition,4.57896569,4.57896569,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w316,42.90749499,0.0,0.0
2014,b317,0.47178517,0.5226324,0.2289046,Repetition,7.33990029,7.33990029,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w317,44.74936999,0.0,0.0
2014,b318,0.46709161,0.7029144,0.23358858,Repetition,7.23816615,9.36415357,0.24998742,1.876,2.0,8.665e-05,f318,irrigated,corn,12.30091966,2.29008402,0.98839969,24.60183932,74.37883932,50.0,w318,44.82359199,12.30091966,9e-05
2014,b319,0.32876849,0.33383347,0.02427257,Repetition,4.58437349,4.58437349,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w319,46.70323099,0.0,0.0
2014,b320,0.32876849,0.33383347,0.02427257,Repetition,4.58437349,4.58437349,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74366171,0.90687577,0.0,50.063,50.0,w320,46.56777499,0.0,0.0
2014,b321,0.46757858,0.70322686,0.23345902,Repetition,7.2486796,9.36283116,0.23815155,1.876,2.0,7.809e-05,f321,irrigated,corn,12.31455555,2.28976062,0.98826011,24.6291111,74.4061111,50.0,w321,42.04170499,12.31455555,8.573e-05
2014,b322,0.46751387,0.70318534,0.23347627,Repetition,7.24728192,9.36300729,0.23972537,1.876,2.0,7.921e-05,f322,irrigated,corn,12.31274412,2.28980369,0.9882787,24.62548823,74.40248823,50.0,w322,42.41120799,12.31274412,8.63e-05
2014,b323,0.32845277,0.33344734,0.0225079,Repetition,4.57896569,4.57896569,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w323,44.26676099,0.0,0.0
2014,b324,0.32845277,0.33344734,0.0225079,Repetition,4.57896569,4.57896569,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w324,44.36556199,0.0,0.0
2014,b325,0.46677729,0.70298432,0.23368274,Repetition,7.23138522,9.35471389,0.24732867,1.876,2.0,8.539e-05,f325,irrigated,corn,12.25353896,2.28777547,0.98740332,24.50707792,74.57007792,50.0,w325,44.43277499,12.25353896,8.904e-05
2014,b326,0.46645393,0.70277562,0.23376601,Repetition,7.22441337,9.35563333,0.25521996,1.876,2.0,9.132e-05,f326,irrigated,corn,12.24439562,2.28800033,0.98750036,24.48879124,74.55179124,50.0,w326,46.29805299,12.24439562,9.188e-05
2014,b327,0.47178517,0.5226324,0.07279796,Repetition,7.33990029,7.33990029,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w327,40.68863999,0.0,0.0
2014,b328,0.46759924,0.70324011,0.23345351,Repetition,7.2491259,9.36277492,0.23764902,1.876,2.0,7.774e-05,f328,irrigated,corn,12.31513361,2.28974686,0.98825417,24.63026723,74.40726723,50.0,w328,41.92356499,12.31513361,8.555e-05
2014,b329,0.47178517,0.5226324,0.07279796,Repetition,7.33990029,7.33990029,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,1.79503553,0.77473688,0.0,49.777,50.0,w329,43.79011099,0.0,0.0
2014,b330,0.32845277,0.33344734,0.0225079,Repetition,4.57896569,4.57896569,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74278447,0.905806,0.0,49.777,50.0,w330,43.91011699,0.0,0.0
2014,b331,0.46703585,0.70315104,0.23361595,Repetition,7.23696282,9.35397659,0.24101377,1.876,2.0,8.079e-05,f331,irrigated,corn,12.26084571,2.28759516,0.98732549,24.52169142,74.58469142,50.0,w331,42.94211899,12.26084571,8.676e-05
2014,b332,0.20412598,0.34622848,0.18848628,Repetition,2.62561534,4.57577403,0.07415869,1.876,2.0,6.48e-05,f332,irrigated,others,3.77099286,0.74226674,0.90517463,7.54198573,57.60498573,50.0,w332,42.96589199,3.77099286,2.67e-05
2014,b333,0.32726568,0.33130064,0.02270077,Repetition,4.55865523,4.55865523,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73948978,0.90178821,0.0,48.854,50.0,w333,40.29468799,0.0,0.0
2014,b334,0.32726568,0.33130064,0.02270077,Repetition,4.55865523,4.55865523,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73948978,0.90178821,0.0,48.854,50.0,w334,42.60047499,0.0,0.0
2014,b335,0.32784941,0.3319577,0.02667929,Repetition,4.56863807,4.56863807,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74110916,0.90376301,0.0,49.283,50.0,w335,42.82466499,0.0,0.0
2014,b336,0.20425667,0.34599253,0.13862294,Repetition,2.62750379,4.5818177,0.07831391,1.876,2.0,7.5e-07,f336,irrigated,others,4.0073616,0.74324712,0.90637019,8.01472321,57.29772321,50.0,w336,42.61785799,4.0073616,2.819e-05
2015,b1,0.1498323,0.34761056,0.19058334,Deliberation,1.86669903,3.79211416,0.04941512,1.876,2.0,7.6e-05,f1,irrigated,others,2.38012901,0.73577606,0.89725942,4.76025803,59.23025803,50.0,w1,46.06524184,2.38012901,1.779e-05
2015,b2,0.28501254,0.34272532,0.0620957,Repetition,3.85813808,3.85813808,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74858654,0.91288147,0.0,54.47,50.0,w2,46.41939884,0.0,0.0
2015,b3,0.47323759,0.57015042,0.08427288,Repetition,7.37156517,7.37156517,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w3,46.75876184,0.0,0.0
2015,b4,0.4164595,0.70348,0.28680052,Imitation,6.19437631,8.29843733,0.22806103,1.876,2.0,6.797e-05,f4,irrigated,corn,10.88377965,2.26362175,0.97697858,21.7675593,76.2375593,50.0,w4,46.61021184,10.88377965,8.21e-05
2015,b5,0.28317624,0.34681103,0.05660534,Repetition,3.82864059,3.82864059,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w5,46.90335184,0.0,0.0
2015,b6,0.47323759,0.57015042,0.08427288,Repetition,7.37156517,7.37156517,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w6,46.45809884,0.0,0.0
2015,b7,0.41642919,0.70346117,0.28681128,Imitation,6.19377901,8.29855095,0.22877194,1.876,2.0,6.843e-05,f7,irrigated,corn,10.88284884,2.26365274,0.97699195,21.76569768,76.23569768,50.0,w7,46.79968584,10.88284884,8.236e-05
2015,b8,0.28501254,0.34272532,0.05540311,Repetition,3.85813808,3.85813808,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74858654,0.91288147,0.0,54.47,50.0,w8,47.24960184,0.0,0.0
2015,b9,0.41630086,0.70338143,0.28685684,Imitation,6.19125032,8.29903149,0.23178117,1.876,2.0,7.038e-05,f9,irrigated,corn,10.87890899,2.26378382,0.97704853,21.75781797,76.22781797,50.0,w9,47.60378584,10.87890899,8.344e-05
2015,b10,0.28317624,0.34681103,0.05660534,Repetition,3.82864059,3.82864059,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w10,47.30330184,0.0,0.0
2015,b11,0.28317624,0.34681103,0.05660534,Repetition,3.82864059,3.82864059,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w11,47.59605684,0.0,0.0
2015,b12,0.47323759,0.57015042,0.08427288,Repetition,7.37156517,7.37156517,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.01079246,0.86785752,0.0,54.47,50.0,w12,47.09423384,0.0,0.0
2015,b13,0.41633085,0.70338285,0.14117962,Repetition,6.19184123,8.29949145,0.23165022,1.876,2.0,2.207e-05,f13,irrigated,corn,10.87513342,2.26390929,0.97710268,21.75026684,76.22026684,50.0,w13,47.59076584,10.87513342,8.339e-05
2015,b14,0.28501254,0.34272532,0.05540311,Repetition,3.85813808,3.85813808,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74858654,0.91288147,0.0,54.47,50.0,w14,48.00127184,0.0,0.0
2015,b15,0.28317624,0.34681103,0.05660534,Repetition,3.82864059,3.82864059,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w15,48.03816884,0.0,0.0
2015,b16,0.28317624,0.34681103,0.05660534,Repetition,3.82864059,3.82864059,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.7428632,0.90590201,0.0,57.421,50.0,w16,48.32988684,0.0,0.0
2015,b17,0.48900671,0.59850879,0.080898,Repetition,7.72108647,7.72108647,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w17,48.01200384,0.0,0.0
2015,b18,0.48900671,0.59850879,0.080898,Repetition,7.72108647,7.72108647,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w18,48.68454184,0.0,0.0
2015,b19,0.41279449,0.70433864,0.29038616,Imitation,6.12237487,8.19329394,0.19491907,1.876,2.0,6.195e-05,f19,irrigated,corn,9.09291082,2.23494106,0.9646,18.18582165,77.92082165,50.0,w19,47.97395184,9.09291082,7.017e-05
2015,b20,0.50165658,0.61684441,0.20149935,Repetition,8.00935706,8.00935706,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,2.18476734,0.94294503,0.0,59.735,50.0,w20,48.21662784,0.0,0.0
2015,b21,0.41552073,0.70390189,0.28780774,Imitation,6.17589061,8.26353811,0.2116475,1.876,2.0,2.209e-05,f21,irrigated,corn,9.85142737,2.25410205,0.97286988,19.70285473,76.78585473,50.0,w21,48.10831184,9.85142737,7.619e-05
2015,b22,0.48900671,0.59850879,0.080898,Repetition,7.72108647,7.72108647,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w22,48.42496184,0.0,0.0
2015,b23,0.48900671,0.59850879,0.080898,Repetition,7.72108647,7.72108647,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w23,48.74953384,0.0,0.0
2015,b24,0.48900671,0.59850879,0.080898,Repetition,7.72108647,7.72108647,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.10613379,0.90900681,0.0,57.083,50.0,w24,49.08780984,0.0,0.0
2015,b25,0.50165658,0.61684441,0.05933665,Repetition,8.00935706,8.00935706,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.18476734,0.94294503,0.0,59.735,50.0,w25,48.35660184,0.0,0.0
2015,b26,0.28010182,0.3494251,0.06096449,Repetition,3.7794232,3.7794232,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.73331366,0.89425659,0.0,59.735,50.0,w26,48.59482884,0.0,0.0
2015,b27,0.41545539,0.70386295,0.28782998,Imitation,6.17460505,8.26373317,0.21312812,1.876,2.0,2.24e-05,f27,irrigated,corn,9.84995512,2.25415526,0.97289284,19.69991024,76.78291024,50.0,w27,48.54238184,9.84995512,7.673e-05
2015,b28,0.41542568,0.70383509,0.28782887,Imitation,6.17402057,8.26416017,0.2141396,1.876,2.0,2.262e-05,f28,irrigated,corn,9.84673016,2.25427173,0.97294311,19.69346032,76.77646032,50.0,w28,48.85298884,9.84673016,7.709e-05
2015,b29,0.41537753,0.70380636,0.28784528,Imitation,6.17307331,8.26430441,0.2152311,1.876,2.0,2.285e-05,f29,irrigated,corn,9.8456401,2.25431108,0.97296009,19.6912802,76.7742802,50.0,w29,49.17326684,9.8456401,7.748e-05
