year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b17,0.38740138,0.42295321,0.13009815,Repetition,5.63552146,5.63552146,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15229555,0.0,0.0
2014,b18,0.33225745,0.31139172,0.05803821,Repetition,4.64430474,4.64430474,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82483355,0.0,0.0
2014,b19,0.51128615,0.70065056,0.17850265,Repetition,8.23374861,10.40990615,0.30015753,1.876,2.0,3.726e-05,f19,irrigated,corn,13.96990967,2.31439253,0.99889123,27.93981933,68.40981933,50.0,w19,48.11424355,13.96990967,0.00010806
2014,b20,0.23407446,0.34273402,0.03638974,Repetition,3.06670874,5.07690426,0.13419552,1.876,2.0,4.443e-05,f20,irrigated,others,6.22088076,0.74868946,0.91300697,12.44176153,52.91176153,50.0,w20,48.35691955,6.22088076,4.831e-05
2014,b21,0.51163825,0.70102487,0.17953344,Repetition,8.24203685,10.41890793,0.30087108,1.876,2.0,7.042e-05,f21,irrigated,corn,13.9721867,2.31639386,0.99975501,27.94437339,69.14437339,50.0,w21,48.24860355,13.9721867,0.00010831
2014,b22,0.38740138,0.42295321,0.13009815,Repetition,5.63552146,5.63552146,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56525355,0.0,0.0
2014,b23,0.38740138,0.42295321,0.13009815,Repetition,5.63552146,5.63552146,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w23,48.88982555,0.0,0.0
2014,b24,0.38740138,0.42295321,0.13009815,Repetition,5.63552146,5.63552146,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w24,49.22810155,0.0,0.0
2014,b25,0.32919907,0.30860789,0.05873486,Repetition,4.59175286,4.59175286,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.49689355,0.0,0.0
2014,b26,0.32919907,0.30860789,0.05873486,Repetition,4.59175286,4.59175286,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73512055,0.0,0.0
2014,b27,0.51154721,0.70096888,0.17956682,Repetition,8.23989331,10.41890337,0.30301006,1.876,2.0,7.092e-05,f27,irrigated,corn,13.97190071,2.31639284,0.99975457,27.94380142,69.14380142,50.0,w27,48.68267355,13.97190071,0.00010908
2014,b28,0.51148204,0.70092899,0.17959079,Repetition,8.2383591,10.41890337,0.30454427,1.876,2.0,7.126e-05,f28,irrigated,corn,13.97190071,2.31639284,0.99975457,27.94380142,69.14380142,50.0,w28,48.99328055,13.97190071,0.00010964
2014,b29,0.51101931,0.7010877,0.25371607,Repetition,8.22747117,10.42090782,0.31743666,1.876,2.0,6.395e-05,f29,irrigated,corn,14.48808674,2.31683849,0.99994691,28.97617348,70.17617348,50.0,w29,49.31355855,14.48808674,0.00011428
2014,b30,0.51134406,0.70084592,0.17964179,Repetition,8.23511136,10.41892703,0.30781566,1.876,2.0,7.185e-05,f30,irrigated,corn,13.97338801,2.3163981,0.99975684,27.94677602,69.14677602,50.0,w30,49.64877355,13.97338801,0.00011081
2014,b31,0.51112313,0.70054875,0.17856121,Repetition,8.22991314,10.41001898,0.30410585,1.876,2.0,3.74e-05,f31,irrigated,corn,13.97332798,2.31441761,0.99890206,27.94665595,68.41665595,50.0,w31,48.89830955,13.97332798,0.00010948
2014,b32,0.51107246,0.70051892,0.1785818,Repetition,8.22872132,10.40979276,0.30507144,1.876,2.0,3.744e-05,f32,irrigated,corn,13.96649136,2.31436732,0.99888035,27.93298273,68.40298273,50.0,w32,49.12394155,13.96649136,0.00010983
2014,b33,0.32919907,0.30860789,0.08913076,Repetition,4.59175286,4.59175286,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w33,50.14023355,0.0,0.0
2014,b34,0.32919907,0.30860789,0.05873486,Repetition,4.59175286,4.59175286,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w34,50.71161855,0.0,0.0
2014,b35,0.32640701,0.30422067,0.01248093,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w35,50.64600155,0.0,0.0
2014,b36,0.51042711,0.69968175,0.17683771,Repetition,8.21355207,10.39740785,0.30785579,1.876,2.0,6.656e-05,f36,irrigated,corn,13.97500837,2.31161383,0.99769195,27.95001674,67.79001674,50.0,w36,49.65014355,13.97500837,0.00011083
2014,b37,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.22851355,0.0,0.0
2014,b38,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.75901555,0.0,0.0
2014,b39,0.51070559,0.69984563,0.17674217,Repetition,8.22009548,10.39706059,0.30096511,1.876,2.0,6.811e-05,f39,irrigated,corn,13.96773426,2.31153663,0.99765863,27.93546853,67.77546853,50.0,w39,48.28733655,13.96773426,0.00010835
2014,b40,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.80399155,0.0,0.0
2014,b41,0.37408985,0.4107014,0.13402155,Repetition,5.38830721,5.38830721,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.35413355,0.0,0.0
2014,b42,0.32919907,0.30860789,0.05873486,Repetition,4.59175286,4.59175286,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.42942555,0.0,0.0
2014,b43,0.23372348,0.3423937,0.10550059,Repetition,3.0614401,5.07646167,0.13902158,1.876,2.0,3.439e-05,f43,irrigated,others,6.16864522,0.74862419,0.91292738,12.33729043,52.80729043,50.0,w43,51.08611355,6.16864522,5.005e-05
2014,b44,0.32919907,0.30860789,0.05873486,Repetition,4.59175286,4.59175286,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.09635755,0.0,0.0
2014,b45,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.02446155,0.0,0.0
2014,b46,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.06015355,0.0,0.0
2014,b47,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.63029355,0.0,0.0
2014,b48,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.14987355,0.0,0.0
2014,b49,0.51063266,0.6998077,0.17676345,Repetition,8.21838148,10.39740213,0.30302066,1.876,2.0,6.679e-05,f49,irrigated,corn,13.97488813,2.31161256,0.9976914,27.94977626,67.78977626,50.0,w49,48.67209355,13.97488813,0.00010909
2014,b50,0.32640701,0.30422067,0.06187886,Repetition,4.54398604,4.54398604,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.50993355,0.0,0.0
2014,b51,0.32585901,0.30015205,0.07160873,Repetition,4.53463404,4.53463404,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.65982355,0.0,0.0
2014,b52,0.32585901,0.30015205,0.07160873,Repetition,4.53463404,4.53463404,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.25746755,0.0,0.0
2014,b53,0.37483545,0.41371861,0.31476835,Imitation,5.4020144,5.4020144,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w53,50.50922955,0.0,0.0
2014,b54,0.32937155,0.30929369,0.05855361,Repetition,4.59471017,4.59471017,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.69415855,0.0,0.0
2014,b55,0.23357621,0.34227554,0.03724173,Repetition,3.05923007,5.07597552,0.14074545,1.876,2.0,4.2e-06,f55,irrigated,others,6.09816408,0.7485525,0.91283995,12.19632817,52.70632817,50.0,w55,52.62234355,6.09816408,5.067e-05
2014,b56,0.32937155,0.30929369,0.00959596,Repetition,4.59471017,4.59471017,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.69447855,0.0,0.0
2014,b57,0.23284953,0.34174444,0.10571178,Repetition,3.04833168,5.07407936,0.14974768,1.876,2.0,3.172e-05,f57,irrigated,others,6.48491977,0.74827287,0.91249896,12.96983954,52.38983954,50.0,w57,52.65546955,6.48491977,5.391e-05
2014,b58,0.35382121,0.39127497,0.3334221,Imitation,5.02180907,5.02180907,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w58,51.49456555,0.0,0.0
2014,b59,0.32446621,0.30419203,0.05937251,Repetition,4.51089908,4.51089908,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.06744555,0.0,0.0
2014,b60,0.23323435,0.34210335,0.10582338,Repetition,3.05410181,5.07479606,0.14469425,1.876,2.0,3.78e-06,f60,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w60,49.92570655,6.5394149,5.209e-05
2014,b61,0.35382121,0.39127497,0.33370352,Imitation,5.02180907,5.02180907,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w61,49.39806955,0.0,0.0
2014,b62,0.51009617,0.69975568,0.17749031,Repetition,8.20578109,10.38595261,0.30417152,1.876,2.0,6.824e-05,f62,irrigated,corn,13.96744586,2.30906703,0.99659275,27.93489172,67.35489172,50.0,w62,48.93777655,13.96744586,0.0001095
2014,b63,0.32394732,0.30083573,0.06609291,Repetition,4.5020692,4.5020692,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.96732855,0.0,0.0
2014,b64,0.37483545,0.41371861,0.31456604,Imitation,5.4020144,5.4020144,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,52.02650955,0.0,0.0
2014,b65,0.32937155,0.30929369,0.05855361,Repetition,4.59471017,4.59471017,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.89162355,0.0,0.0
2014,b66,0.32937155,0.30929369,0.05855361,Repetition,4.59471017,4.59471017,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.98414355,0.0,0.0
2014,b67,0.32937155,0.30929369,0.0876743,Repetition,4.59471017,4.59471017,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.03522355,0.0,0.0
2014,b68,0.23279877,0.34170104,0.10570228,Repetition,3.04757071,5.07407936,0.15050865,1.876,2.0,1.248e-05,f68,irrigated,others,6.48491977,0.74827287,0.91249896,12.96983954,52.38983954,50.0,w68,52.98728755,6.48491977,5.418e-05
2014,b69,0.50921673,0.69921825,0.17780696,Repetition,8.18515563,10.38607242,0.32491679,1.876,2.0,6.668e-05,f69,irrigated,corn,13.96952277,2.30909367,0.99660425,27.93904554,67.35904554,50.0,w69,53.12852355,13.96952277,0.00011697
2014,b70,0.32446621,0.30419203,0.05937251,Repetition,4.51089908,4.51089908,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.79704355,0.0,0.0
2014,b71,0.50981625,0.69958919,0.17758487,Repetition,8.19921207,10.38636624,0.31115417,1.876,2.0,6.669e-05,f71,irrigated,corn,13.97463093,2.30915899,0.99663244,27.94926186,67.36926186,50.0,w71,50.31923355,13.97463093,0.00011202
2014,b72,0.50992609,0.69965607,0.1775456,Repetition,8.20178933,10.38633133,0.308542,1.876,2.0,6.686e-05,f72,irrigated,corn,13.97402284,2.30915123,0.99662909,27.94804569,67.36804569,50.0,w72,49.79328755,13.97402284,0.00011108
2014,b73,0.23339321,0.34223225,0.10584228,Repetition,3.05648457,5.07462316,0.14213859,1.876,2.0,0.0,f73,irrigated,others,6.52579111,0.74835306,0.91259675,13.05158223,52.47158223,50.0,w73,48.94876655,6.52579111,5.117e-05
2014,b74,0.32394732,0.30083573,0.06609291,Repetition,4.5020692,4.5020692,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.33972355,0.0,0.0
2014,b75,0.32394732,0.30083573,0.06609291,Repetition,4.5020692,4.5020692,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.76484855,0.0,0.0
2014,b76,0.5105763,0.70030079,0.17887803,Repetition,8.21705716,10.41064015,0.31758299,1.876,2.0,9.686e-05,f76,irrigated,corn,13.9724506,2.31455572,0.99896166,27.9449012,68.4549012,50.0,w76,51.63017855,13.9724506,0.00011433
2014,b77,0.51045851,0.70022817,0.17892125,Repetition,8.21428968,10.41061956,0.32032988,1.876,2.0,9.682e-05,f77,irrigated,corn,13.97180804,2.31455114,0.99895969,27.94361608,68.45361608,50.0,w77,52.18914355,13.97180804,0.00011532
2014,b78,0.23361458,0.34230844,0.10541239,Repetition,3.05980592,5.07597552,0.1401696,1.876,2.0,5.437e-05,f78,irrigated,others,6.09816408,0.7485525,0.91283995,12.19632817,52.70632817,50.0,w78,52.35513855,6.09816408,5.046e-05
2014,b79,0.51022072,0.7000824,0.17900833,Repetition,8.20870512,10.41061163,0.3259065,1.876,2.0,9.643e-05,f79,irrigated,corn,13.97156069,2.31454937,0.99895893,27.94312138,68.45312138,50.0,w79,53.31909355,13.97156069,0.00011733
2014,b80,0.50933608,0.69929182,0.17776314,Repetition,8.18795235,10.38610881,0.32215646,1.876,2.0,6.672e-05,f80,irrigated,corn,13.97015426,2.30910176,0.99660774,27.94030852,67.36030852,50.0,w80,52.56658755,13.97015426,0.00011598
2014,b81,0.50916637,0.69918782,0.17782459,Repetition,8.18397545,10.38610732,0.32613187,1.876,2.0,6.658e-05,f81,irrigated,corn,13.97012835,2.30910143,0.9966076,27.9402567,67.3602567,50.0,w81,53.37149955,13.97012835,0.00011741
2014,b82,0.35382121,0.39127497,0.33346609,Imitation,5.02180907,5.02180907,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w82,51.16576355,0.0,0.0
2014,b83,0.50973357,0.69953567,0.17761872,Repetition,8.19727248,10.38613217,0.31285969,1.876,2.0,6.704e-05,f83,irrigated,corn,13.97055971,2.30910695,0.99660998,27.94111943,67.36111943,50.0,w83,50.68275955,13.97055971,0.00011263
2014,b84,0.35382121,0.39127497,0.13862659,Repetition,5.02180907,5.02180907,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w84,49.86287855,0.0,0.0
2014,b85,0.5100257,0.69971528,0.17751199,Repetition,8.20412679,10.3861823,0.30605551,1.876,2.0,6.725e-05,f85,irrigated,corn,13.97143063,2.3091181,0.99661479,27.94286125,67.36286125,50.0,w85,49.30147755,13.97143063,0.00011018
2014,b86,0.32394732,0.30083573,0.06609291,Repetition,4.5020692,4.5020692,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.71180155,0.0,0.0
2014,b87,0.51053237,0.7002709,0.17889509,Repetition,8.21602491,10.41051596,0.31849105,1.876,2.0,9.768e-05,f87,irrigated,corn,13.96858476,2.3145281,0.99894975,27.93716953,68.44716953,50.0,w87,51.83175855,13.96858476,0.00011466
2014,b88,0.2336047,0.34229997,0.10541022,Repetition,3.05965761,5.07597552,0.14031792,1.876,2.0,5.814e-05,f88,irrigated,others,6.09816408,0.7485525,0.91283995,12.19632817,52.70632817,50.0,w88,52.42387955,6.09816408,5.051e-05
2014,b89,0.32937155,0.30929369,0.0096054,Repetition,4.59471017,4.59471017,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w89,52.64055355,0.0,0.0
2014,b90,0.51034587,0.70015955,0.17896242,Repetition,8.21164396,10.41063357,0.32298961,1.876,2.0,9.678e-05,f90,irrigated,corn,13.97224516,2.31455425,0.99896103,27.94449032,68.45449032,50.0,w90,52.72538955,13.97224516,0.00011628
2014,b91,0.23278706,0.34172173,0.10574324,Repetition,3.0473952,5.07479606,0.15140086,1.876,2.0,4.959e-05,f91,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w91,52.82599355,6.5394149,5.45e-05
2014,b92,0.50906259,0.6991259,0.17786005,Repetition,8.18154435,10.38624292,0.32869857,1.876,2.0,6.625e-05,f92,irrigated,corn,13.97248436,2.30913158,0.99662061,27.94496872,67.36496872,50.0,w92,53.87982755,13.97248436,0.00011833
2014,b93,0.50928129,0.69925805,0.17778326,Repetition,8.1866683,10.38609212,0.32342381,1.876,2.0,6.67e-05,f93,irrigated,corn,13.96986447,2.30909805,0.99660614,27.93972894,67.35972894,50.0,w93,52.82450355,13.96986447,0.00011643
2014,b94,0.50972167,0.69953048,0.17762012,Repetition,8.19699324,10.38630384,0.3133106,1.876,2.0,6.671e-05,f94,irrigated,corn,13.97354433,2.30914512,0.99662645,27.94708865,67.36708865,50.0,w94,50.76051355,13.97354433,0.00011279
2014,b95,0.51029981,0.7004712,0.29510519,Imitation,8.2105623,10.42106789,0.33450559,1.876,2.0,6.61e-05,f95,irrigated,corn,15.04893327,2.31687407,0.99996227,30.09786654,69.51786654,50.0,w95,50.21231655,15.04893327,0.00012042
2014,b96,0.50995672,0.69967597,0.17753294,Repetition,8.20250807,10.38642468,0.30791661,1.876,2.0,6.672e-05,f96,irrigated,corn,13.97564955,2.30917199,0.99663805,27.9512991,67.3712991,50.0,w96,49.65945355,13.97564955,0.00011085
2014,b97,0.5102156,0.69981956,0.17766175,Repetition,8.20858481,10.40392771,0.31934289,1.876,2.0,4.888e-05,f97,irrigated,corn,13.96779282,2.31306336,0.99831757,27.93558563,68.08558563,50.0,w97,52.00782555,13.96779282,0.00011496
2014,b98,0.36805601,0.40198172,0.31977686,Imitation,5.27797689,5.27797689,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,52.33945355,0.0,0.0
2014,b99,0.50997296,0.69966712,0.1777484,Repetition,8.20288907,10.40404356,0.32515449,1.876,2.0,4.925e-05,f99,irrigated,corn,13.97064642,2.31308912,0.99832868,27.94129284,68.09129284,50.0,w99,53.17121655,13.97064642,0.00011706
2014,b100,0.50994829,0.69965189,0.17775741,Repetition,8.20231017,10.4040382,0.32572803,1.876,2.0,4.927e-05,f100,irrigated,corn,13.97051418,2.31308793,0.99832817,27.94102836,68.09102836,50.0,w100,53.28798355,13.97051418,0.00011726
2014,b101,0.50913803,0.69925552,0.17846651,Repetition,8.18331162,10.38685476,0.32754314,1.876,2.0,6.237e-05,f101,irrigated,corn,13.97317153,2.30926761,0.99667932,27.94634307,67.38634307,50.0,w101,53.64261055,13.97317153,0.00011792
2014,b102,0.50904152,0.69919685,0.17850108,Repetition,8.18105083,10.38689312,0.32984229,1.876,2.0,6.224e-05,f102,irrigated,corn,13.97384464,2.30927613,0.996683,27.94768927,67.38768927,50.0,w102,54.10479355,13.97384464,0.00011874
2014,b103,0.32456008,0.30469613,0.0578284,Repetition,4.51249719,4.51249719,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.77432755,0.0,0.0
2014,b104,0.23281144,0.34173589,0.10578496,Repetition,3.04776065,5.07371987,0.14995921,1.876,2.0,1.804e-05,f104,irrigated,others,6.44934056,0.74821986,0.91243431,12.89868112,52.33868112,50.0,w104,53.10829755,6.44934056,5.399e-05
2014,b105,0.50934333,0.69937993,0.17839381,Repetition,8.18812237,10.38673889,0.32261651,1.876,2.0,6.271e-05,f105,irrigated,corn,13.97114034,2.30924184,0.9966682,27.94228069,67.38228069,50.0,w105,52.65514955,13.97114034,0.00011614
2014,b106,0.32456008,0.30469613,0.01459691,Repetition,4.51249719,4.51249719,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,49.99419955,0.0,0.0
2014,b107,0.32394732,0.30193918,0.06275896,Repetition,4.5020692,4.5020692,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.32628055,0.0,0.0
2014,b108,0.32394732,0.30193918,0.06275896,Repetition,4.5020692,4.5020692,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.81451955,0.0,0.0
2014,b109,0.51011551,0.6997546,0.17769657,Repetition,8.20623506,10.40404963,0.32181457,1.876,2.0,4.924e-05,f109,irrigated,corn,13.97079617,2.31309047,0.99832926,27.94159234,68.09159234,50.0,w109,52.49431755,13.97079617,0.00011585
2014,b110,0.51003671,0.69970648,0.17772512,Repetition,8.20438522,10.4040574,0.32367217,1.876,2.0,4.923e-05,f110,irrigated,corn,13.97098788,2.3130922,0.99833001,27.94197575,68.09197575,50.0,w110,52.86942055,13.97098788,0.00011652
2014,b111,0.5098279,0.69958029,0.17779984,Repetition,8.19948536,10.40413882,0.32865346,1.876,2.0,4.908e-05,f111,irrigated,corn,13.97299991,2.3131103,0.99833782,27.94599982,68.09599982,50.0,w111,53.86824355,13.97299991,0.00011832
2014,b112,0.50983098,0.69958147,0.17779785,Repetition,8.19955755,10.40421587,0.32865832,1.876,2.0,4.873e-05,f112,irrigated,corn,13.97490816,2.31312743,0.99834522,27.94981631,68.09981631,50.0,w112,53.86025355,13.97490816,0.00011832
2014,b113,0.32456008,0.30469613,0.0578284,Repetition,4.51249719,4.51249719,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.77927355,0.0,0.0
2014,b114,0.50914104,0.69925737,0.1784654,Repetition,8.18338221,10.38685568,0.32747347,1.876,2.0,6.237e-05,f114,irrigated,corn,13.97318753,2.30926781,0.9966794,27.94637507,67.38637507,50.0,w114,53.62843155,13.97318753,0.00011789
2014,b115,0.50921098,0.69929839,0.17844257,Repetition,8.18502088,10.38669863,0.32567776,1.876,2.0,6.269e-05,f115,irrigated,corn,13.97043549,2.30923289,0.99666434,27.94087098,67.38087098,50.0,w115,53.27800155,13.97043549,0.00011724
2014,b116,0.50930572,0.69935676,0.17840764,Repetition,8.18724095,10.38672805,0.3234871,1.876,2.0,6.27e-05,f116,irrigated,corn,13.97095049,2.30923943,0.99666716,27.94190098,67.38190098,50.0,w116,52.83213955,13.97095049,0.00011646
2014,b117,0.23290199,0.34182837,0.10582241,Repetition,3.04911803,5.07413477,0.14901674,1.876,2.0,2.759e-05,f117,irrigated,others,6.47895846,0.74828104,0.91250892,12.95791693,52.39791693,50.0,w117,52.39640555,6.47895846,5.365e-05
2014,b118,0.23285675,0.3416771,0.10564589,Repetition,3.04843991,5.07562107,0.15118116,1.876,2.0,1.844e-05,f118,irrigated,others,6.66465191,0.74850022,0.91277621,13.32930382,52.63930382,50.0,w118,51.50252355,6.66465191,5.443e-05
2014,b119,0.5100923,0.69974275,0.17770752,Repetition,8.20569007,10.40383461,0.32214454,1.876,2.0,4.903e-05,f119,irrigated,corn,13.96550636,2.31304267,0.99830863,27.93101271,68.08101271,50.0,w119,52.58575955,13.96550636,0.00011597
2014,b120,0.51001593,0.69969366,0.17773268,Repetition,8.20389764,10.40405331,0.32415567,1.876,2.0,4.923e-05,f120,irrigated,corn,13.97088693,2.31309129,0.99832962,27.94177387,68.09177387,50.0,w120,52.96770355,13.97088693,0.0001167
2014,b121,0.23307017,0.34185955,0.10543184,Repetition,3.05163961,5.07668323,0.14904363,1.876,2.0,8.559e-05,f121,irrigated,others,6.35388835,0.74865686,0.91296723,12.7077767,52.8577767,50.0,w121,53.68874355,6.35388835,5.366e-05
2014,b122,0.5098728,0.69960527,0.17778498,Repetition,8.20053873,10.40402177,0.32748305,1.876,2.0,4.93e-05,f122,irrigated,corn,13.97010904,2.31308428,0.99832659,27.94021808,68.09021808,50.0,w122,53.64513555,13.97010904,0.00011789
2014,b123,0.23270126,0.34162782,0.10574601,Repetition,3.04610914,5.073322,0.15121286,1.876,2.0,5.275e-05,f123,irrigated,others,6.42217886,0.74816118,0.91236276,12.84435771,52.28435771,50.0,w123,53.93851655,6.42217886,5.444e-05
