year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30693457,0.33322886,0.03392752,Repetition,4.21625493,6.39016153,0.2979066,1.876,2.0,3.405e-05,f118,irrigated,others,13.31990533,0.7041156,0.85865034,26.63981066,43.22981066,50.0,w118,50.60172,13.31990533,0.00010725
2012,b119,0.30751162,0.33340092,0.03318727,Repetition,4.22583386,6.3961643,0.29433044,1.876,2.0,3.606e-05,f119,irrigated,others,12.93838605,0.70477703,0.85945694,25.87677211,43.30677211,50.0,w119,51.684956,12.93838605,0.00010596
2012,b120,0.30757626,0.33329959,0.0330649,Repetition,4.22690739,6.39947368,0.29656629,1.876,2.0,3.694e-05,f120,irrigated,others,12.95972418,0.70514169,0.85990162,25.91944837,43.34944837,50.0,w120,52.0669,12.95972418,0.00010676
2012,b121,0.71314124,0.69642344,0.0133061,Repetition,14.36080097,16.73404086,0.49723989,1.876,2.0,9.84e-06,f121,irrigated,corn,21.48963276,2.20184748,0.95031682,42.97926552,60.40926552,50.0,w121,52.78794,21.48963276,0.00017901
2012,b122,0.30726477,0.33311995,0.03327408,Repetition,4.22173527,6.39704236,0.29930709,1.876,2.0,3.85e-05,f122,irrigated,others,12.94403896,0.70487379,0.85957492,25.88807793,43.31807793,50.0,w122,52.744332,12.94403896,0.00010775
2012,b123,0.71157731,0.69632741,0.01175178,Repetition,14.29827434,16.67513422,0.50085988,1.876,2.0,9.68e-06,f123,irrigated,corn,21.56374717,2.19409661,0.94697154,43.12749435,60.09749435,50.0,w123,53.037713,21.56374717,0.00018031
2012,b124,0.13998832,0.16609459,0.2006006,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167593,0.69642633,0.01177802,Repetition,14.30220703,16.67532991,0.49712288,1.876,2.0,1.004e-05,f125,irrigated,corn,21.56425676,2.19412236,0.94698266,43.12851352,60.09851352,50.0,w125,52.545842,21.56425676,0.00017896
2012,b126,0.30588288,0.33318837,0.03481066,Repetition,4.19881753,6.37300052,0.29818299,1.876,2.0,3.714e-05,f126,irrigated,others,13.02143584,0.70222468,0.8563444,26.04287167,43.01287167,50.0,w126,52.1113,13.02143584,0.00010735
2012,b127,0.13998832,0.16609459,0.20077044,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f127,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.30674674,0.33305701,0.0340198,Repetition,4.21313875,6.38998733,0.30084858,1.876,2.0,3.549e-05,f128,irrigated,others,13.31879285,0.70409641,0.85862693,26.6375857,43.2275857,50.0,w128,51.23167,13.31879285,0.00010831
2012,b129,0.0,0.0,0.69980519,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.30731627,0.33317878,0.03325605,Repetition,4.22259021,6.39685518,0.29826496,1.876,2.0,3.799e-05,f130,irrigated,others,12.94283335,0.70485316,0.85954977,25.8856667,43.3156667,50.0,w130,52.522717,12.94283335,0.00010738
2012,b131,0.30724154,0.33314393,0.03331093,Repetition,4.22134972,6.3961041,0.29875439,1.876,2.0,3.83e-05,f131,irrigated,others,12.93799871,0.7047704,0.85944885,25.87599741,43.30599741,50.0,w131,52.654042,12.93799871,0.00010755
2012,b132,0.71316426,0.69644669,0.013312,Repetition,14.36172399,16.73408545,0.49636146,1.876,2.0,9.92e-06,f132,irrigated,corn,21.48975273,2.20185335,0.95031935,42.97950546,60.40950546,50.0,w132,52.67192,21.48975273,0.00017869
2012,b133,0.71166098,0.69641133,0.01177404,Repetition,14.30161075,16.67530025,0.4976895,1.876,2.0,9.99e-06,f133,irrigated,corn,21.56417951,2.19411845,0.94698097,43.12835902,60.09835902,50.0,w133,52.620553,21.56417951,0.00017917
2012,b134,0.71161232,0.69636253,0.01176109,Repetition,14.29967019,16.67520368,0.49953348,1.876,2.0,9.81e-06,f134,irrigated,corn,21.56392805,2.19410575,0.94697549,43.12785609,60.09785609,50.0,w134,52.86317,21.56392805,0.00017983
2012,b135,0.13998832,0.16609459,0.20061674,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.30585112,0.33313888,0.03481457,Repetition,4.19829146,6.37338251,0.29909104,1.876,2.0,3.757e-05,f136,irrigated,others,13.02382611,0.70226677,0.85639573,26.04765221,43.01765221,50.0,w136,52.29671,13.02382611,0.00010767
2012,b137,0.30603151,0.33325608,0.03470014,Repetition,4.20128025,6.37451031,0.29723006,1.876,2.0,3.656e-05,f137,irrigated,others,13.03088956,0.70239104,0.85654728,26.06177913,43.03177913,50.0,w137,51.85763,13.03088956,0.000107
2012,b138,0.30668542,0.33311129,0.03411128,Repetition,4.21212154,6.38770559,0.29958404,1.876,2.0,3.503e-05,f138,irrigated,others,13.3042435,0.70384499,0.85832033,26.608487,43.198487,50.0,w138,51.032628,13.3042435,0.00010785
2012,b139,0.0,0.0,0.70017069,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71321366,0.69649657,0.01332466,Repetition,14.36370471,16.73418116,0.49447644,1.876,2.0,1.01e-05,f140,irrigated,corn,21.4900102,2.20186594,0.95032479,42.98002039,60.41002039,50.0,w140,52.423055,21.4900102,0.00017801
2012,b141,0.30722557,0.33313651,0.03332267,Repetition,4.22108449,6.39594359,0.2988591,1.876,2.0,3.836e-05,f141,irrigated,others,12.93696612,0.70475272,0.85942728,25.87393224,43.30393224,50.0,w141,52.68214,12.93696612,0.00010759
2012,b142,0.30731405,0.33317775,0.03325768,Repetition,4.22255349,6.39683293,0.29827944,1.876,2.0,3.8e-05,f142,irrigated,others,12.94269007,0.70485071,0.85954678,25.88538014,43.31538014,50.0,w142,52.52657,12.94269007,0.00010738
2012,b143,0.30728371,0.3331636,0.03327996,Repetition,4.22204964,6.3965278,0.29847816,1.876,2.0,3.812e-05,f143,irrigated,others,12.94072551,0.70481709,0.85950578,25.88145103,43.31145103,50.0,w143,52.57989,12.94072551,0.00010745
2012,b144,0.30567113,0.33306638,0.03495394,Repetition,4.1953098,6.37136153,0.30005173,1.876,2.0,3.82e-05,f144,irrigated,others,13.01119221,0.70204408,0.85612417,26.02238443,42.99238443,50.0,w144,52.568642,13.01119221,0.00010802
2012,b145,0.30565393,0.33297921,0.0349219,Repetition,4.19502506,6.37278682,0.30176176,1.876,2.0,3.895e-05,f145,irrigated,others,13.02009912,0.70220113,0.85631569,26.04019824,43.01019824,50.0,w145,52.895512,13.02009912,0.00010863
2012,b146,0.7116464,0.69639671,0.01177016,Repetition,14.30102928,16.67527132,0.49824203,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410418,2.19411465,0.94697933,43.12820835,60.09820835,50.0,w146,52.693364,21.56410418,0.00017937
2012,b147,0.0,0.0,0.6999083,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169131,0.69644176,0.01178211,Repetition,14.3028208,16.67536046,0.49653966,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433631,2.19412638,0.94698439,43.12867263,60.09867263,50.0,w148,52.469197,21.56433631,0.00017875
2012,b149,0.30613172,0.33330167,0.03462569,Repetition,4.20294103,6.37552977,0.29658875,1.876,2.0,3.616e-05,f149,irrigated,others,13.03728257,0.70250337,0.85668426,26.07456513,43.04456513,50.0,w149,51.686826,13.03728257,0.00010677
2012,b150,0.71261672,0.69652509,0.01255112,Repetition,14.33979275,16.70915344,0.49336068,1.876,2.0,1.108e-05,f150,irrigated,corn,21.84315188,2.19857282,0.94890348,43.68630376,60.27630376,50.0,w150,51.22643,21.84315188,0.00017761
2012,b151,0.30688293,0.33319146,0.03395947,Repetition,4.21539814,6.38991482,0.29851668,1.876,2.0,3.436e-05,f151,irrigated,others,13.31832992,0.70408842,0.85861719,26.63665983,43.22665983,50.0,w151,50.738744,13.31832992,0.00010747
2012,b152,0.30837005,0.33306799,0.03224531,Repetition,4.2400986,6.4160595,0.2999609,1.876,2.0,3.969e-05,f152,irrigated,others,12.86303146,0.70696924,0.86213027,25.72606291,43.56606291,50.0,w152,53.299756,12.86303146,0.00010799
2012,b153,0.71460585,0.69666247,0.01455452,Repetition,14.41966699,16.78387892,0.48821194,1.876,2.0,1.052e-05,f153,irrigated,corn,21.42066842,2.20840512,0.95314709,42.84133684,60.68133684,50.0,w153,51.806542,21.42066842,0.00017576
2012,b154,0.0,0.0,0.70003214,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30874672,0.33340638,0.03205937,Repetition,4.24636326,6.41656433,0.29420107,1.876,2.0,3.673e-05,f155,irrigated,others,12.86636472,0.70702486,0.8621981,25.73272943,43.57272943,50.0,w155,52.016724,12.86636472,0.00010591
2012,b156,0.0,0.0,0.70006517,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.7126977,0.69656981,0.01263011,Repetition,14.34303369,16.71074053,0.49170684,1.876,2.0,1.04e-05,f157,irrigated,corn,21.50236377,2.19878165,0.94899361,43.00472753,60.28472753,50.0,w157,52.02139,21.50236377,0.00017701
2012,b158,0.30699266,0.33330147,0.03392073,Repetition,4.21721887,6.3897674,0.29654853,1.876,2.0,3.68e-05,f158,irrigated,others,12.97238876,0.70407218,0.85859738,25.94477751,43.22477751,50.0,w158,52.000024,12.97238876,0.00010676
2012,b159,0.14634335,0.16798397,0.1944193,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.30664558,0.33314139,0.0341792,Repetition,4.21146072,6.38625987,0.29879915,1.876,2.0,3.819e-05,f160,irrigated,others,12.95004599,0.70368569,0.85812607,25.90009199,43.18009199,50.0,w160,52.603043,12.95004599,0.00010757
2012,b161,0.30672322,0.3330434,0.03424698,Repetition,4.2127486,6.389166,0.3004174,1.876,2.0,3.709e-05,f161,irrigated,others,13.13855103,0.70400591,0.85851657,26.27710205,43.21710205,50.0,w161,52.015294,13.13855103,0.00010815
2012,b162,0.13936794,0.16218783,0.20167364,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f162,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71469227,0.69675022,0.01457656,Repetition,14.42314948,16.78404284,0.48489337,1.876,2.0,1.084e-05,f163,irrigated,corn,21.42112253,2.20842669,0.9531564,42.84224506,60.68224506,50.0,w163,51.366914,21.42112253,0.00017456
2012,b164,0.15757003,0.17044337,0.18329266,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005538,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.71271424,0.69658647,0.01263454,Repetition,14.3436958,16.71077292,0.49107712,1.876,2.0,1.046e-05,f166,irrigated,corn,21.50244978,2.19878591,0.94899545,43.00489956,60.28489956,50.0,w166,51.938325,21.50244978,0.00017679
2012,b167,0.30701899,0.33331356,0.03390111,Repetition,4.21765578,6.39003407,0.29637829,1.876,2.0,3.67e-05,f167,irrigated,others,12.97409133,0.70410156,0.85863321,25.94818265,43.22818265,50.0,w167,51.954427,12.97409133,0.0001067
2012,b168,0.7124752,0.69634575,0.01257041,Repetition,14.33413095,16.71030498,0.50017403,1.876,2.0,9.59e-06,f168,irrigated,corn,21.50120753,2.19872434,0.94896887,43.00241505,60.28241505,50.0,w168,53.13853,21.50120753,0.00018006
2012,b169,0.30652572,0.33297958,0.03420976,Repetition,4.209473,6.38720255,0.30172955,1.876,2.0,3.96e-05,f169,irrigated,others,12.95604139,0.70378956,0.85825274,25.91208277,43.19208277,50.0,w169,53.212495,12.95604139,0.00010862
2012,b170,0.71253747,0.69640845,0.01258712,Repetition,14.33662181,16.71042683,0.49780503,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153098,2.19874037,0.94897579,43.00306197,60.28306197,50.0,w170,52.825898,21.50153098,0.00017921
2012,b171,0.0,0.0,0.7000632,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.30690485,0.33311778,0.03410585,Repetition,4.21576189,6.39119151,0.29942962,1.876,2.0,3.646e-05,f172,irrigated,others,13.15148767,0.70422909,0.85878874,26.30297534,43.24297534,50.0,w172,51.73913,13.15148767,0.00010779
2012,b173,0.309322,0.33448458,0.03285773,Repetition,4.25593794,6.40893142,0.27699347,1.876,2.0,2.421e-05,f173,irrigated,others,13.28120074,0.70618381,0.86117246,26.56240148,43.47240148,50.0,w173,46.33277,13.28120074,9.972e-05
2012,b174,0.13936794,0.16218783,0.20219245,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028722,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.3070326,0.33325164,0.03405017,Repetition,4.21788167,6.39097035,0.29708869,1.876,2.0,3.531e-05,f176,irrigated,others,13.15007364,0.70420473,0.85875902,26.30014728,43.24014728,50.0,w176,51.242616,13.15007364,0.00010695
2012,b177,0.71465755,0.69671497,0.01456771,Repetition,14.42175045,16.78397699,0.48622654,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42094008,2.20841802,0.95315266,42.84188017,60.68188017,50.0,w177,51.54353,21.42094008,0.00017504
2012,b178,0.71461184,0.69666855,0.01455604,Repetition,14.41990802,16.78389027,0.48798224,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42069985,2.20840661,0.95314774,42.8413997,60.6813997,50.0,w178,51.77613,21.42069985,0.00017567
2012,b179,0.71459315,0.69664958,0.01455128,Repetition,14.41915512,16.78385483,0.48869971,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060168,2.20840195,0.95314573,42.84120336,60.68120336,50.0,w179,51.871133,21.42060168,0.00017593
2012,b180,0.14634335,0.16798397,0.19459439,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706252,0.33333356,0.03386869,Repetition,4.2183783,6.39047522,0.29609692,1.876,2.0,3.652e-05,f181,irrigated,others,12.97690918,0.70415017,0.85869249,25.95381835,43.23381835,50.0,w181,51.879052,12.97690918,0.00010659
2012,b182,0.30638315,0.33300091,0.03436009,Repetition,4.20710901,6.38399766,0.30088865,1.876,2.0,3.941e-05,f182,irrigated,others,12.9356865,0.70343642,0.8578221,25.871373,43.151373,50.0,w182,53.13221,12.9356865,0.00010832
2012,b183,0.14634335,0.16798397,0.19441438,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f183,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993115,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.30674762,0.33318854,0.03410324,Repetition,4.21315332,6.38728958,0.29813626,1.876,2.0,3.778e-05,f185,irrigated,others,12.95659523,0.70379915,0.85826444,25.91319046,43.19319046,50.0,w185,52.425393,12.95659523,0.00010733
2012,b186,0.13936794,0.16218783,0.20153989,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.30677322,0.33306393,0.0342081,Repetition,4.2135781,6.38972311,0.30014501,1.876,2.0,3.692e-05,f187,irrigated,others,13.142106,0.7040673,0.85859143,26.28421201,43.22421201,50.0,w187,51.938973,13.142106,0.00010805
2012,b188,0.13874659,0.15984517,0.20377362,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f188,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.13874659,0.15984517,0.20326592,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.30710189,0.33319814,0.03395126,Repetition,4.21903173,6.39339475,0.29836302,1.876,2.0,3.577e-05,f190,irrigated,others,13.1655963,0.70447187,0.85908479,26.33119259,43.27119259,50.0,w190,51.440957,13.1655963,0.00010741
2012,b191,0.30970568,0.33407645,0.03147899,Repetition,4.26232803,6.42172937,0.28340134,1.876,2.0,3.088e-05,f191,irrigated,others,12.90059603,0.70759398,0.86289213,25.80119206,43.64119206,50.0,w191,49.477345,12.90059603,0.00010202
2012,b192,0.15757003,0.17044337,0.18354037,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.0,0.0,0.70009915,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.30892365,0.33349023,0.03192995,Repetition,4.24930708,6.41832782,0.29302074,1.876,2.0,3.599e-05,f194,irrigated,others,12.87802594,0.70721918,0.86243506,25.75605187,43.59605187,50.0,w194,51.698884,12.87802594,0.00010549
2012,b195,0.0,0.0,0.7000863,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.30642027,0.33293669,0.03429143,Repetition,4.20772448,6.38601957,0.30229509,1.876,2.0,3.997e-05,f196,irrigated,others,12.94851882,0.70365921,0.85809378,25.89703764,43.17703764,50.0,w196,53.37423,12.94851882,0.00010883
2012,b197,0.30638859,0.33300311,0.0343559,Repetition,4.20719906,6.38405818,0.30085912,1.876,2.0,3.94e-05,f197,irrigated,others,12.93607015,0.70344309,0.85783023,25.87214031,43.15214031,50.0,w197,53.12383,12.93607015,0.00010831
2012,b198,0.14634335,0.16798397,0.19440825,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70003164,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.30699607,0.33330304,0.03391817,Repetition,4.21727544,6.38980192,0.29652648,1.876,2.0,3.679e-05,f200,irrigated,others,12.9726091,0.70407598,0.85860202,25.94521819,43.22521819,50.0,w200,51.994054,12.9726091,0.00010675
2012,b201,0.30681147,0.33300048,0.03413563,Repetition,4.21421266,6.39174794,0.30153528,1.876,2.0,3.746e-05,f201,irrigated,others,13.15504719,0.70429041,0.85886351,26.31009438,43.25009438,50.0,w201,52.17436,13.15504719,0.00010855
2012,b202,0.0,0.0,0.70014481,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527089,0.69817254,0.01375153,Repetition,14.44649608,16.75401742,0.43152134,1.876,2.0,1.276e-05,f203,irrigated,corn,21.80368238,2.20447598,0.95145128,43.60736477,60.51736477,50.0,w203,43.32121,21.80368238,0.00015535
2012,b204,0.0,0.0,0.7013655,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.30847197,0.33386226,0.03338576,Repetition,4.2417934,6.40498915,0.28719575,1.876,2.0,2.941e-05,f205,irrigated,others,13.25548533,0.70574942,0.86064274,26.51097067,43.42097067,50.0,w205,48.623677,13.25548533,0.00010339
2012,b206,0.71334991,0.69702994,0.01284187,Repetition,14.36916972,16.71944784,0.47427812,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553807,2.19992735,0.94948809,43.39107614,60.33107614,50.0,w206,49.1737,21.69553807,0.00017074
2012,b207,0.30773903,0.33366099,0.03356633,Repetition,4.22961105,6.39641213,0.29080109,1.876,2.0,3.183e-05,f207,irrigated,others,13.18498095,0.70480434,0.85949024,26.3699619,43.3099619,50.0,w207,49.724828,13.18498095,0.00010469
2012,b208,0.30718915,0.33327599,0.03390412,Repetition,4.22048001,6.39351687,0.29703685,1.876,2.0,3.511e-05,f208,irrigated,others,13.16637939,0.70448532,0.8591012,26.33275877,43.27275877,50.0,w208,51.152367,13.16637939,0.00010693
2012,b209,0.16981963,0.17672956,0.17170593,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.31095424,0.33434298,0.03049761,Repetition,4.28314741,6.4381617,0.27901429,1.876,2.0,3.063e-05,f210,irrigated,others,12.69610001,0.70940462,0.86510016,25.39220002,43.86220002,50.0,w210,49.500974,12.69610001,0.00010045
2012,b211,0.0,0.0,0.7002677,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.0,0.0,0.70023336,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18352232,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71423703,0.69653791,0.01413904,Repetition,14.40481482,16.77373926,0.49292443,1.876,2.0,1.001e-05,f214,irrigated,corn,21.3926657,2.20707096,0.95257127,42.78533141,60.62533141,50.0,w214,52.51383,21.3926657,0.00017745
2012,b215,0.71428434,0.69658589,0.01415168,Repetition,14.40671887,16.77382942,0.49111056,1.876,2.0,1.018e-05,f215,irrigated,corn,21.39291396,2.20708282,0.95257639,42.78582793,60.62582793,50.0,w215,52.273267,21.39291396,0.0001768
2012,b216,0.30842224,0.33337478,0.0326746,Repetition,4.24096633,6.41159129,0.29462496,1.876,2.0,3.729e-05,f216,irrigated,others,12.83362505,0.7064769,0.86152987,25.66725011,43.50725011,50.0,w216,52.275,12.83362505,0.00010606
2012,b217,0.30845413,0.33338988,0.03265084,Repetition,4.24149667,6.41190928,0.29441261,1.876,2.0,3.716e-05,f217,irrigated,others,12.83571216,0.70651193,0.8615726,25.67142431,43.51142431,50.0,w217,52.217793,12.83571216,0.00010599
2012,b218,0.71431878,0.69662081,0.01416089,Repetition,14.40810492,16.77389507,0.48979015,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309473,2.20709146,0.95258012,42.78618945,60.62618945,50.0,w218,52.09833,21.39309473,0.00017632
2012,b219,0.0,0.0,0.70017534,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.0,0.0,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20432493,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546746,0.69793304,0.0141268,Repetition,14.45443821,16.77104977,0.44061156,1.876,2.0,1.237e-05,f221,irrigated,corn,21.86526671,2.20671708,0.95241853,43.73053341,60.61053341,50.0,w221,44.339234,21.86526671,0.00015862
2012,b222,0.0,0.0,0.70115854,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.0,0.0,0.70024115,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.0,0.0,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.71406578,0.69679804,0.01369092,Repetition,14.39792521,16.75698435,0.48305914,1.876,2.0,1.159e-05,f224,irrigated,corn,21.6567635,2.20486636,0.95161977,43.313527,60.533527,50.0,w224,50.430882,21.6567635,0.0001739
2012,b225,0.0,0.0,0.70065463,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057868,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
