year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b273,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.68610436,0.0,0.0
2014,b274,0.46680447,0.69807844,0.21937533,Repetition,7.23197144,9.41331337,0.30534192,1.876,2.0,7.291e-05,f274,irrigated,corn,13.96989397,2.30210647,0.99358857,27.93978795,66.43978795,50.0,w274,49.16400636,13.96989397,0.00010992
2014,b275,0.20075792,0.34116231,0.06093083,Repetition,2.57705116,4.61427551,0.16122435,1.876,2.0,4.484e-05,f275,irrigated,others,7.07719511,0.74851232,0.91279096,14.15439023,52.65439023,50.0,w275,51.77637236,7.07719511,5.804e-05
2014,b276,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.92092636,0.0,0.0
2014,b277,0.46678714,0.69806857,0.21938253,Repetition,7.23159758,9.4133095,0.30571192,1.876,2.0,7.29e-05,f277,irrigated,corn,13.96984013,2.30210553,0.99358817,27.93968026,66.43968026,50.0,w277,49.23904936,13.96984013,0.00011006
2014,b278,0.4665322,0.69792658,0.2194844,Repetition,7.22610059,9.41345823,0.31135764,1.876,2.0,7.274e-05,f278,irrigated,corn,13.97190935,2.3021419,0.99360386,27.9438187,66.4438187,50.0,w278,50.37266636,13.97190935,0.00011209
2014,b279,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.77427236,0.0,0.0
2014,b280,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.74831836,0.0,0.0
2014,b281,0.46677529,0.69819287,0.22008971,Repetition,7.23134209,9.4022049,0.29486281,1.876,2.0,7.581e-05,f281,irrigated,corn,13.97190935,2.2993898,0.99241606,27.9438187,66.1438187,50.0,w281,47.03400236,13.97190935,0.00010615
2014,b282,0.20109532,0.34150159,0.13797101,Repetition,2.58190678,4.61309442,0.15518764,1.876,2.0,6.601e-05,f282,irrigated,others,7.11896657,0.74832072,0.91255731,14.23793313,52.43793313,50.0,w282,49.00017636,7.11896657,5.587e-05
2014,b283,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,49.57582236,0.0,0.0
2014,b284,0.4677596,0.69991563,0.26847837,Repetition,7.25259011,9.47405224,0.34546212,1.876,2.0,6.594e-05,f284,irrigated,corn,15.57888304,2.31696068,0.99999965,31.15776609,69.65776609,50.0,w284,50.06298536,15.57888304,0.00012437
2014,b285,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,51.41819836,0.0,0.0
2014,b286,0.4662527,0.69776421,0.2196043,Repetition,7.22007681,9.41319665,0.31711984,1.876,2.0,7.27e-05,f286,irrigated,corn,13.96827195,2.30207793,0.99357625,27.93654389,66.43654389,50.0,w286,51.55582536,13.96827195,0.00011416
2014,b287,0.46707507,0.69823259,0.21926286,Repetition,7.23780922,9.41337358,0.29956436,1.876,2.0,7.307e-05,f287,irrigated,corn,13.9707314,2.3021212,0.99359493,27.9414628,66.4414628,50.0,w287,47.99065236,13.9707314,0.00010784
2014,b288,0.20140461,0.34169364,0.13777311,Repetition,2.58635985,4.61427551,0.15191566,1.876,2.0,7.536e-05,f288,irrigated,others,7.07719511,0.74851232,0.91279096,14.15439023,52.65439023,50.0,w288,48.05643236,7.07719511,5.469e-05
2014,b289,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.24053636,0.0,0.0
2014,b290,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,47.87187236,0.0,0.0
2014,b291,0.2942891,0.2961875,0.0453761,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,45.76657536,0.0,0.0
2014,b292,0.30374506,0.3559682,0.38299455,Imitation,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w292,47.96606936,0.0,0.0
2014,b293,0.30374506,0.3559682,0.38291777,Imitation,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,48.53662936,0.0,0.0
2014,b294,0.29572679,0.2968456,0.04325745,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,49.09717236,0.0,0.0
2014,b295,0.46670711,0.6980256,0.21941243,Repetition,7.22987173,9.41345823,0.3075865,1.876,2.0,7.27e-05,f295,irrigated,corn,13.97190935,2.3021419,0.99360386,27.9438187,66.4438187,50.0,w295,49.60938736,13.97190935,0.00011073
2014,b296,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.72074636,0.0,0.0
2014,b297,0.46716046,0.69828225,0.21922587,Repetition,7.23965196,9.41345823,0.29780627,1.876,2.0,7.309e-05,f297,irrigated,corn,13.97190935,2.3021419,0.99360386,27.9438187,66.4438187,50.0,w297,47.62963936,13.97190935,0.00010721
2014,b298,0.46714462,0.69827329,0.21923239,Repetition,7.23931009,9.41345823,0.29814815,1.876,2.0,7.308e-05,f298,irrigated,corn,13.97190935,2.3021419,0.99360386,27.9438187,66.4438187,50.0,w298,47.69884636,13.97190935,0.00010733
2014,b299,0.30374506,0.3559682,0.09988738,Repetition,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,45.35872736,0.0,0.0
2014,b300,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.67915436,0.0,0.0
2014,b301,0.30374506,0.3559682,0.09988738,Repetition,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,44.16647236,0.0,0.0
2014,b302,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.35542236,0.0,0.0
2014,b303,0.46724153,0.69832815,0.21919251,Repetition,7.24140177,9.41345823,0.29605646,1.876,2.0,7.317e-05,f303,irrigated,corn,13.97190935,2.3021419,0.99360386,27.9438187,66.4438187,50.0,w303,47.27540736,13.97190935,0.00010658
2014,b304,0.46722434,0.69831842,0.21919958,Repetition,7.24103071,9.41345823,0.29642752,1.876,2.0,7.316e-05,f304,irrigated,corn,13.97190935,2.3021419,0.99360386,27.9438187,66.4438187,50.0,w304,47.35052236,13.97190935,0.00010671
2014,b305,0.46801736,0.6987695,0.21788536,Repetition,7.25816087,9.42473992,0.29057906,1.876,2.0,6.707e-05,f305,irrigated,corn,13.97201566,2.30490093,0.99479466,27.94403132,66.77403132,50.0,w305,46.16642836,13.97201566,0.00010461
2014,b306,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.78223536,0.0,0.0
2014,b307,0.20143908,0.3417426,0.13789446,Repetition,2.5868563,4.61348414,0.15062784,1.876,2.0,8.175e-05,f307,irrigated,others,7.10733316,0.74838394,0.91263441,14.21466632,52.50466632,50.0,w307,47.28642036,7.10733316,5.423e-05
2014,b308,0.46666383,0.69802199,0.21973218,Repetition,7.22893848,9.40568125,0.30074277,1.876,2.0,7.577e-05,f308,irrigated,corn,13.97190935,2.30023997,0.99278299,27.9438187,66.2338187,50.0,w308,48.22390236,13.97190935,0.00010827
2014,b309,0.2014239,0.34173829,0.13790568,Repetition,2.58663761,4.6136445,0.15100689,1.876,2.0,8.258e-05,f309,irrigated,others,7.12166246,0.74840996,0.91266613,14.24332492,52.53332492,50.0,w309,47.31644536,7.12166246,5.436e-05
2014,b310,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.20406436,0.0,0.0
2014,b311,0.202046,0.34228375,0.48497991,Imitation,2.5955997,4.61424388,0.14264417,1.876,2.0,0.0,f311,irrigated,others,7.17897966,0.74850718,0.9127847,14.35795932,52.64795932,50.0,w311,43.54311236,7.17897966,5.135e-05
2014,b312,0.20181904,0.34205644,0.13792167,Repetition,2.5923293,4.61348414,0.14515483,1.876,2.0,7.769e-05,f312,irrigated,others,7.10733316,0.74838394,0.91263441,14.21466632,52.50466632,50.0,w312,45.10861736,7.10733316,5.226e-05
2014,b313,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,46.92339036,0.0,0.0
2014,b314,0.29577418,0.29655841,0.04350905,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,46.96226936,0.0,0.0
2014,b315,0.46792807,0.69873766,0.21921122,Repetition,7.25623075,9.40568125,0.27345051,1.876,2.0,9.065e-05,f315,irrigated,corn,13.97190935,2.30023997,0.99278299,27.9438187,66.2338187,50.0,w315,42.69949436,13.97190935,9.844e-05
2014,b316,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.04440236,0.0,0.0
2014,b317,0.30557006,0.35568171,0.38127526,Imitation,4.19363602,4.19363602,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w317,44.88627736,0.0,0.0
2014,b318,0.46740303,0.69843713,0.21943231,Repetition,7.24488837,9.40544658,0.28455821,1.876,2.0,8.999e-05,f318,irrigated,corn,13.96883624,2.30018258,0.99275822,27.93767248,66.22767248,50.0,w318,44.96049936,13.96883624,0.00010244
2014,b319,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,46.84013836,0.0,0.0
2014,b320,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,46.70468236,0.0,0.0
2014,b321,0.4680471,0.69880504,0.21916217,Repetition,7.25880378,9.40568125,0.27087747,1.876,2.0,9.085e-05,f321,irrigated,corn,13.97190935,2.30023997,0.99278299,27.9438187,66.2338187,50.0,w321,42.17861236,13.97190935,9.752e-05
2014,b322,0.46796265,0.69875723,0.21919697,Repetition,7.2569782,9.40568125,0.27270305,1.876,2.0,9.071e-05,f322,irrigated,corn,13.97190935,2.30023997,0.99278299,27.9438187,66.2338187,50.0,w322,42.54811536,13.97190935,9.817e-05
2014,b323,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.40366836,0.0,0.0
2014,b324,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.50246936,0.0,0.0
2014,b325,0.46787715,0.69860637,0.21827476,Repetition,7.25513039,9.41381932,0.28268893,1.876,2.0,8.804e-05,f325,irrigated,corn,13.97194334,2.30223021,0.99364198,27.94388669,66.45388669,50.0,w325,44.56968236,13.97194334,0.00010177
2014,b326,0.46744744,0.69836148,0.2184529,Repetition,7.24584724,9.41372344,0.2918762,1.876,2.0,7.461e-05,f326,irrigated,corn,13.97060518,2.30220676,0.99363186,27.94121036,66.45121036,50.0,w326,46.43496036,13.97060518,0.00010508
2014,b327,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,40.82554736,0.0,0.0
2014,b328,0.46807407,0.69882031,0.21915106,Repetition,7.25938692,9.40568125,0.27029433,1.876,2.0,9.09e-05,f328,irrigated,corn,13.97190935,2.30023997,0.99278299,27.9438187,66.2338187,50.0,w328,42.06047236,13.97190935,9.731e-05
2014,b329,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.92701836,0.0,0.0
2014,b330,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.04702436,0.0,0.0
2014,b331,0.46822035,0.69880193,0.21813245,Repetition,7.26254973,9.41389524,0.27534551,1.876,2.0,8.855e-05,f331,irrigated,corn,13.97300368,2.30224877,0.99364999,27.94600736,66.45600736,50.0,w331,43.07902636,13.97300368,9.912e-05
2014,b332,0.46948837,0.70087178,0.27758959,Imitation,7.29000416,9.47418934,0.30818518,1.876,2.0,8.305e-05,f332,irrigated,corn,15.63285075,2.31699421,1.00001412,31.2657015,69.7757015,50.0,w332,43.10279936,15.63285075,0.00011095
2014,b333,0.29121852,0.29313707,0.03084549,Repetition,3.95839218,3.95839218,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.43159536,0.0,0.0
2014,b334,0.29121852,0.29313707,0.03084549,Repetition,3.95839218,3.95839218,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,42.73738236,0.0,0.0
2014,b335,0.29286959,0.29388847,0.03650343,Repetition,3.98521204,3.98521204,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,42.96157236,0.0,0.0
2014,b336,0.20195197,0.3422262,0.13790926,Repetition,2.59424471,4.61384096,0.14359625,1.876,2.0,4.67e-06,f336,irrigated,others,7.32975447,0.74844183,0.91270499,14.65950893,52.56950893,50.0,w336,42.75476536,7.32975447,5.169e-05
2015,b1,0.1491266,0.34319667,0.15768445,Deliberation,1.85715712,3.85939185,0.12623472,1.876,2.0,7.011e-05,f1,irrigated,others,6.05042254,0.74882981,0.91317813,12.10084508,54.00084508,50.0,w1,46.35461657,6.05042254,4.544e-05
2015,b2,0.14908014,0.34315348,0.19370896,Deliberation,1.85652924,3.85940944,0.1268802,1.876,2.0,8.133e-05,f2,irrigated,others,6.0450744,0.74883322,0.91318229,12.0901488,53.9901488,50.0,w2,46.70877357,6.0450744,4.568e-05
2015,b3,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w3,47.04813657,0.0,0.0
2015,b4,0.42299903,0.70111723,0.27752781,Imitation,6.32398038,8.49411232,0.29413194,1.876,2.0,5.809e-05,f4,irrigated,corn,13.96871993,2.31699736,1.00001548,27.93743985,69.83743985,50.0,w4,46.89958657,13.96871993,0.00010589
2015,b5,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.19272657,0.0,0.0
2015,b6,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,46.74747357,0.0,0.0
2015,b7,0.42294601,0.70109665,0.27755729,Imitation,6.32292362,8.49411053,0.29518691,1.876,2.0,5.723e-05,f7,irrigated,corn,13.97430793,2.31699687,1.00001527,27.94861587,69.84861587,50.0,w7,47.08906057,13.97430793,0.00010627
2015,b8,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.53897657,0.0,0.0
2015,b9,0.42275308,0.70098994,0.27764553,Imitation,6.31907934,8.49411239,0.29903305,1.876,2.0,5.797e-05,f9,irrigated,corn,13.9684127,2.31699738,1.00001548,27.93682539,69.83682539,50.0,w9,47.89316057,13.9684127,0.00010765
2015,b10,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.59267657,0.0,0.0
2015,b11,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,47.88543157,0.0,0.0
2015,b12,0.34018552,0.42009293,0.06261186,Repetition,4.78166067,4.78166067,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,47.38360857,0.0,0.0
2015,b13,0.34018552,0.42009293,0.06261186,Repetition,4.78166067,4.78166067,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,47.88014057,0.0,0.0
2015,b14,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.29064657,0.0,0.0
2015,b15,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.32754357,0.0,0.0
2015,b16,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,48.61926157,0.0,0.0
2015,b17,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,48.30137857,0.0,0.0
2015,b18,0.27247245,0.32038069,0.03891927,Repetition,3.65818929,3.65818929,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,48.97391657,0.0,0.0
2015,b19,0.42225087,0.70205688,0.27839942,Imitation,6.30907859,8.46761674,0.28253815,1.876,2.0,7.286e-05,f19,irrigated,corn,13.11772518,2.30976998,0.99689614,26.23545037,72.18545037,50.0,w19,48.26332657,13.11772518,0.00010171
2015,b20,0.27725474,0.32622586,0.065479,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.50600257,0.0,0.0
2015,b21,0.42239025,0.70171094,0.27863435,Imitation,6.31185325,8.48360503,0.29575179,1.876,2.0,7.347e-05,f21,irrigated,corn,13.70096624,2.31413121,0.99877845,27.40193249,71.31193249,50.0,w21,48.39768657,13.70096624,0.00010647
2015,b22,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,48.71433657,0.0,0.0
2015,b23,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.03890857,0.0,0.0
2015,b24,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w24,49.37718457,0.0,0.0
2015,b25,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,48.64597657,0.0,0.0
2015,b26,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,48.88420357,0.0,0.0
2015,b27,0.42228994,0.7016564,0.27867868,Imitation,6.30985636,8.48366516,0.2978088,1.876,2.0,7.457e-05,f27,irrigated,corn,13.698838,2.31414761,0.99878553,27.39767599,71.30767599,50.0,w27,48.83175657,13.698838,0.00010721
2015,b28,0.36909166,0.4627349,0.33183617,Imitation,5.296839,5.296839,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w28,49.14236357,0.0,0.0
2015,b29,0.42215963,0.70157712,0.27892781,Imitation,6.30726273,8.48392436,0.30066162,1.876,2.0,2.509e-05,f29,irrigated,corn,13.68959173,2.31421832,0.99881604,27.37918346,71.28918346,50.0,w29,49.46264157,13.68959173,0.00010824
2015,b30,0.42206676,0.701535,0.2787789,Imitation,6.30541451,8.48379832,0.30238381,1.876,2.0,7.704e-05,f30,irrigated,corn,13.69410237,2.31418394,0.9988012,27.38820475,71.29820475,50.0,w30,49.79785657,13.69410237,0.00010886
2015,b31,0.42208098,0.70196267,0.27846755,Imitation,6.3056976,8.46778914,0.28609154,1.876,2.0,7.483e-05,f31,irrigated,corn,13.11388116,2.309817,0.99691644,26.22776233,72.17776233,50.0,w31,49.04739257,13.11388116,0.00010299
2015,b32,0.42203211,0.70193557,0.27848654,Imitation,6.30472501,8.46783864,0.28711364,1.876,2.0,7.541e-05,f32,irrigated,corn,13.11277508,2.30983051,0.99692227,26.22555015,72.17555015,50.0,w32,49.27302457,13.11277508,0.00010336
2015,b33,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w33,50.28931657,0.0,0.0
2015,b34,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.86070157,0.0,0.0
2015,b35,0.14956636,0.34361317,0.15465431,Deliberation,1.86310231,3.85735254,0.11825022,1.876,2.0,7.566e-05,f35,irrigated,others,5.27107047,0.74843412,0.9126956,10.54214095,54.66214095,50.0,w35,50.79508457,5.27107047,4.257e-05
2015,b36,0.42161253,0.7014743,0.27806893,Imitation,6.2963797,8.47708173,0.30470202,1.876,2.0,7.709e-05,f36,irrigated,corn,13.79884737,2.31235181,0.99801046,27.59769473,71.71769473,50.0,w36,49.79922657,13.79884737,0.00010969
2015,b37,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.37759657,0.0,0.0
2015,b38,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,48.90809857,0.0,0.0
2015,b39,0.37191647,0.45775146,0.32792887,Imitation,5.34844434,5.34844434,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,48.43641957,0.0,0.0
2015,b40,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,47.95307457,0.0,0.0
2015,b41,0.42158916,0.70166765,0.01088776,Repetition,6.29591497,8.46885046,0.29693549,1.876,2.0,2.578e-05,f41,irrigated,corn,13.08993487,2.31010651,0.99704139,26.17986974,72.12986974,50.0,w41,51.50321657,13.08993487,0.0001069
2015,b42,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,50.57850857,0.0,0.0
2015,b43,0.15046979,0.34446187,0.19192359,Deliberation,1.87532547,3.85486331,0.10353784,1.876,2.0,8.509e-05,f43,irrigated,others,4.58345647,0.74795114,0.91210662,9.16691293,55.11691293,50.0,w43,51.23519657,4.58345647,3.727e-05
2015,b44,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,51.24544057,0.0,0.0
2015,b45,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.17354457,0.0,0.0
2015,b46,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w46,49.20923657,0.0,0.0
