year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30693466,0.33322891,0.03392746,Repetition,4.21625642,6.3901622,0.29790578,1.876,2.0,3.405e-05,f118,irrigated,others,13.31990962,0.70411568,0.85865043,26.63981923,43.22981923,50.0,w118,50.60172,13.31990962,0.00010725
2012,b119,0.71336018,0.69664451,0.0133622,Repetition,14.36958152,16.73446514,0.48888362,1.876,2.0,1.063e-05,f119,irrigated,corn,21.49077428,2.20190331,0.95034091,42.98154856,60.41154856,50.0,w119,51.684956,21.49077428,0.000176
2012,b120,0.71328438,0.69656798,0.01334279,Repetition,14.36654107,16.73431822,0.49177715,1.876,2.0,1.036e-05,f120,irrigated,corn,21.49037895,2.20188398,0.95033257,42.9807579,60.4107579,50.0,w120,52.0669,21.49037895,0.00017704
2012,b121,0.30723686,0.33310849,0.03329545,Repetition,4.22127204,6.39673119,0.29945915,1.876,2.0,3.861e-05,f121,irrigated,others,12.94203493,0.7048395,0.85953311,25.88406987,43.31406987,50.0,w121,52.78794,12.94203493,0.00010781
2012,b122,0.71314994,0.69643223,0.01330834,Repetition,14.36114988,16.73405773,0.49690785,1.876,2.0,9.87e-06,f122,irrigated,corn,21.48967814,2.2018497,0.95031778,42.97935628,60.40935628,50.0,w122,52.744332,21.48967814,0.00017889
2012,b123,0.30555961,0.33294131,0.03499491,Repetition,4.19346301,6.37172425,0.30226124,1.876,2.0,3.928e-05,f123,irrigated,others,13.01345754,0.70208405,0.85617291,26.02691509,42.99691509,50.0,w123,53.037713,13.01345754,0.00010881
2012,b124,0.0,0.0,0.69985937,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167601,0.69642641,0.01177804,Repetition,14.30221026,16.67533009,0.49711983,1.876,2.0,1.004e-05,f125,irrigated,corn,21.56425723,2.19412238,0.94698267,43.12851447,60.09851447,50.0,w125,52.545842,21.56425723,0.00017896
2012,b126,0.71176315,0.69651382,0.01180122,Repetition,14.30568639,16.67550308,0.49381669,1.876,2.0,1.035e-05,f126,irrigated,corn,21.56470775,2.19414514,0.94699249,43.1294155,60.0994155,50.0,w126,52.1113,21.56470775,0.00017777
2012,b127,0.0,0.0,0.70002581,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71261575,0.69652411,0.01255086,Repetition,14.33975381,16.70915156,0.49339775,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314692,2.19857257,0.94890337,43.68629384,60.27629384,50.0,w128,51.23167,21.84314692,0.00017762
2012,b129,0.14938223,0.16834376,0.19111943,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319394,0.69647665,0.01331961,Repetition,14.36291382,16.73414296,0.49522914,1.876,2.0,1.003e-05,f130,irrigated,corn,21.48990743,2.20186092,0.95032262,42.97981485,60.40981485,50.0,w130,52.522717,21.48990743,0.00017828
2012,b131,0.71316787,0.69645033,0.01331293,Repetition,14.3618685,16.73409245,0.49622395,1.876,2.0,9.94e-06,f131,irrigated,corn,21.48977155,2.20185427,0.95031975,42.9795431,60.4095431,50.0,w131,52.654042,21.48977155,0.00017864
2012,b132,0.71316432,0.69644674,0.01331202,Repetition,14.3617262,16.73408557,0.49635937,1.876,2.0,9.92e-06,f132,irrigated,corn,21.48975305,2.20185336,0.95031936,42.97950611,60.40950611,50.0,w132,52.67192,21.48975305,0.00017869
2012,b133,0.30563699,0.33305259,0.03498011,Repetition,4.19474449,6.37097887,0.30023438,1.876,2.0,3.832e-05,f133,irrigated,others,13.0088035,0.70200192,0.85607275,26.017607,42.987607,50.0,w133,52.620553,13.0088035,0.00010808
2012,b134,0.71161238,0.69636259,0.01176111,Repetition,14.29967268,16.67520382,0.49953114,1.876,2.0,9.81e-06,f134,irrigated,corn,21.56392841,2.19410577,0.9469755,43.12785682,60.09785682,50.0,w134,52.86317,21.56392841,0.00017983
2012,b135,0.13998832,0.16609459,0.20061678,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71172598,0.69647654,0.01179134,Repetition,14.30420375,16.6754293,0.49522555,1.876,2.0,1.022e-05,f136,irrigated,corn,21.5645156,2.19413543,0.9469883,43.12903119,60.09903119,50.0,w136,52.29671,21.5645156,0.00017828
2012,b137,0.71181402,0.69656484,0.01181475,Repetition,14.30771626,16.6756041,0.49188784,1.876,2.0,1.053e-05,f137,irrigated,corn,21.56497087,2.19415843,0.94699823,43.12994174,60.09994174,50.0,w137,51.85763,21.56497087,0.00017708
2012,b138,0.712656,0.69656465,0.01256174,Repetition,14.34136438,16.70922994,0.49186556,1.876,2.0,1.121e-05,f138,irrigated,corn,21.84335482,2.19858289,0.94890782,43.68670965,60.27670965,50.0,w138,51.032628,21.84335482,0.00017707
2012,b139,0.0,0.0,0.70017073,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71321372,0.69649663,0.01332468,Repetition,14.36370697,16.73418128,0.49447431,1.876,2.0,1.01e-05,f140,irrigated,corn,21.49001053,2.20186596,0.95032479,42.98002106,60.41002106,50.0,w140,52.423055,21.49001053,0.00017801
2012,b141,0.30722571,0.33313657,0.03332258,Repetition,4.2210868,6.39594502,0.29885822,1.876,2.0,3.836e-05,f141,irrigated,others,12.93697527,0.70475287,0.85942747,25.87395055,43.30395055,50.0,w141,52.68214,12.93697527,0.00010759
2012,b142,0.71319317,0.69647588,0.01331942,Repetition,14.362883,16.73414147,0.49525847,1.876,2.0,1.003e-05,f142,irrigated,corn,21.48990342,2.20186072,0.95032253,42.97980684,60.40980684,50.0,w142,52.52657,21.48990342,0.00017829
2012,b143,0.30728385,0.33316367,0.03327987,Repetition,4.22205204,6.39652928,0.29847724,1.876,2.0,3.813e-05,f143,irrigated,others,12.94073504,0.70481725,0.85950598,25.88147007,43.31147007,50.0,w143,52.57989,12.94073504,0.00010745
2012,b144,0.71167146,0.69642185,0.01177683,Repetition,14.30202876,16.67532106,0.49729231,1.876,2.0,1.002e-05,f144,irrigated,corn,21.56423373,2.19412119,0.94698215,43.12846746,60.09846746,50.0,w144,52.568642,21.56423373,0.00017903
2012,b145,0.7116059,0.69635609,0.01175939,Repetition,14.29941435,16.67519097,0.49977661,1.876,2.0,9.79e-06,f145,irrigated,corn,21.56389494,2.19410407,0.94697477,43.12778988,60.09778988,50.0,w145,52.895512,21.56389494,0.00017992
2012,b146,0.71164645,0.69639676,0.01177018,Repetition,14.30103136,16.67527143,0.49824007,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410448,2.19411466,0.94697934,43.12820896,60.09820896,50.0,w146,52.693364,21.56410448,0.00017937
2012,b147,0.0,0.0,0.69990834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169139,0.69644184,0.01178213,Repetition,14.30282369,16.67536062,0.49653693,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433674,2.1941264,0.9469844,43.12867347,60.09867347,50.0,w148,52.469197,21.56433674,0.00017875
2012,b149,0.71184825,0.69659918,0.01182385,Repetition,14.3090824,16.67567209,0.4905897,1.876,2.0,1.066e-05,f149,irrigated,corn,21.56514796,2.19416738,0.94700209,43.13029592,60.10029592,50.0,w149,51.686826,21.56514796,0.00017661
2012,b150,0.71261679,0.69652516,0.01255114,Repetition,14.33979549,16.70915359,0.4933581,1.876,2.0,1.108e-05,f150,irrigated,corn,21.84315228,2.19857284,0.94890348,43.68630457,60.27630457,50.0,w150,51.22643,21.84315228,0.00017761
2012,b151,0.71271544,0.69662452,0.0125778,Repetition,14.34374372,16.70934574,0.48960203,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366204,2.19859812,0.9489144,43.68732409,60.27732409,50.0,w151,50.738744,21.84366204,0.00017626
2012,b152,0.71431216,0.69636469,0.01447952,Repetition,14.40783846,16.78332225,0.49948379,1.876,2.0,8.23e-06,f152,irrigated,corn,21.4191266,2.20833187,0.95311548,42.83825321,60.67825321,50.0,w152,53.299756,21.4191266,0.00017981
2012,b153,0.30886383,0.3334619,0.03197379,Repetition,4.24831168,6.41773117,0.29341949,1.876,2.0,3.625e-05,f153,irrigated,others,12.87407749,0.70715343,0.86235489,25.74815498,43.58815498,50.0,w153,51.806542,12.87407749,0.00010563
2012,b154,0.15757003,0.17044337,0.18324783,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30874687,0.33340645,0.03205948,Repetition,4.24636576,6.41656586,0.2942001,1.876,2.0,3.673e-05,f155,irrigated,others,12.8663748,0.70702503,0.86219831,25.73274959,43.57274959,50.0,w155,52.016724,12.8663748,0.00010591
2012,b156,0.0,0.0,0.70006521,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71269776,0.69656986,0.01263013,Repetition,14.34303597,16.71074065,0.49170468,1.876,2.0,1.04e-05,f157,irrigated,corn,21.5023641,2.19878166,0.94899361,43.00472821,60.28472821,50.0,w157,52.02139,21.5023641,0.00017701
2012,b158,0.71270202,0.69657415,0.01263127,Repetition,14.34320633,16.71074899,0.49154266,1.876,2.0,1.041e-05,f158,irrigated,corn,21.50238623,2.19878276,0.94899409,43.00477247,60.28477247,50.0,w158,52.000024,21.50238623,0.00017696
2012,b159,0.14634335,0.16798397,0.1944223,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258194,0.69645323,0.01259906,Repetition,14.33840069,16.71051388,0.49611319,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176205,2.19875183,0.94898073,43.00352411,60.28352411,50.0,w160,52.603043,21.50176205,0.0001786
2012,b161,0.71278008,0.69645601,0.01268471,Repetition,14.34633128,16.71833833,0.49600705,1.876,2.0,9.03e-06,f161,irrigated,corn,21.69257884,2.19978136,0.94942508,43.38515767,60.32515767,50.0,w161,52.015294,21.69257884,0.00017856
2012,b162,0.0,0.0,0.70016689,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71469234,0.6967503,0.01457658,Repetition,14.42315257,16.78404301,0.48489044,1.876,2.0,1.084e-05,f163,irrigated,corn,21.42112299,2.20842671,0.95315641,42.84224597,60.68224597,50.0,w163,51.366914,21.42112299,0.00017456
2012,b164,0.0,0.0,0.70007634,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005542,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.7127143,0.69658652,0.01263456,Repetition,14.34369802,16.71077304,0.49107503,1.876,2.0,1.046e-05,f166,irrigated,corn,21.5024501,2.19878593,0.94899545,43.00490021,60.28490021,50.0,w166,51.938325,21.5024501,0.00017679
2012,b167,0.30701912,0.3333136,0.03390098,Repetition,4.21765809,6.39003551,0.29637742,1.876,2.0,3.67e-05,f167,irrigated,others,12.97410051,0.70410172,0.85863341,25.94820103,43.22820103,50.0,w167,51.954427,12.97410051,0.0001067
2012,b168,0.71247526,0.69634581,0.01257043,Repetition,14.33413343,16.71030512,0.50017168,1.876,2.0,9.59e-06,f168,irrigated,corn,21.50120789,2.19872436,0.94896888,43.00241578,60.28241578,50.0,w168,53.13853,21.50120789,0.00018006
2012,b169,0.71246053,0.69633097,0.01256647,Repetition,14.33354414,16.71027629,0.50073215,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113137,2.19872056,0.94896724,43.00226273,60.28226273,50.0,w169,53.212495,21.50113137,0.00018026
2012,b170,0.71253754,0.69640852,0.01258714,Repetition,14.33662448,16.71042698,0.49780251,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153138,2.19874039,0.9489758,43.00306275,60.28306275,50.0,w170,52.825898,21.50153138,0.00017921
2012,b171,0.0,0.0,0.70006324,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71283549,0.69651189,0.01270001,Repetition,14.34855009,16.71844604,0.49389595,1.876,2.0,9.19e-06,f172,irrigated,corn,21.69286605,2.19979553,0.9494312,43.3857321,60.3257321,50.0,w172,51.73913,21.69286605,0.0001778
2012,b173,0.71466591,0.6975628,0.01357458,Repetition,14.4220874,16.75275324,0.45466584,1.876,2.0,1.152e-05,f173,irrigated,corn,21.80024338,2.20430964,0.95137948,43.60048676,60.51048676,50.0,w173,46.33277,21.80024338,0.00016368
2012,b174,0.13936794,0.16218783,0.20219247,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028725,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71293512,0.69661179,0.01272751,Repetition,14.35254072,16.71863981,0.49009909,1.876,2.0,1.102e-05,f176,irrigated,corn,21.69338275,2.19982103,0.9494422,43.3867655,60.3267655,50.0,w176,51.242616,21.69338275,0.00017644
2012,b177,0.71465763,0.69671558,0.01456773,Repetition,14.42175331,16.78397714,0.48622383,1.876,2.0,9.23e-06,f177,irrigated,corn,21.42094051,2.20841804,0.95315267,42.84188101,60.68188101,50.0,w177,51.54353,21.42094051,0.00017504
2012,b178,0.7146119,0.69666861,0.01455606,Repetition,14.41991057,16.7838904,0.48797984,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42070022,2.20840663,0.95314775,42.84140045,60.68140045,50.0,w178,51.77613,21.42070022,0.00017567
2012,b179,0.71459322,0.69664964,0.0145513,Repetition,14.41915773,16.78385497,0.48869724,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060206,2.20840197,0.95314573,42.84120413,60.68120413,50.0,w179,51.871133,21.42060206,0.00017593
2012,b180,0.14634335,0.16798397,0.1945944,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706267,0.33333361,0.03386882,Repetition,4.21838075,6.39047674,0.296096,1.876,2.0,3.653e-05,f181,irrigated,others,12.97691889,0.70415034,0.8586927,25.95383778,43.23383778,50.0,w181,51.879052,12.97691889,0.00010659
2012,b182,0.71247652,0.69634707,0.01257076,Repetition,14.33418351,16.71030757,0.50012405,1.876,2.0,9.6e-06,f182,irrigated,corn,21.50121439,2.19872468,0.94896902,43.00242878,60.28242878,50.0,w182,53.13221,21.50121439,0.00018004
2012,b183,0.0,0.0,0.69991613,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993118,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261732,0.69648886,0.01260855,Repetition,14.33981649,16.71058314,0.49476665,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194593,2.19876094,0.94898467,43.00389187,60.28389187,50.0,w185,52.425393,21.50194593,0.00017812
2012,b186,0.0,0.0,0.70003337,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71279537,0.69647091,0.01268893,Repetition,14.34694364,16.71836805,0.49542441,1.876,2.0,1.052e-05,f187,irrigated,corn,21.69265809,2.19978527,0.94942677,43.38531617,60.32531617,50.0,w187,51.938973,21.69265809,0.00017835
2012,b188,0.0,0.0,0.70143609,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092189,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71289531,0.69657167,0.01271653,Repetition,14.35094627,16.71856238,0.49161611,1.876,2.0,1.087e-05,f190,irrigated,corn,21.69317628,2.19981084,0.9494378,43.38635256,60.32635256,50.0,w190,51.440957,21.69317628,0.00017698
2012,b191,0.30970593,0.33407653,0.03147842,Repetition,4.2623322,6.42173222,0.28340001,1.876,2.0,3.088e-05,f191,irrigated,others,12.90061494,0.7075943,0.86289252,25.80122988,43.64122988,50.0,w191,49.477345,12.90061494,0.00010202
2012,b192,0.15757003,0.17044337,0.1835404,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18331593,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71462708,0.69668403,0.01455994,Repetition,14.42052236,16.7839192,0.48739684,1.876,2.0,1.06e-05,f194,irrigated,corn,21.42077999,2.20841042,0.95314938,42.84155998,60.68155998,50.0,w194,51.698884,21.42077999,0.00017546
2012,b195,0.14634335,0.16798397,0.19458611,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.7124283,0.69629851,0.01255782,Repetition,14.33225514,16.71021322,0.50195808,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096398,2.19871227,0.94896366,43.00192796,60.28192796,50.0,w196,53.37423,21.50096398,0.0001807
2012,b197,0.71247819,0.69634875,0.01257121,Repetition,14.33425041,16.71031084,0.50006043,1.876,2.0,9.6e-06,f197,irrigated,corn,21.50122308,2.19872511,0.9489692,43.00244615,60.28244615,50.0,w197,53.12383,21.50122308,0.00018002
2012,b198,0.0,0.0,0.69991402,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70003168,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.7127032,0.69657534,0.01263158,Repetition,14.3432536,16.7107513,0.4914977,1.876,2.0,1.042e-05,f200,irrigated,corn,21.50239237,2.19878307,0.94899422,43.00478474,60.28478474,50.0,w200,51.994054,21.50239237,0.00017694
2012,b201,0.71274813,0.69642329,0.01267588,Repetition,14.34505211,16.71827622,0.49722411,1.876,2.0,1.035e-05,f201,irrigated,corn,21.69241325,2.19977319,0.94942155,43.3848265,60.3248265,50.0,w201,52.17436,21.69241325,0.000179
2012,b202,0.13936794,0.16218783,0.20165236,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527094,0.69817259,0.01375154,Repetition,14.44649802,16.75401754,0.43151952,1.876,2.0,1.276e-05,f203,irrigated,corn,21.80368271,2.20447599,0.95145128,43.60736543,60.51736543,50.0,w203,43.32121,21.80368271,0.00015535
2012,b204,0.13874659,0.15984517,0.20370356,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.7139827,0.6970975,0.01321714,Repetition,14.39458424,16.74229608,0.47171183,1.876,2.0,1.291e-05,f205,irrigated,corn,21.77189294,2.20293369,0.95078563,43.54378587,60.45378587,50.0,w205,48.623677,21.77189294,0.00016982
2012,b206,0.71334997,0.69703,0.01284189,Repetition,14.36917182,16.71944796,0.47427614,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553838,2.19992736,0.9494881,43.39107676,60.33107676,50.0,w206,49.1737,21.69553838,0.00017074
2012,b207,0.7132395,0.69691864,0.01281146,Repetition,14.36474108,16.71923252,0.47849144,1.876,2.0,1.21e-05,f207,irrigated,corn,21.69496363,2.19989902,0.94947586,43.38992726,60.32992726,50.0,w207,49.724828,21.69496363,0.00017226
2012,b208,0.71295323,0.69663005,0.01273251,Repetition,14.35326615,16.71867504,0.48940888,1.876,2.0,1.108e-05,f208,irrigated,corn,21.69347669,2.19982566,0.9494442,43.38695338,60.32695338,50.0,w208,51.152367,21.69347669,0.00017619
2012,b209,0.0,0.0,0.70058587,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71607647,0.69724665,0.01556441,Repetition,14.47907896,16.82120172,0.46612276,1.876,2.0,1.211e-05,f210,irrigated,corn,21.21025453,2.21331602,0.95526663,42.42050906,60.89050906,50.0,w210,49.500974,21.21025453,0.0001678
2012,b211,0.0,0.0,0.70026775,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.171353,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18352223,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.7142371,0.69653798,0.01413906,Repetition,14.40481771,16.77373941,0.49292171,1.876,2.0,1.001e-05,f214,irrigated,corn,21.39266613,2.20707098,0.95257128,42.78533226,60.62533226,50.0,w214,52.51383,21.39266613,0.00017745
2012,b215,0.71428441,0.69658596,0.01415171,Repetition,14.40672181,16.77382958,0.49110778,1.876,2.0,1.018e-05,f215,irrigated,corn,21.3929144,2.20708284,0.9525764,42.7858288,60.6258288,50.0,w215,52.273267,21.3929144,0.0001768
2012,b216,0.71428407,0.69658562,0.01415162,Repetition,14.40670807,16.77382893,0.49112087,1.876,2.0,1.018e-05,f216,irrigated,corn,21.39291261,2.20708275,0.95257636,42.78582521,60.62582521,50.0,w216,52.275,21.39291261,0.0001768
2012,b217,0.71429534,0.69659704,0.01415463,Repetition,14.40716153,16.77385041,0.49068888,1.876,2.0,1.022e-05,f217,irrigated,corn,21.39297175,2.20708558,0.95257758,42.78594349,60.62594349,50.0,w217,52.217793,21.39297175,0.00017665
2012,b218,0.71431883,0.69662087,0.01416091,Repetition,14.4081072,16.77389519,0.48978799,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309506,2.20709147,0.95258012,42.78619012,60.62619012,50.0,w218,52.09833,21.39309506,0.00017632
2012,b219,0.14512122,0.16333892,0.19598975,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20432494,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546752,0.69793296,0.01412682,Repetition,14.45444049,16.77104991,0.44060942,1.876,2.0,1.275e-05,f221,irrigated,corn,21.86526709,2.20671709,0.95241854,43.73053418,60.61053418,50.0,w221,44.339234,21.86526709,0.00015862
2012,b222,0.0,0.0,0.70115857,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.19605555,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.30837222,0.33351933,0.03293863,Repetition,4.24013456,6.40891286,0.2927783,1.876,2.0,3.34e-05,f224,irrigated,others,13.1260794,0.70618177,0.86116997,26.2521588,43.4721588,50.0,w224,50.430882,13.1260794,0.0001054
2012,b225,0.0,0.0,0.70065467,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057872,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71563157,0.69679306,0.01545116,Repetition,14.46107264,16.82036819,0.48329555,1.876,2.0,1.046e-05,f227,irrigated,corn,21.20789209,2.21320634,0.9552193,42.41578419,60.88578419,50.0,w227,51.79799,21.20789209,0.00017399
2012,b228,0.71432475,0.69662687,0.01416249,Repetition,14.40834525,16.77390647,0.48956121,1.876,2.0,1.033e-05,f228,irrigated,corn,21.3931261,2.20709296,0.95258076,42.78625221,60.62625221,50.0,w228,52.068253,21.3931261,0.00017624
