year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b133,0.53748846,0.68761635,0.15892287,Repetition,8.86746339,11.06955091,0.32608752,1.876,2.0,6.451e-05,f133,irrigated,corn,13.98226997,2.17050018,0.93678733,27.96453995,59.20453995,50.0,w133,53.30514424,13.98226997,0.00011739
2013,b134,0.53732075,0.68758371,0.15904178,Repetition,8.8632941,11.06631188,0.32701778,1.876,2.0,5.658e-05,f134,irrigated,corn,13.97077051,2.16986508,0.93651322,27.94154103,59.18154103,50.0,w134,53.54776124,13.97077051,0.00011773
2013,b135,0.25009215,0.26673168,0.08399756,Repetition,3.30975691,3.30975691,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.38505124,0.0,0.0
2013,b136,0.53753761,0.68765981,0.15893887,Repetition,8.86868543,11.06913784,0.3244524,1.876,2.0,3.74e-06,f136,irrigated,corn,13.98080206,2.17041918,0.93675237,27.96160413,59.20160413,50.0,w136,52.98130124,13.98080206,0.0001168
2013,b137,0.53760424,0.68771872,0.15896054,Repetition,8.87034251,11.06857841,0.32223591,1.876,2.0,6.366e-05,f137,irrigated,corn,13.97881472,2.17030949,0.93670503,27.95762944,59.19762944,50.0,w137,52.54222124,13.97881472,0.000116
2013,b138,0.53524103,0.68559525,0.16132355,Repetition,8.81171812,11.00579649,0.31807837,1.876,2.0,3.054e-05,f138,irrigated,corn,13.97531679,2.15799931,0.93139196,27.95063358,58.76063358,50.0,w138,51.71721924,13.97531679,0.00011451
2013,b139,0.14008948,0.19693291,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.19903124,0.0,0.0
2013,b140,0.53880041,0.68769632,0.15769616,Repetition,8.90013036,11.10121197,0.32508161,1.876,2.0,3.77e-06,f140,irrigated,corn,13.98101539,2.17670823,0.93946672,27.96203077,59.43203077,50.0,w140,53.10764624,13.98101539,0.00011703
2013,b141,0.53876092,0.68766156,0.15768372,Repetition,8.89914573,11.10153557,0.32638984,1.876,2.0,6.423e-05,f141,irrigated,corn,13.98219083,2.17677168,0.93949411,27.96438165,59.43438165,50.0,w141,53.36673124,13.98219083,0.0001175
2013,b142,0.53878463,0.68768243,0.15769119,Repetition,8.89973691,11.10134125,0.32560434,1.876,2.0,0.0,f142,irrigated,corn,13.98148495,2.17673358,0.93947766,27.96296991,59.43296991,50.0,w142,53.21116124,13.98148495,0.00011722
2013,b143,0.1918142,0.33853325,0.1413494,Repetition,2.44907795,4.53088397,0.20580602,1.876,2.0,1.582e-05,f143,irrigated,others,8.83019082,0.74055059,0.90308184,17.66038163,49.13038163,50.0,w143,53.26448124,8.83019082,7.409e-05
2013,b144,0.53749635,0.68762333,0.15892544,Repetition,8.86765944,11.06948458,0.32582515,1.876,2.0,1.211e-05,f144,irrigated,corn,13.98203424,2.17048717,0.93678172,27.96406848,59.20406848,50.0,w144,53.25323324,13.98203424,0.0001173
2013,b145,0.53731585,0.68757938,0.15904019,Repetition,8.86317237,11.06635294,0.32718056,1.876,2.0,5.665e-05,f145,irrigated,corn,13.97091611,2.16987312,0.93651669,27.94183222,59.18183222,50.0,w145,53.58010324,13.97091611,0.00011779
2013,b146,0.53734653,0.68760651,0.15905018,Repetition,8.86393491,11.0660955,0.32616059,1.876,2.0,5.62e-05,f146,irrigated,corn,13.97000318,2.16982265,0.93649491,27.94000636,59.18000636,50.0,w146,53.37795524,13.97000318,0.00011742
2013,b147,0.53751049,0.68763583,0.53751049,Imitation,8.86801107,11.06936565,0.32535459,1.876,2.0,6.435e-05,f147,irrigated,corn,13.98161158,2.17046385,0.93677165,27.96322316,59.20322316,50.0,w147,53.16010924,13.98161158,0.00011713
2013,b148,0.53751142,0.68763665,0.15893034,Repetition,8.86803431,11.06935792,0.32532361,1.876,2.0,6.434e-05,f148,irrigated,corn,13.9815841,2.17046234,0.936771,27.96316821,59.20316821,50.0,w148,53.15378824,13.9815841,0.00011712
2013,b149,0.53744951,0.68774157,0.1591496,Repetition,8.86649489,11.06347041,0.32097552,1.876,2.0,6.364e-05,f149,irrigated,corn,13.9607029,2.16930792,0.93627275,27.92140581,59.16140581,50.0,w149,52.37141724,13.9607029,0.00011555
2013,b150,0.53520232,0.68556906,0.16132278,Repetition,8.81076015,11.00579649,0.31903634,1.876,2.0,3.05e-05,f150,irrigated,corn,13.97531679,2.15799931,0.93139196,27.95063358,58.76063358,50.0,w150,51.91102124,13.97531679,0.00011485
2013,b151,0.53529974,0.68563495,0.16132472,Repetition,8.81317098,11.00579649,0.3166255,1.876,2.0,7.942e-05,f151,irrigated,corn,13.97531679,2.15799931,0.93139196,27.95063358,58.76063358,50.0,w151,51.42333524,13.97531679,0.00011399
2013,b152,0.53837689,0.68714764,0.15798729,Repetition,8.88957463,11.09479671,0.32922209,1.876,2.0,1.773e-05,f152,irrigated,corn,13.97276775,2.17545034,0.93892382,27.9455355,59.3855355,50.0,w152,53.98434724,13.97276775,0.00011852
2013,b153,0.5385788,0.68734824,0.15808367,Repetition,8.89460591,11.09223713,0.32163122,1.876,2.0,5.651e-05,f153,irrigated,corn,13.96352115,2.17494846,0.93870721,27.9270423,59.3670423,50.0,w153,52.49113324,13.96352115,0.00011579
2013,b154,0.16390071,0.21837866,0.16390071,Repetition,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w154,52.62221424,0.0,0.0
2013,b155,0.53854675,0.68732002,0.15807376,Repetition,8.8938071,11.09249769,0.32269059,1.876,2.0,5.698e-05,f155,irrigated,corn,13.9644617,2.17499955,0.93872926,27.9289234,59.3689234,50.0,w155,52.70131524,13.9644617,0.00011617
2013,b156,0.53781112,0.6875744,0.53781112,Imitation,8.87548882,11.07465362,0.3231648,1.876,2.0,3.177e-05,f156,irrigated,corn,13.98043671,2.17150071,0.93721916,27.96087342,59.24087342,50.0,w156,52.72265924,13.98043671,0.00011634
2013,b157,0.53781365,0.68757663,0.15875616,Repetition,8.87555171,11.07463257,0.32308086,1.876,2.0,3.178e-05,f157,irrigated,corn,13.98036163,2.17149658,0.93721738,27.96072326,59.24072326,50.0,w157,52.70598124,13.98036163,0.00011631
2013,b158,0.53781689,0.6875795,0.1587572,Repetition,8.87563254,11.07460546,0.32297292,1.876,2.0,3.178e-05,f158,irrigated,corn,13.98026495,2.17149127,0.93721508,27.96052991,59.24052991,50.0,w158,52.68461524,13.98026495,0.00011627
2013,b159,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w159,53.68489724,0.0,0.0
2013,b160,0.53754468,0.68749854,0.15890848,Repetition,8.86886141,11.07047219,0.32561078,1.876,2.0,5.658e-05,f160,irrigated,corn,13.96554531,2.17068082,0.9368653,27.93109062,59.21109062,50.0,w160,53.28763424,13.96554531,0.00011722
2013,b161,0.53760489,0.68680904,0.15885057,Repetition,8.87035859,11.06944394,0.32308535,1.876,2.0,6.102e-05,f161,irrigated,corn,13.9818898,2.1704792,0.93677828,27.96377959,59.20377959,50.0,w161,52.69988524,13.9818898,0.00011631
2013,b162,0.53771662,0.68687531,0.53771662,Imitation,8.87313789,11.06982014,0.32068226,1.876,2.0,2.22e-06,f162,irrigated,corn,13.98322694,2.17055297,0.93681012,27.96645389,59.20645389,50.0,w162,52.20753124,13.98322694,0.00011545
2013,b163,0.53882478,0.68740729,0.15792544,Repetition,8.90073797,11.09655632,0.31981835,1.876,2.0,8.348e-05,f163,irrigated,corn,13.9791339,2.17579536,0.93907273,27.95826779,59.39826779,50.0,w163,52.05150524,13.9791339,0.00011513
2013,b164,0.5386048,0.68737112,0.5386048,Imitation,8.89525376,11.09202594,0.32077218,1.876,2.0,5.07e-06,f164,irrigated,corn,13.96275896,2.17490705,0.93868933,27.92551792,59.36551792,50.0,w164,52.32066624,13.96275896,0.00011548
2013,b165,0.53858302,0.68735195,0.53858302,Imitation,8.89471094,11.09220285,0.32149191,1.876,2.0,5.645e-05,f165,irrigated,corn,13.96339744,2.17494174,0.93870431,27.92679488,59.36679488,50.0,w165,52.46353424,13.96339744,0.00011574
2013,b166,0.19171283,0.33861686,0.14160501,Repetition,2.44763561,4.52837555,0.20473994,1.876,2.0,2.97e-05,f166,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w166,52.62291624,8.87079507,7.371e-05
2013,b167,0.53782382,0.68758562,0.15875941,Repetition,8.87580491,11.07454768,0.32274278,1.876,2.0,9.41e-06,f167,irrigated,corn,13.98005892,2.17147994,0.93721019,27.96011784,59.24011784,50.0,w167,52.63901824,13.98005892,0.00011619
2013,b168,0.53764389,0.68742665,0.15870186,Repetition,8.8713286,11.07605105,0.32872245,1.876,2.0,4.83e-06,f168,irrigated,corn,13.98542273,2.17177472,0.93733742,27.97084546,59.25084546,50.0,w168,53.82312124,13.98542273,0.00011834
2013,b169,0.15795307,0.22139614,0.53837784,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w169,53.89708624,0.0,0.0
2013,b170,0.53769139,0.68746862,0.15871706,Repetition,8.87251021,11.07565367,0.32714346,1.876,2.0,3.32e-06,f170,irrigated,corn,13.9840044,2.1716968,0.93730379,27.9680088,59.2480088,50.0,w170,53.51048924,13.9840044,0.00011777
2013,b171,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.92093924,0.0,0.0
2013,b172,0.15645568,0.21241843,0.54005562,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.42372124,0.0,0.0
2013,b173,0.5359871,0.68600503,0.16157542,Repetition,8.8301936,11.0010199,0.29482631,1.876,2.0,6.606e-05,f173,irrigated,corn,13.97404517,2.15706273,0.93098773,27.94809034,58.72809034,50.0,w173,47.01736124,13.97404517,0.00010614
2013,b174,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w174,48.67172924,0.0,0.0
2013,b175,0.53784274,0.68698675,0.53784274,Imitation,8.87627568,11.06877692,0.31650123,1.876,2.0,2e-06,f175,irrigated,corn,13.97951981,2.17034842,0.93672183,27.95903962,59.19903962,50.0,w175,51.37888124,13.97951981,0.00011394
2013,b176,0.53775928,0.68691301,0.15885245,Repetition,8.87419919,11.06946702,0.31926783,1.876,2.0,2.18e-06,f176,irrigated,corn,13.98197182,2.17048373,0.93678023,27.96394364,59.20394364,50.0,w176,51.92720724,13.98197182,0.00011494
2013,b177,0.5386189,0.68738354,0.15809607,Repetition,8.89560541,11.09191137,0.32030596,1.876,2.0,5.09e-06,f177,irrigated,corn,13.96234552,2.17488458,0.93867964,27.92469104,59.36469104,50.0,w177,52.22812124,13.96234552,0.00011531
2013,b178,0.19207616,0.33859977,0.14139372,Repetition,2.45280599,4.5340989,0.20529291,1.876,2.0,2.502e-05,f178,irrigated,others,8.91690148,0.74107605,0.90372263,17.83380296,49.27380296,50.0,w178,52.46072124,8.91690148,7.391e-05
2013,b179,0.53856895,0.68733956,0.15808062,Repetition,8.89436037,11.09231721,0.32195684,1.876,2.0,5.665e-05,f179,irrigated,corn,13.9638102,2.17496416,0.93871398,27.9276204,59.3676204,50.0,w179,52.55572424,13.9638102,0.0001159
2013,b180,0.25038848,0.26642719,0.25038848,Repetition,3.3143021,3.3143021,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.51928624,0.0,0.0
2013,b181,0.19172589,0.33862753,0.14160767,Repetition,2.44782145,4.52837555,0.2045541,1.876,2.0,5.903e-05,f181,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w181,52.56364324,8.87079507,7.364e-05
2013,b182,0.53764484,0.68742749,0.15870216,Repetition,8.87135228,11.07604312,0.32869084,1.876,2.0,4.83e-06,f182,irrigated,corn,13.98539443,2.17177316,0.93733675,27.97078886,59.25078886,50.0,w182,53.81680124,13.98539443,0.00011833
2013,b183,0.25038848,0.26642719,0.25038848,Repetition,3.3143021,3.3143021,0.0,0.0,2.0,0.0,f183,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w183,53.74563524,0.0,0.0
2013,b184,0.25038848,0.26642719,0.08240451,Repetition,3.3143021,3.3143021,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w184,53.64236724,0.0,0.0
2013,b185,0.53757168,0.68752239,0.15891712,Repetition,8.86953268,11.07024749,0.3247148,1.876,2.0,5.619e-05,f185,irrigated,corn,13.96474627,2.17063676,0.93684628,27.92949253,59.20949253,50.0,w185,53.10998424,13.96474627,0.0001169
2013,b186,0.53741728,0.68675166,0.53741728,Imitation,8.86569375,11.06665892,0.32496517,1.876,2.0,1.854e-05,f186,irrigated,corn,13.9720014,2.16993312,0.93654259,27.9440028,59.1840028,50.0,w186,53.12653124,13.9720014,0.00011699
2013,b187,0.53761648,0.68681928,0.15885437,Repetition,8.87064682,11.06934805,0.32270123,1.876,2.0,6.101e-05,f187,irrigated,corn,13.98154904,2.1704604,0.93677016,27.96309808,59.20309808,50.0,w187,52.62356424,13.98154904,0.00011617
2013,b188,0.53644194,0.6863321,0.53644194,Imitation,8.84147179,11.00026241,0.28279062,1.876,2.0,2.878e-05,f188,irrigated,corn,13.97146913,2.1569142,0.93092362,27.94293826,58.72293826,50.0,w188,44.59200124,13.97146913,0.0001018
2013,b189,0.13892903,0.19437387,0.13892903,Deliberation,1.72015103,1.72015103,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.33728452,0.14557191,0.0,30.78,50.0,w189,48.20897524,0.0,0.0
2013,b190,0.53772909,0.68688632,0.15884252,Repetition,8.87344792,11.06971703,0.32026911,1.876,2.0,2.23e-06,f190,irrigated,corn,13.9828604,2.17053275,0.93680139,27.9657208,59.2057208,50.0,w190,52.12554824,13.9828604,0.0001153
2013,b191,0.53902186,0.68766083,0.15810534,Repetition,8.90565345,11.0917462,0.31009275,1.876,2.0,7.1e-07,f191,irrigated,corn,13.96174953,2.1748522,0.93866566,27.92349905,59.36349905,50.0,w191,50.16193624,13.96174953,0.00011163
2013,b192,0.25156734,0.26577789,0.08112397,Repetition,3.33240155,3.33240155,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.65755724,0.0,0.0
2013,b193,0.25156734,0.26577789,0.25156734,Repetition,3.33240155,3.33240155,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,52.16460724,0.0,0.0
2013,b194,0.16390071,0.21837866,0.53278325,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w194,52.38347524,0.0,0.0
2013,b195,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w195,52.57752524,0.0,0.0
2013,b196,0.5374275,0.68739501,0.15887095,Repetition,8.86594773,11.07144901,0.32950129,1.876,2.0,1.98e-06,f196,irrigated,corn,13.96902035,2.17087236,0.93694796,27.9380407,59.2180407,50.0,w196,54.05882124,13.96902035,0.00011862
2013,b197,0.53764612,0.68742862,0.15870257,Repetition,8.87138404,11.07603241,0.32864837,1.876,2.0,4.83e-06,f197,irrigated,corn,13.98535622,2.17177106,0.93733584,27.97071243,59.25071243,50.0,w197,53.80842124,13.98535622,0.00011831
2013,b198,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.76009124,0.0,0.0
2013,b199,0.53777615,0.68754351,0.53777615,Imitation,8.87461882,11.0749455,0.32432668,1.876,2.0,6.49e-05,f199,irrigated,corn,13.98147773,2.17155794,0.93724386,27.96295546,59.24295546,50.0,w199,52.95270124,13.98147773,0.00011676
2013,b200,0.53781779,0.68758029,0.15875748,Repetition,8.8756549,11.07459801,0.32294312,1.876,2.0,9.4e-06,f200,irrigated,corn,13.98023839,2.17148981,0.93721445,27.96047678,59.24047678,50.0,w200,52.67864524,13.98023839,0.00011626
2013,b201,0.15645568,0.21241843,0.53996755,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w201,52.85895124,0.0,0.0
2013,b202,0.25009215,0.26449793,0.08790432,Repetition,3.30975691,3.30975691,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.35926124,0.0,0.0
2013,b203,0.53654033,0.68641109,0.16163221,Repetition,8.84391306,10.99977397,0.2798609,1.876,2.0,7.35e-05,f203,irrigated,corn,13.96980869,2.15681843,0.93088229,27.93961738,58.71961738,50.0,w203,44.00580124,13.96980869,0.00010075
2013,b204,0.13892903,0.19437387,0.13892903,Deliberation,1.72015103,1.72015103,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.33728452,0.14557191,0.0,30.78,50.0,w204,45.08849624,0.0,0.0
2013,b205,0.535468,0.68569585,0.16162942,Repetition,8.81733555,10.99935888,0.30602333,1.876,2.0,7.938e-05,f205,irrigated,corn,13.96839801,2.15673704,0.93084716,27.93679601,58.71679601,50.0,w205,49.30826824,13.96839801,0.00011017
2013,b206,0.5379799,0.68719111,0.15905004,Repetition,8.87968914,11.06432497,0.30863584,1.876,2.0,1.092e-05,f206,irrigated,corn,13.9637287,2.16947549,0.93634507,27.92745741,59.16745741,50.0,w206,49.85829124,13.9637287,0.00011111
2013,b207,0.53785512,0.68711691,0.15906346,Repetition,8.8765838,11.06390795,0.31132415,1.876,2.0,3.429e-05,f207,irrigated,corn,13.96225191,2.16939372,0.93630978,27.92450382,59.16450382,50.0,w207,50.40941924,13.96225191,0.00011208
2013,b208,0.53777302,0.68692515,0.15885697,Repetition,8.87454097,11.06935335,0.31881237,1.876,2.0,2.36e-05,f208,irrigated,corn,13.98156784,2.17046144,0.93677061,27.96313569,59.20313569,50.0,w208,51.83695824,13.98156784,0.00011477
2013,b209,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w209,49.67425124,0.0,0.0
2013,b210,0.54068375,0.68840521,0.15656283,Repetition,8.94718756,11.13406219,0.31087463,1.876,2.0,1.83e-06,f210,irrigated,corn,13.99172636,2.18314945,0.94224675,27.98345273,59.67345273,50.0,w210,50.18556524,13.99172636,0.00011191
2013,b211,0.54018751,0.68817858,0.54018751,Imitation,8.9347698,11.12964184,0.31887203,1.876,2.0,1.95e-05,f211,irrigated,corn,13.97531679,2.18228271,0.94187267,27.95063358,59.64063358,50.0,w211,51.87770724,13.97531679,0.00011479
2013,b212,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w212,52.11551524,0.0,0.0
2013,b213,0.16941621,0.22453379,0.16941621,Repetition,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w213,52.99088524,0.0,0.0
2013,b214,0.16941621,0.22453379,0.52712169,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w214,53.19842124,0.0,0.0
2013,b215,0.53947529,0.68780913,0.1571106,Repetition,8.91697076,11.11728243,0.32431167,1.876,2.0,0.0,f215,irrigated,corn,13.97971337,2.1798593,0.94082672,27.95942673,59.54942673,50.0,w215,52.95785824,13.97971337,0.00011675
2013,b216,0.53947502,0.68780889,0.15711052,Repetition,8.91696413,11.11728458,0.32432044,1.876,2.0,0.0,f216,irrigated,corn,13.97972126,2.17985972,0.94082691,27.95944252,59.54944252,50.0,w216,52.95959124,13.97972126,0.00011676
2013,b217,0.53948378,0.68781658,0.15711321,Repetition,8.91718277,11.1172137,0.32403093,1.876,2.0,0.0,f217,irrigated,corn,13.97946091,2.17984582,0.94082091,27.95892183,59.54892183,50.0,w217,52.90238424,13.97946091,0.00011665
2013,b218,0.53950202,0.68783261,0.15711879,Repetition,8.91763839,11.11706623,0.32342784,1.876,2.0,0.0,f218,irrigated,corn,13.97891926,2.17981691,0.94080843,27.95783851,59.54783851,50.0,w218,52.78292124,13.97891926,0.00011643
2013,b219,0.1557054,0.20798664,0.1557054,Repetition,1.94641863,1.94641863,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.38165071,0.16472035,0.0,31.22,50.0,w219,52.49660724,0.0,0.0
2013,b220,0.24579873,0.2589646,0.24579873,Repetition,3.24410404,3.24410404,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.56747324,0.0,0.0
2013,b221,0.53574302,0.68557697,0.16219002,Repetition,8.8241459,10.98514814,0.28500224,1.876,2.0,2.72e-05,f221,irrigated,corn,13.97531679,2.15395062,0.92964454,27.95063358,58.62063358,50.0,w221,45.02382524,13.97531679,0.0001026
2013,b222,0.53548843,0.68540462,0.53548843,Imitation,8.81784136,10.98514814,0.29130678,1.876,2.0,9.958e-05,f222,irrigated,corn,13.97531679,2.15395062,0.92964454,27.95063358,58.62063358,50.0,w222,46.29962124,13.97531679,0.00010487
2013,b223,0.24994374,0.2635484,0.24994374,Repetition,3.30748126,3.30748126,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w223,52.04109824,0.0,0.0
2013,b224,0.53779588,0.68663971,0.15900216,Repetition,8.87510975,11.06634029,0.31523054,1.876,2.0,3.6e-06,f224,irrigated,corn,13.98087126,2.16987065,0.93651562,27.96174252,59.18174252,50.0,w224,51.11547324,13.98087126,0.00011348
2013,b225,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,49.19765124,0.0,0.0
2013,b226,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w226,49.72381124,0.0,0.0
2013,b227,0.53995259,0.6880976,0.15684042,Repetition,8.9288958,11.12648712,0.32159132,1.876,2.0,1.204e-05,f227,irrigated,corn,13.96363788,2.18166414,0.94160569,27.92727576,59.61727576,50.0,w227,52.48258124,13.96363788,0.00011577
2013,b228,0.53950662,0.68783664,0.1571207,Repetition,8.91775307,11.11702913,0.32327606,1.876,2.0,0.0,f228,irrigated,corn,13.97878298,2.17980963,0.94080529,27.95756597,59.54756597,50.0,w228,52.75284424,13.97878298,0.00011638
2013,b229,0.5394701,0.68780491,0.15710956,Repetition,8.91684123,11.11730964,0.32446842,1.876,2.0,4.98e-06,f229,irrigated,corn,13.97981334,2.17986464,0.94082903,27.95962668,59.54962668,50.0,w229,52.98929124,13.97981334,0.00011681
2013,b230,0.53943902,0.68777728,0.15709951,Repetition,8.91606505,11.11757561,0.32551057,1.876,2.0,3.81e-06,f230,irrigated,corn,13.98079046,2.17991679,0.94085154,27.96158091,59.55158091,50.0,w230,53.19559724,13.98079046,0.00011718
2013,b231,0.24579873,0.2589646,0.0879078,Repetition,3.24410404,3.24410404,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.58417124,0.0,0.0
2013,b232,0.1557054,0.20798664,0.1557054,Repetition,1.94641863,1.94641863,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.38165071,0.16472035,0.0,31.22,50.0,w232,46.74793924,0.0,0.0
2013,b233,0.5381198,0.68687829,0.5381198,Imitation,8.88317188,11.06557613,0.30640425,1.876,2.0,6.174e-05,f233,irrigated,corn,13.97816185,2.16972081,0.93645096,27.9563237,59.1763237,50.0,w233,49.34210824,13.97816185,0.00011031
2013,b234,0.53777658,0.68662265,0.15899588,Repetition,8.87462948,11.06649928,0.31586981,1.876,2.0,5.18e-06,f234,irrigated,corn,13.98143516,2.16990182,0.93652908,27.96287032,59.18287032,50.0,w234,51.24222424,13.98143516,0.00011371
