year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b189,0.26957799,0.31479624,0.04805519,Repetition,3.61252742,3.61252742,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.70093121,0.85476706,0.0,42.867,50.0,w189,48.50803851,0.0,0.0
2015,b190,0.42110608,0.70112715,0.27992814,Imitation,6.28631438,8.48015795,0.31784356,1.876,2.0,8.414e-05,f190,irrigated,corn,13.81318571,2.31319093,0.99837262,27.62637142,71.53837142,50.0,w190,52.42461151,13.81318571,0.00011442
2015,b191,0.28416865,0.33725869,0.05928311,Repetition,3.84457294,3.84457294,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w191,50.46099951,0.0,0.0
2015,b192,0.28416865,0.33725869,0.03331868,Repetition,3.84457294,3.84457294,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w192,50.95662051,0.0,0.0
2015,b193,0.28416865,0.33725869,0.03331868,Repetition,3.84457294,3.84457294,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w193,52.46367051,0.0,0.0
2015,b194,0.15082048,0.34611789,0.16666685,Deliberation,1.88007373,3.82989657,0.07382284,1.876,2.0,9.998e-05,f194,irrigated,others,3.19561041,0.7431069,0.90619919,6.39122082,57.34322082,50.0,w194,52.68253851,3.19561041,2.658e-05
2015,b195,0.28295269,0.33497206,0.03518634,Repetition,3.82505483,3.82505483,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.74216746,0.90505358,0.0,49.588,50.0,w195,52.87658851,0.0,0.0
2015,b196,0.41983363,0.7019662,0.28101281,Imitation,6.26106434,8.42270686,0.28564253,1.876,2.0,8.825e-05,f196,irrigated,corn,12.05560905,2.2975196,0.99160888,24.11121811,73.69921811,50.0,w196,54.35788451,12.05560905,0.00010283
2015,b197,0.41988145,0.70199385,0.28099695,Imitation,6.26201221,8.42261632,0.28460411,1.876,2.0,8.757e-05,f197,irrigated,corn,12.05683646,2.2974949,0.99159822,24.11367292,73.70167292,50.0,w197,54.10748451,12.05683646,0.00010246
2015,b198,0.43395077,0.52998145,0.01881139,Repetition,6.54435358,6.54435358,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.78514828,0.77046955,0.0,49.588,50.0,w198,54.05915451,0.0,0.0
2015,b199,0.42006364,0.70208841,0.03269852,Repetition,6.26562442,8.42258898,0.28096456,1.876,2.0,2.679e-05,f199,irrigated,corn,12.05720689,2.29748745,0.991595,24.11441378,73.70241378,50.0,w199,53.25176451,12.05720689,0.00010115
2015,b200,0.42009726,0.70211863,0.28092533,Imitation,6.26629102,8.42220705,0.27991603,1.876,2.0,8.453e-05,f200,irrigated,corn,12.0623746,2.29738327,0.99155004,24.12474921,73.71274921,50.0,w200,52.97770851,12.0623746,0.00010077
2015,b201,0.36911874,0.45643895,0.33182138,Imitation,5.29733246,5.29733246,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.44498976,0.62365722,0.0,43.912,50.0,w201,53.15801451,0.0,0.0
2015,b202,0.27247771,0.31896674,0.07068296,Repetition,3.65827238,3.65827238,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.70980701,0.86559086,0.0,43.912,50.0,w202,52.65832451,0.0,0.0
2015,b203,0.42341206,0.70190134,0.27869294,Imitation,6.33221513,8.489545,0.28132987,1.876,2.0,2.62e-05,f203,irrigated,corn,13.96939351,2.3157515,0.99947776,27.93878702,70.80578702,50.0,w203,44.30486451,13.96939351,0.00010128
2015,b204,0.26957799,0.31479624,0.04805519,Repetition,3.61252742,3.61252742,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.70093121,0.85476706,0.0,42.867,50.0,w204,45.38755951,0.0,0.0
2015,b205,0.42208831,0.70122277,0.27933797,Imitation,6.3058433,8.48946257,0.30761927,1.876,2.0,2.284e-05,f205,irrigated,corn,13.973793,2.31572902,0.99946806,27.94758599,70.81458599,50.0,w205,49.60733151,13.973793,0.00011074
2015,b206,0.4216486,0.70141487,0.026319,Repetition,6.29709688,8.47998411,0.30688724,1.876,2.0,4.891e-05,f206,irrigated,corn,13.81850116,2.31314351,0.99835216,27.63700231,71.54900231,50.0,w206,50.15735451,13.81850116,0.00011048
2015,b207,0.42150454,0.70134493,0.27974993,Imitation,6.29423275,8.47988233,0.30964957,1.876,2.0,7.978e-05,f207,irrigated,corn,13.82159848,2.31311575,0.99834017,27.64319695,71.55519695,50.0,w207,50.70848251,13.82159848,0.00011147
2015,b208,0.4211731,0.70116378,0.2798982,Imitation,6.28764573,8.48011177,0.31646604,1.876,2.0,8.338e-05,f208,irrigated,corn,13.81460083,2.31317833,0.99836719,27.62920167,71.54120167,50.0,w208,52.13602151,13.81460083,0.00011393
2015,b209,0.39842393,0.48905731,0.30289101,Imitation,5.84432624,5.84432624,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.59419701,0.68805503,0.0,46.233,50.0,w209,49.97331451,0.0,0.0
2015,b210,0.42143531,0.70179195,0.27980831,Imitation,6.29285659,8.46144647,0.29258988,1.876,2.0,7.855e-05,f210,irrigated,corn,13.10639468,2.30808687,0.99616971,26.21278935,72.44578935,50.0,w210,50.48462851,13.10639468,0.00010533
2015,b211,0.39842393,0.48905731,0.04667989,Repetition,5.84432624,5.84432624,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.59419701,0.68805503,0.0,46.233,50.0,w211,52.17677051,0.0,0.0
2015,b212,0.27782728,0.32622917,0.03858376,Repetition,3.74314593,3.74314593,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.72627485,0.88567295,0.0,46.233,50.0,w212,52.41457851,0.0,0.0
2015,b213,0.27823601,0.32678556,0.03898369,Repetition,3.74965634,3.74965634,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.72753805,0.8872134,0.0,46.442,50.0,w213,53.28994851,0.0,0.0
2015,b214,0.42073385,0.70146633,0.28017153,Imitation,6.27892212,8.4597952,0.30487308,1.876,2.0,2.733e-05,f214,irrigated,corn,13.03459128,2.30763644,0.99597531,26.06918256,72.51118256,50.0,w214,53.49748451,13.03459128,0.00010975
2015,b215,0.42078657,0.7014951,0.02789843,Repetition,6.27996893,8.45975269,0.30378376,1.876,2.0,2.714e-05,f215,irrigated,corn,13.03542242,2.30762485,0.9959703,26.07084484,72.51284484,50.0,w215,53.25692151,13.03542242,0.00010936
2015,b216,0.4207932,0.70149481,0.28014284,Imitation,6.28010052,8.45984858,0.30374806,1.876,2.0,8.586e-05,f216,irrigated,corn,13.03354668,2.307651,0.99598159,26.06709336,72.50909336,50.0,w216,53.25865451,13.03354668,0.00010935
2015,b217,0.40086389,0.49159283,0.30007952,Imitation,5.89106448,5.89106448,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.60694612,0.69355754,0.0,46.442,50.0,w217,53.20144751,0.0,0.0
2015,b218,0.42083099,0.70151596,0.28012775,Imitation,6.28085095,8.45980428,0.30295333,1.876,2.0,8.538e-05,f218,irrigated,corn,13.0344136,2.30763892,0.99597638,26.06882719,72.51082719,50.0,w218,53.08198451,13.0344136,0.00010906
2015,b219,0.27002469,0.31557602,0.04628235,Repetition,3.61956259,3.61956259,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.70229623,0.85643166,0.0,43.021,50.0,w219,52.79567051,0.0,0.0
2015,b220,0.26590492,0.30999321,0.04956346,Repetition,3.55484233,3.55484233,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.68973869,0.84111808,0.0,41.679,50.0,w220,44.86653651,0.0,0.0
2015,b221,0.42338105,0.70121666,0.27845617,Imitation,6.33159683,8.49389407,0.28629724,1.876,2.0,6.458e-05,f221,irrigated,corn,13.96639409,2.31693783,0.99998978,27.93278818,69.61178818,50.0,w221,45.32288851,13.96639409,0.00010307
2015,b222,0.3367922,0.41679671,0.10414236,Repetition,4.7226696,4.7226696,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.28823502,0.55600191,0.0,41.679,50.0,w222,46.59868451,0.0,0.0
2015,b223,0.27002469,0.31557602,0.04628235,Repetition,3.61956259,3.61956259,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.70229623,0.85643166,0.0,43.021,50.0,w223,52.34016151,0.0,0.0
2015,b224,0.14910063,0.34311618,0.19410977,Deliberation,1.85680618,3.85905486,0.12624868,1.876,2.0,4.006e-05,f224,irrigated,others,5.57315893,0.74876442,0.91309839,11.14631787,54.16731787,50.0,w224,51.41453651,5.57315893,4.545e-05
2015,b225,0.39842393,0.48905731,0.04667989,Repetition,5.84432624,5.84432624,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.59419701,0.68805503,0.0,46.233,50.0,w225,49.49671451,0.0,0.0
2015,b226,0.42149787,0.70184744,0.02360595,Repetition,6.2941001,8.46082466,0.29072456,1.876,2.0,2.461e-05,f226,irrigated,corn,13.11880207,2.30791726,0.99609651,26.23760413,72.47060413,50.0,w226,50.02287451,13.11880207,0.00010466
2015,b227,0.42094081,0.70151599,0.28000812,Imitation,6.28303169,8.46200565,0.30297396,1.876,2.0,8.461e-05,f227,irrigated,corn,13.09513586,2.3082394,0.99623555,26.19027171,72.42327171,50.0,w227,52.78164451,13.09513586,0.00010907
2015,b228,0.42083154,0.70151963,0.02785346,Repetition,6.28086176,8.45971641,0.30285465,1.876,2.0,2.697e-05,f228,irrigated,corn,13.0361315,2.30761495,0.99596603,26.07226299,72.51426299,50.0,w228,53.05190751,13.0361315,0.00010903
2015,b229,0.42078689,0.70149128,0.28014536,Imitation,6.27997528,8.45985596,0.30388068,1.876,2.0,8.594e-05,f229,irrigated,corn,13.03340229,2.30765302,0.99598246,26.06680459,72.50880459,50.0,w229,53.28835451,13.03340229,0.0001094
2015,b230,0.42074281,0.70146662,0.28016296,Imitation,6.27910014,8.45990757,0.30480743,1.876,2.0,8.65e-05,f230,irrigated,corn,13.03239151,2.3076671,0.99598854,26.06478303,72.50678303,50.0,w230,53.49466051,13.03239151,0.00010973
2015,b231,0.26590492,0.30999321,0.04956346,Repetition,3.55484233,3.55484233,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.68973869,0.84111808,0.0,41.679,50.0,w231,44.88323451,0.0,0.0
2015,b232,0.27002469,0.31557602,0.04628235,Repetition,3.61956259,3.61956259,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.70229623,0.85643166,0.0,43.021,50.0,w232,47.04700251,0.0,0.0
2015,b233,0.35673179,0.44141038,0.08791178,Repetition,5.07372552,5.07372552,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.38399496,0.59733188,0.0,43.021,50.0,w233,49.64117151,0.0,0.0
2015,b234,0.42154593,0.70103647,0.27955502,Imitation,6.29505553,8.48806143,0.3170059,1.876,2.0,6.523e-05,f234,irrigated,corn,13.96634735,2.31534682,0.9993031,27.93269471,70.95369471,50.0,w234,51.54128751,13.96634735,0.00011412
2015,b235,0.42083603,0.70152208,0.02784897,Repetition,6.28095094,8.45971279,0.30276184,1.876,2.0,2.696e-05,f235,irrigated,corn,13.03620228,2.30761396,0.99596561,26.07240457,72.51440457,50.0,w235,53.03135451,13.03620228,0.00010899
2015,b236,0.42114247,0.70103591,0.02350109,Repetition,6.28703736,8.48418619,0.32114883,1.876,2.0,7.628e-05,f236,irrigated,corn,14.12463139,2.31428974,0.99884687,28.24926277,71.27026277,50.0,w236,51.65156451,14.12463139,0.00011561
2015,b237,0.42201065,0.701277,0.27933079,Imitation,6.30429809,8.48805561,0.30775753,1.876,2.0,7.067e-05,f237,irrigated,corn,13.96661832,2.31534523,0.99930242,27.93323664,70.95423664,50.0,w237,49.66719151,13.96661832,0.00011079
2015,b238,0.42177085,0.701971,0.02333297,Repetition,6.29952794,8.46128391,0.28575598,1.876,2.0,2.382e-05,f238,irrigated,corn,13.10964961,2.30804253,0.99615057,26.21929922,72.45229922,50.0,w238,48.99475451,13.10964961,0.00010287
2015,b239,0.27782728,0.32622917,0.03858376,Repetition,3.74314593,3.74314593,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.72627485,0.88567295,0.0,46.233,50.0,w239,50.17808451,0.0,0.0
2015,b240,0.42138346,0.70176302,0.27982923,Imitation,6.29182591,8.46150532,0.29367942,1.876,2.0,7.917e-05,f240,irrigated,corn,13.10521431,2.30810293,0.99617664,26.21042862,72.44342862,50.0,w240,50.72546151,13.10521431,0.00010572
2015,b241,0.4212686,0.70169894,0.27987605,Imitation,6.28954344,8.46163549,0.29609205,1.876,2.0,8.057e-05,f241,irrigated,corn,13.10259977,2.30813843,0.99619197,26.20519955,72.43819955,50.0,w241,51.25892451,13.10259977,0.00010659
2015,b242,0.42088881,0.70154831,0.28010466,Imitation,6.28199905,8.45973648,0.30173743,1.876,2.0,8.465e-05,f242,irrigated,corn,13.03573936,2.30762042,0.99596839,26.07147872,72.51347872,50.0,w242,52.81145951,13.03573936,0.00010863
2015,b243,0.40086389,0.49159283,0.04782111,Repetition,5.89106448,5.89106448,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.60694612,0.69355754,0.0,46.442,50.0,w243,53.07153851,0.0,0.0
2015,b244,0.26590492,0.30999321,0.07795198,Repetition,3.55484233,3.55484233,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.68973869,0.84111808,0.0,41.679,50.0,w244,44.87436451,0.0,0.0
2015,b245,0.42078324,0.70148924,0.28014682,Imitation,6.27990271,8.45986025,0.30395754,1.876,2.0,8.598e-05,f245,irrigated,corn,13.03331838,2.30765419,0.99598297,26.06663676,72.50863676,50.0,w245,53.30539851,13.03331838,0.00010942
2015,b246,0.27823601,0.32678556,0.03898369,Repetition,3.74965634,3.74965634,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.72753805,0.8872134,0.0,46.442,50.0,w246,53.37537151,0.0,0.0
2015,b247,0.27002469,0.31557602,0.04628235,Repetition,3.61956259,3.61956259,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.70229623,0.85643166,0.0,43.021,50.0,w247,50.00895051,0.0,0.0
2015,b248,0.42183982,0.70119167,0.27941622,Imitation,6.30089974,8.48800728,0.31110754,1.876,2.0,6.266e-05,f248,irrigated,corn,13.96886417,2.31533205,0.99929673,27.93772835,70.95872835,50.0,w248,50.33562451,13.96886417,0.000112
2015,b249,0.27782728,0.32622917,0.03858376,Repetition,3.74314593,3.74314593,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.72627485,0.88567295,0.0,46.233,50.0,w249,47.98160451,0.0,0.0
2015,b250,0.15064706,0.34470936,0.16576398,Deliberation,1.87772542,3.85289867,0.09917325,1.876,2.0,8.032e-05,f250,irrigated,others,4.58140066,0.74756995,0.91164176,9.16280132,55.39580132,50.0,w250,48.56933751,4.58140066,3.57e-05
2015,b251,0.42172755,0.70195496,0.2796906,Imitation,6.29866675,8.46111388,0.28644713,1.876,2.0,7.506e-05,f251,irrigated,corn,13.11304565,2.30799615,0.99613056,26.22609131,72.45909131,50.0,w251,49.12777851,13.11304565,0.00010312
2015,b252,0.39842393,0.48905731,0.30297494,Imitation,5.84432624,5.84432624,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.59419701,0.68805503,0.0,46.233,50.0,w252,49.27785251,0.0,0.0
2015,b253,0.42150973,0.70191628,0.02717528,Repetition,6.29433575,8.45844244,0.2881067,1.876,2.0,2.437e-05,f253,irrigated,corn,13.06079505,2.30726744,0.99581605,26.1215901,72.5635901,50.0,w253,49.73446051,13.06079505,0.00010372
2015,b254,0.4214779,0.70187774,0.27986909,Imitation,6.29370306,8.45904204,0.28933898,1.876,2.0,7.741e-05,f254,irrigated,corn,13.04924298,2.307431,0.99588664,26.09848596,72.54048596,50.0,w254,50.05666851,13.04924298,0.00010416
2015,b255,0.42087272,0.7015393,0.28011109,Imitation,6.28167955,8.45975535,0.30207581,1.876,2.0,8.486e-05,f255,irrigated,corn,13.03537043,2.30762557,0.99597062,26.07074085,72.51274085,50.0,w255,52.88672751,13.03537043,0.00010875
2015,b256,0.15029961,0.34437427,0.19283477,Deliberation,1.87302198,3.85296458,0.1039426,1.876,2.0,8.65e-05,f256,irrigated,others,4.47257809,0.74758274,0.91165736,8.94515617,55.38715617,50.0,w256,53.07467751,4.47257809,3.742e-05
2015,b257,0.42138108,0.70182362,0.27990788,Imitation,6.29177872,8.45915662,0.2913779,1.876,2.0,7.858e-05,f257,irrigated,corn,13.04702417,2.30746225,0.99590013,26.09404834,72.53604834,50.0,w257,50.50920451,13.04702417,0.0001049
2015,b258,0.27823601,0.32678556,0.03898369,Repetition,3.74965634,3.74965634,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.72753805,0.8872134,0.0,46.442,50.0,w258,50.17374951,0.0,0.0
2015,b259,0.35673179,0.44141038,0.08791178,Repetition,5.07372552,5.07372552,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.38399496,0.59733188,0.0,43.021,50.0,w259,49.93182851,0.0,0.0
2015,b260,0.42207776,0.70215024,0.27954863,Imitation,6.30563352,8.46071319,0.27907968,1.876,2.0,7.099e-05,f260,irrigated,corn,13.12101389,2.30788685,0.99608338,26.24202777,72.47502777,50.0,w260,47.50251151,13.12101389,0.00010047
2015,b261,0.27782728,0.32622917,0.03858376,Repetition,3.74314593,3.74314593,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.72627485,0.88567295,0.0,46.233,50.0,w261,48.08463751,0.0,0.0
2015,b262,0.27782728,0.32622917,0.03858376,Repetition,3.74314593,3.74314593,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.72627485,0.88567295,0.0,46.233,50.0,w262,48.65793751,0.0,0.0
2015,b263,0.42170782,0.70194396,0.27969857,Imitation,6.29827448,8.46113637,0.28686189,1.876,2.0,7.53e-05,f263,irrigated,corn,13.11259685,2.30800228,0.9961332,26.2251937,72.4581937,50.0,w263,49.21939251,13.11259685,0.00010327
2015,b264,0.15060246,0.34471878,0.19294893,Deliberation,1.87712149,3.8521692,0.09904771,1.876,2.0,7.985e-05,f264,irrigated,others,4.52341783,0.74742841,0.91146916,9.04683567,55.48883567,50.0,w264,49.27557151,4.52341783,3.566e-05
2015,b265,0.42156067,0.70192401,0.27983598,Imitation,6.29534848,8.45894394,0.28759547,1.876,2.0,7.642e-05,f265,irrigated,corn,13.05113961,2.30740424,0.99587509,26.10227923,72.54427923,50.0,w265,49.66975451,13.05113961,0.00010353
2015,b266,0.15054291,0.34465072,0.19292617,Deliberation,1.87631523,3.85233262,0.10001739,1.876,2.0,8.535e-05,f266,irrigated,others,4.51319916,0.74746012,0.91150783,9.02639832,55.46839832,50.0,w266,50.02347451,4.51319916,3.601e-05
2015,b267,0.42098157,0.70160019,0.28006761,Imitation,6.28384113,8.45962757,0.29978643,1.876,2.0,8.349e-05,f267,irrigated,corn,13.03786615,2.30759072,0.99595557,26.07573229,72.51773229,50.0,w267,52.37756851,13.03786615,0.00010792
2015,b268,0.42152953,0.70190661,0.27984845,Imitation,6.29472947,8.45898086,0.28825139,1.876,2.0,7.679e-05,f268,irrigated,corn,13.05042611,2.30741431,0.99587944,26.10085221,72.54285221,50.0,w268,49.81526451,13.05042611,0.00010377
2015,b269,0.42153417,0.7019092,0.2798466,Imitation,6.29482163,8.45897537,0.28815374,1.876,2.0,7.673e-05,f269,irrigated,corn,13.05053234,2.30741281,0.99587879,26.10106467,72.54306467,50.0,w269,49.79360451,13.05053234,0.00010374
2015,b270,0.14932551,0.3433391,0.19410522,Deliberation,1.8598459,3.85889581,0.12304991,1.876,2.0,2.565e-05,f270,irrigated,others,5.60476498,0.74873356,0.91306076,11.20952996,54.23052996,50.0,w270,49.43926751,5.60476498,4.43e-05
2015,b271,0.42277139,0.70077295,0.27831745,Imitation,6.31944425,8.49311591,0.29767165,1.876,2.0,7.414e-05,f271,irrigated,corn,13.97127744,2.31672556,0.99989817,27.94255489,69.36855489,50.0,w271,47.60511951,13.97127744,0.00010716
2015,b272,0.26507042,0.30894339,0.0460204,Repetition,3.5417769,3.5417769,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.68720364,0.83802664,0.0,41.426,50.0,w272,48.19086951,0.0,0.0
2015,b273,0.332853,0.41217739,0.08877526,Repetition,4.65456596,4.65456596,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.26965793,0.54798404,0.0,41.426,50.0,w273,48.76544651,0.0,0.0
2015,b274,0.42236259,0.70095304,0.27859796,Imitation,6.31130266,8.49303982,0.30573716,1.876,2.0,4.569e-05,f274,irrigated,corn,13.96999821,2.31670481,0.99988921,27.93999642,70.30099642,50.0,w274,49.24334851,13.96999821,0.00011007
2015,b275,0.26806282,0.31178817,0.07458711,Repetition,3.58869677,3.58869677,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.6963074,0.84912844,0.0,42.361,50.0,w275,51.85571451,0.0,0.0
2015,b276,0.26806282,0.31178817,0.04368604,Repetition,3.58869677,3.58869677,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.6963074,0.84912844,0.0,42.361,50.0,w276,52.00026851,0.0,0.0
2015,b277,0.42234407,0.70094333,0.27860675,Imitation,6.310934,8.49304065,0.30610664,1.876,2.0,4.57e-05,f277,irrigated,corn,13.96990651,2.31670503,0.99988931,27.93981301,70.30081301,50.0,w277,49.31839151,13.96990651,0.0001102
2015,b278,0.42206686,0.70079627,0.27873643,Imitation,6.30541647,8.49306421,0.31164774,1.876,2.0,4.592e-05,f278,irrigated,corn,13.9672844,2.31671146,0.99989208,27.93456879,70.29556879,50.0,w278,50.45200851,13.9672844,0.00011219
2015,b279,0.26346064,0.30648512,0.04941103,Repetition,3.51661494,3.51661494,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.68232151,0.83207302,0.0,40.953,50.0,w279,47.85361451,0.0,0.0
2015,b280,0.26507042,0.30894339,0.0460204,Repetition,3.5417769,3.5417769,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.68720364,0.83802664,0.0,41.426,50.0,w280,46.82766051,0.0,0.0
2015,b281,0.4228936,0.70083578,0.27825799,Imitation,6.32187931,8.49311185,0.29523254,1.876,2.0,7.425e-05,f281,irrigated,corn,13.9708126,2.31672445,0.99989769,27.9416252,69.3676252,50.0,w281,47.11334451,13.9708126,0.00010628
2015,b282,0.14853199,0.34268424,0.1943817,Deliberation,1.84912353,3.85967274,0.13454921,1.876,2.0,3.536e-05,f282,irrigated,others,6.16426587,0.74888431,0.91324459,12.32853175,53.75453175,50.0,w282,49.07951851,6.16426587,4.844e-05
2015,b283,0.26806282,0.31178817,0.04368604,Repetition,3.58869677,3.58869677,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.6963074,0.84912844,0.0,42.361,50.0,w283,49.65516451,0.0,0.0
2015,b284,0.42116283,0.70096758,0.27985706,Imitation,6.28744171,8.48429337,0.32085166,1.876,2.0,7.835e-05,f284,irrigated,corn,14.45072283,2.31431898,0.99885949,28.90144567,71.26244567,50.0,w284,50.14232751,14.45072283,0.00011551
2015,b285,0.26806282,0.31178817,0.04368604,Repetition,3.58869677,3.58869677,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.6963074,0.84912844,0.0,42.361,50.0,w285,51.49754051,0.0,0.0
2015,b286,0.42176839,0.70064582,0.278885,Imitation,6.29947889,8.49303727,0.31755837,1.876,2.0,4.545e-05,f286,irrigated,corn,13.97028006,2.31670411,0.99988891,27.94056011,70.30156011,50.0,w286,51.63516751,13.97028006,0.00011432
2015,b287,0.4226582,0.70110203,0.27845077,Imitation,6.31718943,8.49306681,0.29987738,1.876,2.0,4.62e-05,f287,irrigated,corn,13.96699341,2.31671217,0.99989239,27.93398682,70.29498682,50.0,w287,48.06999451,13.96699341,0.00010796
2015,b288,0.1489718,0.3430872,0.19412282,Deliberation,1.85506519,3.85884151,0.12777632,1.876,2.0,9.92e-05,f288,irrigated,others,5.94484057,0.74872303,0.91304791,11.88968114,54.25068114,50.0,w288,48.13577451,5.94484057,4.6e-05
2015,b289,0.26346064,0.30648512,0.04941103,Repetition,3.51661494,3.51661494,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.68232151,0.83207302,0.0,40.953,50.0,w289,48.31987851,0.0,0.0
2015,b290,0.26346064,0.30648512,0.04941103,Repetition,3.51661494,3.51661494,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.68232151,0.83207302,0.0,40.953,50.0,w290,47.95121451,0.0,0.0
2015,b291,0.26507042,0.30894339,0.0460204,Repetition,3.5417769,3.5417769,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.68720364,0.83802664,0.0,41.426,50.0,w291,45.84591751,0.0,0.0
