year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71336011,0.69664497,0.01336218,Repetition,14.36957867,16.73446499,0.48888631,1.876,2.0,9.17e-06,f119,irrigated,corn,21.49077386,2.20190329,0.9503409,42.98154772,60.41154772,50.0,w119,51.684956,21.49077386,0.000176
2012,b120,0.24725869,0.33329959,0.09338246,Repetition,3.26638711,5.4389534,0.29656629,1.876,2.0,3.694e-05,f120,irrigated,others,12.95972418,0.70514169,0.85990162,25.91944837,43.34944837,50.0,w120,52.0669,12.95972418,0.00010676
2012,b121,0.24691656,0.3331084,0.09361571,Repetition,3.26116132,5.43662121,0.29945989,1.876,2.0,3.861e-05,f121,irrigated,others,12.94202488,0.70483933,0.8595329,25.88404976,43.31404976,50.0,w121,52.78794,12.94202488,0.00010781
2012,b122,0.71314989,0.69643218,0.01330832,Repetition,14.36114769,16.73405761,0.49690992,1.876,2.0,9.87e-06,f122,irrigated,corn,21.48967782,2.20184969,0.95031777,42.97935564,60.40935564,50.0,w122,52.744332,21.48967782,0.00017889
2012,b123,0.24533959,0.33294125,0.09521488,Repetition,3.23710527,5.41536739,0.30226211,1.876,2.0,3.928e-05,f123,irrigated,others,13.01344575,0.70208384,0.85617266,26.02689151,42.99689151,50.0,w123,53.037713,13.01344575,0.00010881
2012,b124,0.12029952,0.16609459,0.2202894,Deliberation,1.4739986,1.4739986,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.24547909,0.33307244,0.09514939,Repetition,3.2392313,5.41520311,0.29997181,1.876,2.0,3.814e-05,f125,irrigated,others,13.01223852,0.70206254,0.85614669,26.02447705,42.99447705,50.0,w125,52.545842,13.01223852,0.00010799
2012,b126,0.24567848,0.33318837,0.09501506,Repetition,3.24227071,5.41645369,0.29818299,1.876,2.0,3.714e-05,f126,irrigated,others,13.02143584,0.70222468,0.8563444,26.04287167,43.01287167,50.0,w126,52.1113,13.02143584,0.00010735
2012,b127,0.0,0.0,0.70002577,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.7126157,0.69652406,0.01255084,Repetition,14.33975181,16.70915145,0.49339964,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314662,2.19857256,0.94890336,43.68629325,60.27629325,50.0,w128,51.23167,21.84314662,0.00017762
2012,b129,0.0,0.0,0.69980519,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319388,0.69647708,0.0133196,Repetition,14.36291165,16.73414284,0.49523119,1.876,2.0,8.69e-06,f130,irrigated,corn,21.48990711,2.2018609,0.95032261,42.97981422,60.40981422,50.0,w130,52.522717,21.48990711,0.00017828
2012,b131,0.71316781,0.69645027,0.01331291,Repetition,14.36186628,16.73409233,0.49622605,1.876,2.0,9.94e-06,f131,irrigated,corn,21.48977122,2.20185425,0.95031974,42.97954245,60.40954245,50.0,w131,52.654042,21.48977122,0.00017864
2012,b132,0.71316426,0.69644669,0.013312,Repetition,14.36172399,16.73408545,0.49636146,1.876,2.0,9.92e-06,f132,irrigated,corn,21.48975273,2.20185335,0.95031935,42.97950546,60.40950546,50.0,w132,52.67192,21.48975273,0.00017869
2012,b133,0.71166098,0.69641133,0.01177404,Repetition,14.30161075,16.67530025,0.4976895,1.876,2.0,9.99e-06,f133,irrigated,corn,21.56417951,2.19411845,0.94698097,43.12835902,60.09835902,50.0,w133,52.620553,21.56417951,0.00017917
2012,b134,0.24545272,0.33298783,0.09512812,Repetition,3.2388294,5.41647768,0.30164828,1.876,2.0,3.888e-05,f134,irrigated,others,13.02161242,0.70222779,0.8563482,26.04322485,43.01322485,50.0,w134,52.86317,13.02161242,0.00010859
2012,b135,0.0,0.0,0.69987514,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.24564021,0.33313888,0.09502548,Repetition,3.24168731,5.41677835,0.29909104,1.876,2.0,3.757e-05,f136,irrigated,others,13.02382611,0.70226677,0.85639573,26.04765221,43.01765221,50.0,w136,52.29671,13.02382611,0.00010767
2012,b137,0.71181396,0.69656478,0.01181472,Repetition,14.30771374,16.67560396,0.49189022,1.876,2.0,1.053e-05,f137,irrigated,corn,21.5649705,2.19415842,0.94699822,43.129941,60.099941,50.0,w137,51.85763,21.5649705,0.00017708
2012,b138,0.24640601,0.33311129,0.09439069,Repetition,3.25336758,5.42895163,0.29958404,1.876,2.0,3.503e-05,f138,irrigated,others,13.3042435,0.70384499,0.85832033,26.608487,43.198487,50.0,w138,51.032628,13.3042435,0.00010785
2012,b139,0.0,0.0,0.70017069,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.24705788,0.33320523,0.0935295,Repetition,3.26331956,5.43721314,0.29789358,1.876,2.0,3.776e-05,f140,irrigated,others,12.94651135,0.70491607,0.85962648,25.89302269,43.32302269,50.0,w140,52.423055,12.94651135,0.00010724
2012,b141,0.71316223,0.69644464,0.01331148,Repetition,14.36164258,16.73408152,0.49643894,1.876,2.0,9.92e-06,f141,irrigated,corn,21.48974214,2.20185283,0.95031913,42.97948429,60.40948429,50.0,w141,52.68214,21.48974214,0.00017872
2012,b142,0.24699961,0.33317775,0.09357213,Repetition,3.26242957,5.43670901,0.29827944,1.876,2.0,3.8e-05,f142,irrigated,others,12.94269007,0.70485071,0.85954678,25.88538014,43.31538014,50.0,w142,52.52657,12.94269007,0.00010738
2012,b143,0.71318252,0.69646513,0.01331668,Repetition,14.36245625,16.73412083,0.49566458,1.876,2.0,9.99e-06,f143,irrigated,corn,21.48984791,2.201858,0.95032136,42.97969581,60.40969581,50.0,w143,52.57989,21.48984791,0.00017844
2012,b144,0.2454645,0.33306638,0.09516056,Repetition,3.23900898,5.4150607,0.30005173,1.876,2.0,3.82e-05,f144,irrigated,others,13.01119221,0.70204408,0.85612417,26.02238443,42.99238443,50.0,w144,52.568642,13.01119221,0.00010802
2012,b145,0.24543178,0.33297921,0.09514405,Repetition,3.23851031,5.41627207,0.30176176,1.876,2.0,3.895e-05,f145,irrigated,others,13.02009912,0.70220113,0.85631569,26.04019824,43.01019824,50.0,w145,52.895512,13.02009912,0.00010863
2012,b146,0.7116464,0.69639671,0.01177016,Repetition,14.30102928,16.67527132,0.49824203,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410418,2.19411465,0.94697933,43.12820835,60.09820835,50.0,w146,52.693364,21.56410418,0.00017937
2012,b147,0.0,0.0,0.6999083,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.71169131,0.69644176,0.01178211,Repetition,14.3028208,16.67536046,0.49653966,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433631,2.19412638,0.94698439,43.12867263,60.09867263,50.0,w148,52.469197,21.56433631,0.00017875
2012,b149,0.24592401,0.33330167,0.09483339,Repetition,3.24601458,5.41860332,0.29658875,1.876,2.0,3.616e-05,f149,irrigated,others,13.03728257,0.70250337,0.85668426,26.07456513,43.04456513,50.0,w149,51.686826,13.03728257,0.00010677
2012,b150,0.71261672,0.69652509,0.01255112,Repetition,14.33979275,16.70915344,0.49336068,1.876,2.0,1.108e-05,f150,irrigated,corn,21.84315188,2.19857282,0.94890348,43.68630376,60.27630376,50.0,w150,51.22643,21.84315188,0.00017761
2012,b151,0.71271539,0.69662447,0.01257779,Repetition,14.34374184,16.70934564,0.4896038,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366177,2.19859811,0.94891439,43.68732353,60.27732353,50.0,w151,50.738744,21.84366177,0.00017626
2012,b152,0.24795886,0.33306799,0.0926565,Repetition,3.27708889,5.4530498,0.2999609,1.876,2.0,3.969e-05,f152,irrigated,others,12.86303146,0.70696924,0.86213027,25.72606291,43.56606291,50.0,w152,53.299756,12.86303146,0.00010799
2012,b153,0.24847921,0.33346183,0.09235837,Repetition,3.2850487,5.4544692,0.2934205,1.876,2.0,3.624e-05,f153,irrigated,others,12.87406694,0.70715326,0.86235468,25.74813388,43.58813388,50.0,w153,51.806542,12.87406694,0.00010563
2012,b154,0.0,0.0,0.70003214,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.24836347,0.33340638,0.09244261,Repetition,3.28327778,5.45347886,0.29420107,1.876,2.0,3.673e-05,f155,irrigated,others,12.86636472,0.70702486,0.8621981,25.73272943,43.57272943,50.0,w155,52.016724,12.86636472,0.00010591
2012,b156,0.12582742,0.16798397,0.21508045,Deliberation,1.54649082,1.54649082,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.7126977,0.69656981,0.01263011,Repetition,14.34303369,16.71074053,0.49170684,1.876,2.0,1.04e-05,f157,irrigated,corn,21.50236377,2.19878165,0.94899361,43.00472753,60.28472753,50.0,w157,52.02139,21.50236377,0.00017701
2012,b158,0.24671969,0.33330147,0.0941937,Repetition,3.25815544,5.43070398,0.29654853,1.876,2.0,3.68e-05,f158,irrigated,others,12.97238876,0.70407218,0.85859738,25.94477751,43.22477751,50.0,w158,52.000024,12.97238876,0.00010676
2012,b159,0.0,0.0,0.69992492,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258188,0.69645317,0.01259904,Repetition,14.33839836,16.71051375,0.49611539,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176171,2.19875181,0.94898073,43.00352342,60.28352342,50.0,w160,52.603043,21.50176171,0.0001786
2012,b161,0.24643274,0.3330434,0.09453747,Repetition,3.25377544,5.43019284,0.3004174,1.876,2.0,3.709e-05,f161,irrigated,others,13.13855103,0.70400591,0.85851657,26.27710205,43.21710205,50.0,w161,52.015294,13.13855103,0.00010815
2012,b162,0.11976021,0.16218783,0.22128137,Deliberation,1.46695054,1.46695054,0.0,0.0,2.0,0.0,f162,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.24872201,0.3335778,0.09218071,Repetition,3.28876471,5.456552,0.29178729,1.876,2.0,3.523e-05,f163,irrigated,others,12.89030422,0.70742328,0.86268397,25.78060843,43.62060843,50.0,w163,51.366914,12.89030422,0.00010504
2012,b164,0.0,0.0,0.7000763,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.13560806,0.17044337,0.20523363,Deliberation,1.67588325,1.67588325,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.24675487,0.33331784,0.09416787,Repetition,3.25869255,5.43101071,0.29631816,1.876,2.0,3.666e-05,f166,irrigated,others,12.97469312,0.70411194,0.85864588,25.94938624,43.22938624,50.0,w166,51.938325,12.97469312,0.00010667
2012,b167,0.71271104,0.69658324,0.01263368,Repetition,14.34356747,16.71076664,0.49119918,1.876,2.0,1.044e-05,f167,irrigated,corn,21.50243311,2.19878508,0.94899509,43.00486621,60.28486621,50.0,w167,51.954427,21.50243311,0.00017683
2012,b168,0.24611,0.33299921,0.09463234,Repetition,3.24885131,5.42576194,0.30091064,1.876,2.0,3.943e-05,f168,irrigated,others,12.93540091,0.70343146,0.85781604,25.87080183,43.15080183,50.0,w168,53.13853,12.93540091,0.00010833
2012,b169,0.71246047,0.69633091,0.01256645,Repetition,14.33354174,16.71027616,0.50073441,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113102,2.19872055,0.94896723,43.00226203,60.28226203,50.0,w169,53.212495,21.50113102,0.00018026
2012,b170,0.71253747,0.69640845,0.01258712,Repetition,14.33662181,16.71042683,0.49780503,1.876,2.0,9.82e-06,f170,irrigated,corn,21.50153098,2.19874037,0.94897579,43.00306197,60.28306197,50.0,w170,52.825898,21.50153098,0.00017921
2012,b171,0.11976021,0.16218783,0.22117765,Deliberation,1.46695054,1.46695054,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.24661025,0.33311778,0.09440046,Repetition,3.25648471,5.43191433,0.29942962,1.876,2.0,3.646e-05,f172,irrigated,others,13.15148767,0.70422909,0.85878874,26.30297534,43.24297534,50.0,w172,51.73913,13.15148767,0.00010779
2012,b173,0.71466587,0.69756252,0.01357456,Repetition,14.42208544,16.75275312,0.45466769,1.876,2.0,1.215e-05,f173,irrigated,corn,21.80024305,2.20430962,0.95137948,43.6004861,60.5104861,50.0,w173,46.33277,21.80024305,0.00016368
2012,b174,0.0,0.0,0.70068033,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028722,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.24675128,0.33325164,0.09433149,Repetition,3.25863769,5.43172637,0.29708869,1.876,2.0,3.531e-05,f176,irrigated,others,13.15007364,0.70420473,0.85875902,26.30014728,43.24014728,50.0,w176,51.242616,13.15007364,0.00010695
2012,b177,0.71465755,0.69671497,0.01456771,Repetition,14.42175045,16.78397699,0.48622654,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42094008,2.20841802,0.95315266,42.84188017,60.68188017,50.0,w177,51.54353,21.42094008,0.00017504
2012,b178,0.71461184,0.69666855,0.01455604,Repetition,14.41990802,16.78389027,0.48798224,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42069985,2.20840661,0.95314774,42.8413997,60.6813997,50.0,w178,51.77613,21.42069985,0.00017567
2012,b179,0.71459315,0.69664958,0.01455128,Repetition,14.41915512,16.78385483,0.48869971,1.876,2.0,1.048e-05,f179,irrigated,corn,21.42060168,2.20840195,0.95314573,42.84120336,60.68120336,50.0,w179,51.871133,21.42060168,0.00017593
2012,b180,0.12582742,0.16798397,0.21511032,Deliberation,1.54649082,1.54649082,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.24678868,0.33333356,0.09414254,Repetition,3.25920864,5.43130556,0.29609692,1.876,2.0,3.652e-05,f181,irrigated,others,12.97690918,0.70415017,0.85869249,25.95381835,43.23381835,50.0,w181,51.879052,12.97690918,0.00010659
2012,b182,0.24611395,0.33300091,0.0946293,Repetition,3.24891159,5.42580024,0.30088865,1.876,2.0,3.941e-05,f182,irrigated,others,12.9356865,0.70343642,0.8578221,25.871373,43.151373,50.0,w182,53.13221,12.9356865,0.00010832
2012,b183,0.0,0.0,0.69991608,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.12582742,0.16798397,0.21494439,Deliberation,1.54649082,1.54649082,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261726,0.6964888,0.01260853,Repetition,14.33981429,16.71058302,0.49476873,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194561,2.19876092,0.94898466,43.00389122,60.28389122,50.0,w185,52.425393,21.50194561,0.00017812
2012,b186,0.0,0.0,0.70003334,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.24648161,0.33306393,0.09449972,Repetition,3.25452132,5.43066633,0.30014501,1.876,2.0,3.692e-05,f187,irrigated,others,13.142106,0.7040673,0.85859143,26.28421201,43.22421201,50.0,w187,51.938973,13.142106,0.00010805
2012,b188,0.0,0.0,0.70143605,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.24680277,0.33319814,0.09425038,Repetition,3.25942386,5.43378689,0.29836302,1.876,2.0,3.577e-05,f190,irrigated,others,13.1655963,0.70447187,0.85908479,26.33119259,43.27119259,50.0,w190,51.440957,13.1655963,0.00010741
2012,b191,0.2493556,0.33407645,0.09182907,Repetition,3.29846732,5.45786866,0.28340134,1.876,2.0,3.088e-05,f191,irrigated,others,12.90059603,0.70759398,0.86289213,25.80119206,43.64119206,50.0,w191,49.477345,12.90059603,0.00010202
2012,b192,0.0,0.0,0.70031984,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.0,0.0,0.70009915,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.24853856,0.33349023,0.09231503,Repetition,3.28595692,5.45497766,0.29302074,1.876,2.0,3.599e-05,f194,irrigated,others,12.87802594,0.70721918,0.86243506,25.75605187,43.59605187,50.0,w194,51.698884,12.87802594,0.00010549
2012,b195,0.12582742,0.16798397,0.21510172,Deliberation,1.54649082,1.54649082,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71242823,0.69629845,0.01255779,Repetition,14.33225251,16.71021308,0.50196057,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096359,2.19871225,0.94896365,43.00192719,60.28192719,50.0,w196,53.37423,21.50096359,0.00018071
2012,b197,0.24611926,0.33300311,0.09462522,Repetition,3.24899255,5.42585167,0.30085912,1.876,2.0,3.94e-05,f197,irrigated,others,12.93607015,0.70344309,0.85783023,25.87214031,43.15214031,50.0,w197,53.12383,12.93607015,0.00010831
2012,b198,0.0,0.0,0.69991398,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70003164,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71270314,0.69657528,0.01263156,Repetition,14.34325109,16.71075116,0.49150007,1.876,2.0,1.042e-05,f200,irrigated,corn,21.502392,2.19878305,0.94899421,43.004784,60.284784,50.0,w200,51.994054,21.502392,0.00017694
2012,b201,0.24650327,0.33300048,0.09444384,Repetition,3.25485197,5.43238725,0.30153528,1.876,2.0,3.746e-05,f201,irrigated,others,13.15504719,0.70429041,0.85886351,26.31009438,43.25009438,50.0,w201,52.17436,13.15504719,0.00010855
2012,b202,0.11976021,0.16218783,0.22126003,Deliberation,1.46695054,1.46695054,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527089,0.69817254,0.01375153,Repetition,14.44649608,16.75401742,0.43152134,1.876,2.0,1.276e-05,f203,irrigated,corn,21.80368238,2.20447598,0.95145128,43.60736477,60.51736477,50.0,w203,43.32121,21.80368238,0.00015535
2012,b204,0.11922012,0.15984517,0.22323001,Deliberation,1.45989671,1.45989671,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71398263,0.69709742,0.01321711,Repetition,14.39458127,16.74229591,0.47171465,1.876,2.0,1.291e-05,f205,irrigated,corn,21.7718925,2.20293367,0.95078562,43.54378499,60.45378499,50.0,w205,48.623677,21.7718925,0.00016982
2012,b206,0.71334991,0.69702994,0.01284187,Repetition,14.36916972,16.71944784,0.47427812,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553807,2.19992735,0.94948809,43.39107614,60.33107614,50.0,w206,49.1737,21.69553807,0.00017074
2012,b207,0.24746571,0.33366099,0.09383965,Repetition,3.26955029,5.43635137,0.29080109,1.876,2.0,3.183e-05,f207,irrigated,others,13.18498095,0.70480434,0.85949024,26.3699619,43.3099619,50.0,w207,49.724828,13.18498095,0.00010469
2012,b208,0.71295317,0.69662999,0.01273249,Repetition,14.35326393,16.71867491,0.48941099,1.876,2.0,1.108e-05,f208,irrigated,corn,21.69347636,2.19982565,0.9494442,43.38695273,60.32695273,50.0,w208,51.152367,21.69347636,0.00017619
2012,b209,0.14630221,0.17672956,0.19522335,Deliberation,1.81904726,1.81904726,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.25055261,0.33434298,0.09089924,Repetition,3.31682031,5.4718346,0.27901429,1.876,2.0,3.063e-05,f210,irrigated,others,12.69610001,0.70940462,0.86510016,25.39220002,43.86220002,50.0,w210,49.500974,12.69610001,0.00010045
2012,b211,0.0,0.0,0.7002677,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.14630221,0.17672956,0.1948703,Deliberation,1.81904726,1.81904726,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.0,0.0,0.7001279,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71423703,0.69653791,0.01413904,Repetition,14.40481482,16.77373926,0.49292443,1.876,2.0,1.001e-05,f214,irrigated,corn,21.3926657,2.20707096,0.95257127,42.78533141,60.62533141,50.0,w214,52.51383,21.3926657,0.00017745
2012,b215,0.24806041,0.33337524,0.09303657,Repetition,3.2786419,5.44926043,0.29461852,1.876,2.0,3.728e-05,f215,irrigated,others,12.83368827,0.70647796,0.86153117,25.66737654,43.50737654,50.0,w215,52.273267,12.83368827,0.00010606
2012,b216,0.24805946,0.33337478,0.09303739,Repetition,3.27862728,5.44925224,0.29462496,1.876,2.0,3.729e-05,f216,irrigated,others,12.83362505,0.7064769,0.86152987,25.66725011,43.50725011,50.0,w216,52.275,12.83362505,0.00010606
2012,b217,0.24809101,0.33338988,0.09301396,Repetition,3.27910989,5.4495225,0.29441261,1.876,2.0,3.716e-05,f217,irrigated,others,12.83571216,0.70651193,0.8615726,25.67142431,43.51142431,50.0,w217,52.217793,12.83571216,0.00010599
2012,b218,0.24815681,0.33342132,0.09296542,Repetition,3.28011623,5.45008635,0.29397012,1.876,2.0,3.688e-05,f218,irrigated,others,12.84006931,0.70658503,0.86166175,25.68013862,43.52013862,50.0,w218,52.09833,12.84006931,0.00010583
2012,b219,0.0,0.0,0.70017534,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.0,0.0,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.0,0.0,0.70140581,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546746,0.69793304,0.0141268,Repetition,14.45443821,16.77104977,0.44061156,1.876,2.0,1.237e-05,f221,irrigated,corn,21.86526671,2.20671708,0.95241853,43.73053341,60.61053341,50.0,w221,44.339234,21.86526671,0.00015862
2012,b222,0.0,0.0,0.70115854,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.0,0.0,0.70024115,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.0,0.0,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.71406578,0.69679804,0.01369092,Repetition,14.39792521,16.75698435,0.48305914,1.876,2.0,1.159e-05,f224,irrigated,corn,21.6567635,2.20486636,0.95161977,43.313527,60.533527,50.0,w224,50.430882,21.6567635,0.0001739
2012,b225,0.14630221,0.17672956,0.19529286,Deliberation,1.81904726,1.81904726,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057868,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71563151,0.696793,0.01545114,Repetition,14.46107043,16.82036807,0.48329764,1.876,2.0,1.046e-05,f227,irrigated,corn,21.20789177,2.21320633,0.95521929,42.41578354,60.88578354,50.0,w227,51.79799,21.20789177,0.00017399
2012,b228,0.71432469,0.69662732,0.01416247,Repetition,14.40834294,16.77390634,0.4895634,1.876,2.0,8.92e-06,f228,irrigated,corn,21.39312576,2.20709294,0.95258076,42.78625153,60.62625153,50.0,w228,52.068253,21.39312576,0.00017624
2012,b229,0.24804323,0.33336703,0.09304928,Repetition,3.2783791,5.44911333,0.29473423,1.876,2.0,3.736e-05,f229,irrigated,others,12.83255265,0.70645889,0.86150791,25.6651053,43.5051053,50.0,w229,52.3047,12.83255265,0.0001061
