year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b107,0.33923298,0.26118836,0.18169355,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w107,51.07374398,0.0,0.0
2013,b108,0.33923298,0.26118836,0.18169355,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.56198298,0.0,0.0
2013,b109,0.53758443,0.68693564,0.53758443,Imitation,8.86984992,11.09848147,0.35263156,1.876,2.0,7.79e-06,f109,irrigated,corn,13.97110792,2.17617284,0.93923565,27.94221583,59.41221583,50.0,w109,52.24178098,13.97110792,0.00011541
2013,b110,0.53751997,0.6868801,0.15776306,Repetition,8.86824678,11.09896099,0.35471421,1.876,2.0,6.207e-05,f110,irrigated,corn,13.97284647,2.17626686,0.93927623,27.94569295,59.41569295,50.0,w110,52.61688398,13.97284647,0.00011609
2013,b111,0.53718234,0.68673232,0.15787982,Repetition,8.85985437,11.09569143,0.35983706,1.876,2.0,2.325e-05,f111,irrigated,corn,13.9610038,2.17562577,0.93899953,27.9220076,59.3920076,50.0,w111,53.61570698,13.9610038,0.00011776
2013,b112,0.53718369,0.68673352,0.15788026,Repetition,8.85988809,11.09568011,0.35979202,1.876,2.0,2.325e-05,f112,irrigated,corn,13.96096285,2.17562355,0.93899858,27.9219257,59.3919257,50.0,w112,53.60771698,13.96096285,0.00011775
2013,b113,0.34336624,0.26673168,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.52673698,0.0,0.0
2013,b114,0.5359297,0.68671417,0.15913497,Repetition,8.82877125,11.06328172,0.35851047,1.876,2.0,2.344e-05,f114,irrigated,corn,13.96003503,2.16927093,0.93625679,27.92007005,59.16007005,50.0,w114,53.37589498,13.96003503,0.00011733
2013,b115,0.5361648,0.68676604,0.15897767,Repetition,8.83459845,11.06759668,0.35699823,1.876,2.0,3.535e-05,f115,irrigated,corn,13.97532893,2.170117,0.93662195,27.95065786,59.19065786,50.0,w115,53.02546498,13.97532893,0.00011684
2013,b116,0.53623774,0.68683202,0.15900367,Repetition,8.83640705,11.06692074,0.35451369,1.876,2.0,6.228e-05,f116,irrigated,corn,13.97293022,2.16998446,0.93656475,27.94586043,59.18586043,50.0,w116,52.57960298,13.97293022,0.00011602
2013,b117,0.32459015,0.33755634,0.0070429,Repetition,4.51300922,6.61015678,0.22114756,1.876,2.0,1.962e-05,f117,irrigated,others,8.77503573,0.73923537,0.90147797,17.55007145,48.79007145,50.0,w117,52.14386898,8.77503573,7.238e-05
2013,b118,0.32474145,0.33731081,0.00675358,Repetition,4.51558565,6.61770391,0.22611827,1.876,2.0,1.428e-05,f118,irrigated,others,9.09778459,0.74007939,0.90250723,18.19556918,49.00556918,50.0,w118,51.24998698,9.09778459,7.4e-05
2013,b119,0.53756908,0.68692211,0.15777664,Repetition,8.86946812,11.09860852,0.3531404,1.876,2.0,7.79e-06,f119,irrigated,corn,13.97156847,2.17619775,0.9392464,27.94313695,59.41313695,50.0,w119,52.33322298,13.97156847,0.00011557
2013,b120,0.53750346,0.68686555,0.15775782,Repetition,8.86783642,11.09909773,0.35526131,1.876,2.0,6.206e-05,f120,irrigated,corn,13.97334234,2.17629367,0.9392878,27.94668468,59.41668468,50.0,w120,52.71516698,13.97334234,0.00011627
2013,b121,0.32479484,0.33731348,0.00657103,Repetition,4.51649496,6.61796525,0.22547029,1.876,2.0,5.362e-05,f121,irrigated,others,8.77160608,0.74010862,0.90254287,17.54321216,49.01321216,50.0,w121,53.43620698,8.77160608,7.379e-05
2013,b122,0.53721979,0.68676534,0.15789184,Repetition,8.86078501,11.09538139,0.35859638,1.876,2.0,2.337e-05,f122,irrigated,corn,13.95988222,2.17556498,0.9389733,27.91976444,59.38976444,50.0,w122,53.39259898,13.95988222,0.00011736
2013,b123,0.32428094,0.33725359,0.00690104,Repetition,4.50774562,6.61015678,0.22641116,1.876,2.0,4.131e-05,f123,irrigated,others,8.77503573,0.73923537,0.90147797,17.55007145,48.79007145,50.0,w123,53.68597998,8.77503573,7.41e-05
2013,b124,0.34336624,0.26673168,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.45643398,0.0,0.0
2013,b125,0.53596007,0.68674107,0.15914494,Repetition,8.82952374,11.06302413,0.35750039,1.876,2.0,1.656e-05,f125,irrigated,corn,13.95912341,2.16922042,0.93623499,27.91824682,59.15824682,50.0,w125,53.19410898,13.95912341,0.000117
2013,b126,0.53617545,0.68680539,0.15902601,Repetition,8.83486249,11.06629857,0.35543608,1.876,2.0,7.94e-06,f126,irrigated,corn,13.97072331,2.16986247,0.93651209,27.94144661,59.18144661,50.0,w126,52.75956698,13.97072331,0.00011632
2013,b127,0.53628175,0.68686966,0.53628175,Imitation,8.83749843,11.06660267,0.35310425,1.876,2.0,7.84e-06,f127,irrigated,corn,13.97180188,2.16992209,0.93653783,27.94360376,59.18360376,50.0,w127,52.32563998,13.97180188,0.00011556
2013,b128,0.5339216,0.68469512,0.16129101,Repetition,8.77911634,11.00589492,0.35077858,1.876,2.0,1.469e-05,f128,irrigated,corn,13.9756526,2.15801861,0.93140029,27.95130519,58.76130519,50.0,w128,51.87993698,13.9756526,0.0001148
2013,b129,0.34553434,0.26686742,0.17719058,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.63903198,0.0,0.0
2013,b130,0.16500846,0.22343972,0.53015208,Imitation,2.0738374,2.0738374,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.40663479,0.17550347,0.0,31.47,50.0,w130,53.17098398,0.0,0.0
2013,b131,0.53723494,0.6867787,0.15789655,Repetition,8.86116153,11.09525606,0.35809453,1.876,2.0,1.646e-05,f131,irrigated,corn,13.95942888,2.1755404,0.93896269,27.91885777,59.38885777,50.0,w131,53.30230898,13.95942888,0.00011719
2013,b132,0.53723194,0.68677605,0.1578956,Repetition,8.86108698,11.09528087,0.3581939,1.876,2.0,1.645e-05,f132,irrigated,corn,13.95951863,2.17554527,0.93896479,27.91903727,59.38903727,50.0,w132,53.32018698,13.95951863,0.00011723
2013,b133,0.32436459,0.33733543,0.00693936,Repetition,4.50916928,6.61015678,0.2249875,1.876,2.0,7.282e-05,f133,irrigated,others,8.77503573,0.73923537,0.90147797,17.55007145,48.79007145,50.0,w133,53.26881998,8.77503573,7.363e-05
2013,b134,0.53590707,0.68669413,0.15912754,Repetition,8.82821039,11.06347379,0.35926339,1.876,2.0,2.336e-05,f134,irrigated,corn,13.96071485,2.16930859,0.93627304,27.9214297,59.1614297,50.0,w134,53.51143698,13.96071485,0.00011758
2013,b135,0.34336624,0.26673168,0.17727165,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.34872698,0.0,0.0
2013,b136,0.53613207,0.68677798,0.15902827,Repetition,8.83378708,11.06622323,0.35643615,1.876,2.0,2.195e-05,f136,irrigated,corn,13.97045611,2.16984769,0.93650572,27.94091222,59.18091222,50.0,w136,52.94497698,13.97045611,0.00011665
2013,b137,0.53625006,0.68684293,0.15900771,Repetition,8.83671259,11.06681604,0.35410345,1.876,2.0,6.23e-05,f137,irrigated,corn,13.97255878,2.16996393,0.93655589,27.94511756,59.18511756,50.0,w137,52.50589698,13.97255878,0.00011589
2013,b138,0.53396543,0.68472475,0.16129189,Repetition,8.78019776,11.00589492,0.34969715,1.876,2.0,2.954e-05,f138,irrigated,corn,13.9756526,2.15801861,0.93140029,27.95130519,58.76130519,50.0,w138,51.68089498,13.9756526,0.00011445
2013,b139,0.14008948,0.19693291,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.16270698,0.0,0.0
2013,b140,0.53744523,0.68681292,0.15773734,Repetition,8.86638855,11.0996344,0.35724585,1.876,2.0,3.515e-05,f140,irrigated,corn,13.97528898,2.1763989,0.93933322,27.95057795,59.42057795,50.0,w140,53.07132198,13.97528898,0.00011692
2013,b141,0.32481602,0.33733421,0.0065806,Repetition,4.51685576,6.61796525,0.22510949,1.876,2.0,2.766e-05,f141,irrigated,others,8.77160608,0.74010862,0.90254287,17.54321216,49.01321216,50.0,w141,53.33040698,8.77160608,7.367e-05
2013,b142,0.53725633,0.68679756,0.15790346,Repetition,8.86169305,11.0950792,0.35738615,1.876,2.0,1.65e-05,f142,irrigated,corn,13.95878926,2.17550573,0.93894772,27.91757852,59.38757852,50.0,w142,53.17483698,13.95878926,0.00011696
2013,b143,0.3248365,0.33735426,0.00658981,Repetition,4.51720455,6.61796525,0.2247607,1.876,2.0,4.274e-05,f143,irrigated,others,8.77160608,0.74010862,0.90254287,17.54321216,49.01321216,50.0,w143,53.22815698,8.77160608,7.356e-05
2013,b144,0.53595629,0.68673772,0.15914371,Repetition,8.82943002,11.06305606,0.35762604,1.876,2.0,1.655e-05,f144,irrigated,corn,13.95923641,2.16922668,0.93623769,27.91847283,59.15847283,50.0,w144,53.21690898,13.95923641,0.00011704
2013,b145,0.53590168,0.68668935,0.15912577,Repetition,8.82807677,11.06351952,0.35944275,1.876,2.0,2.335e-05,f145,irrigated,corn,13.96087673,2.16931755,0.93627691,27.92175346,59.16175346,50.0,w145,53.54377898,13.96087673,0.00011764
2013,b146,0.53593546,0.68671927,0.15913687,Repetition,8.8289138,11.06323276,0.35831896,1.876,2.0,2.346e-05,f146,irrigated,corn,13.95986174,2.16926133,0.93625264,27.91972348,59.15972348,50.0,w146,53.34163098,13.95986174,0.00011727
2013,b147,0.53597186,0.68675151,0.53597186,Imitation,8.82981585,11.06292397,0.35710811,1.876,2.0,1.658e-05,f147,irrigated,corn,13.95876898,2.16920078,0.93622651,27.91753796,59.15753796,50.0,w147,53.12378498,13.95876898,0.00011687
2013,b148,0.53597289,0.68675242,0.15914916,Repetition,8.82984136,11.06291538,0.35707402,1.876,2.0,1.658e-05,f148,irrigated,corn,13.95873859,2.16919909,0.93622578,27.91747718,59.15747718,50.0,w148,53.11746398,13.95873859,0.00011686
2013,b149,0.53628015,0.68686824,0.1590155,Repetition,8.83745877,11.06661635,0.35315759,1.876,2.0,1.492e-05,f149,irrigated,corn,13.97185041,2.16992478,0.93653899,27.94370081,59.18370081,50.0,w149,52.33509298,13.97185041,0.00011558
2013,b150,0.53392272,0.68469587,0.16129103,Repetition,8.77914397,11.00589492,0.35075094,1.876,2.0,1.469e-05,f150,irrigated,corn,13.9756526,2.15801861,0.93140029,27.95130519,58.76130519,50.0,w150,51.87469698,13.9756526,0.00011479
2013,b151,0.53389188,0.68476859,0.16143151,Repetition,8.77838307,11.00216548,0.3477824,1.876,2.0,2.515e-05,f151,irrigated,corn,13.96294326,2.15728735,0.93108468,27.92588653,58.73588653,50.0,w151,51.38701098,13.96294326,0.00011382
2013,b152,0.53715327,0.68625089,0.15788335,Repetition,8.85913208,11.09731502,0.36218295,1.876,2.0,8.26e-06,f152,irrigated,corn,13.98188125,2.17594412,0.93913694,27.9637625,59.4037625,50.0,w152,53.94802298,13.98188125,0.00011853
2013,b153,0.32507341,0.33742023,0.00668041,Repetition,4.52124048,6.62080475,0.22356427,1.876,2.0,7.1e-07,f153,irrigated,others,8.82854487,0.74042617,0.90293011,17.65708973,49.09708973,50.0,w153,52.45480898,8.82854487,7.317e-05
2013,b154,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.58588998,0.0,0.0
2013,b155,0.32503883,0.33737871,0.00665423,Repetition,4.52065134,6.62101816,0.22436681,1.876,2.0,0.0,f155,irrigated,others,8.83172841,0.74045003,0.90295922,17.66345683,49.10345683,50.0,w155,52.66499098,8.83172841,7.343e-05
2013,b156,0.53640716,0.68669581,0.53640716,Imitation,8.84060906,11.07161797,0.35500891,1.876,2.0,2.216e-05,f156,irrigated,corn,13.96962164,2.17090548,0.93696226,27.93924328,59.21924328,50.0,w156,52.68633498,13.96962164,0.00011618
2013,b157,0.53640997,0.68669827,0.15885339,Repetition,8.84067886,11.07159536,0.3549165,1.876,2.0,2.216e-05,f157,irrigated,corn,13.96954118,2.17090105,0.93696035,27.93908236,59.21908236,50.0,w157,52.66965698,13.96954118,0.00011615
2013,b158,0.53646095,0.68670142,0.15880715,Repetition,8.84194335,11.07285784,0.35491448,1.876,2.0,5.82e-06,f158,irrigated,corn,13.97403623,2.1711486,0.93706719,27.94807245,59.22807245,50.0,w158,52.64829098,13.97403623,0.00011615
2013,b159,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.64857298,0.0,0.0
2013,b160,0.53618357,0.68661214,0.1589511,Repetition,8.835064,11.06889482,0.35783082,1.876,2.0,2.363e-05,f160,irrigated,corn,13.95993867,2.17037153,0.93673181,27.91987733,59.19987733,50.0,w160,53.25130998,13.95993867,0.00011711
2013,b161,0.53627164,0.68592866,0.1588654,Repetition,8.83724782,11.06834498,0.35509716,1.876,2.0,1.776e-05,f161,irrigated,corn,13.97798565,2.17026372,0.93668528,27.95597131,59.19597131,50.0,w161,52.66356098,13.97798565,0.00011621
2013,b162,0.53635543,0.68600159,0.53635543,Imitation,8.83932592,11.06768787,0.35236195,1.876,2.0,7.629e-05,f162,irrigated,corn,13.9756526,2.17013488,0.93662967,27.95130519,59.19130519,50.0,w162,52.17120698,13.9756526,0.00011532
2013,b163,0.53748881,0.68653721,0.15797368,Repetition,8.86747201,11.09492635,0.35145434,1.876,2.0,9.04e-05,f163,irrigated,corn,13.9732365,2.17547575,0.93893479,27.946473,59.386473,50.0,w163,52.01518098,13.9732365,0.00011502
2013,b164,0.5374328,0.68649744,0.5374328,Imitation,8.86607939,11.09500314,0.35292376,1.876,2.0,1.172e-05,f164,irrigated,corn,13.9735142,2.17549081,0.93894129,27.94702839,59.38702839,50.0,w164,52.28434198,13.9735142,0.0001155
2013,b165,0.5373584,0.68647626,0.5373584,Imitation,8.86422992,11.09382171,0.35359179,1.876,2.0,2.259e-05,f165,irrigated,corn,13.96924359,2.17525916,0.93884131,27.93848718,59.37848718,50.0,w165,52.42720998,13.96924359,0.00011572
2013,b166,0.53647127,0.68671055,0.15881048,Repetition,8.84219943,11.0727707,0.35457127,1.876,2.0,5.71e-06,f166,irrigated,corn,13.97372584,2.17113151,0.93705981,27.94745168,59.22745168,50.0,w166,52.58659198,13.97372584,0.00011604
2013,b167,0.32460254,0.33744214,0.00698812,Repetition,4.51322021,6.61212909,0.22290887,1.876,2.0,2.425e-05,f167,irrigated,others,8.78272362,0.73945594,0.90174695,17.56544725,48.84544725,50.0,w167,52.60269398,8.78272362,7.295e-05
2013,b168,0.53622805,0.68653274,0.1587881,Repetition,8.83616692,11.07331155,0.36114463,1.876,2.0,9.001e-05,f168,irrigated,corn,13.97565259,2.17123756,0.93710558,27.95130519,59.23130519,50.0,w168,53.78679698,13.97565259,0.00011819
2013,b169,0.15795307,0.22139614,0.53704671,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w169,53.86076198,0.0,0.0
2013,b170,0.53614628,0.68657913,0.15893906,Repetition,8.83413937,11.06920938,0.35907001,1.876,2.0,2.351e-05,f170,irrigated,corn,13.96105626,2.17043321,0.93675843,27.92211251,59.20211251,50.0,w170,53.47416498,13.96105626,0.00011751
2013,b171,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.88461498,0.0,0.0
2013,b172,0.15645568,0.21241843,0.53874297,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.38739698,0.0,0.0
2013,b173,0.53474889,0.68519924,0.16160854,Repetition,8.79954692,10.99954186,0.32399494,1.876,2.0,6.447e-05,f173,irrigated,corn,13.96901982,2.15677291,0.93086265,27.93803963,58.71803963,50.0,w173,46.98103698,13.96901982,0.00010603
2013,b174,0.34336624,0.26449793,0.18117841,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w174,48.63540498,0.0,0.0
2013,b175,0.53654936,0.68612455,0.53654936,Imitation,8.84413698,11.06802429,0.34788731,1.876,2.0,9.404e-05,f175,irrigated,corn,13.97684695,2.17020084,0.93665814,27.95369391,59.19369391,50.0,w175,51.34255698,13.97684695,0.00011385
2013,b176,0.53639953,0.68604326,0.15890994,Repetition,8.84041982,11.06721623,0.35079641,1.876,2.0,2.515e-05,f176,irrigated,corn,13.97397868,2.1700424,0.93658975,27.94795736,59.18795736,50.0,w176,51.89088298,13.97397868,0.00011481
2013,b177,0.53745915,0.68651105,0.15796445,Repetition,8.86673459,11.09517085,0.35243626,1.876,2.0,9.021e-05,f177,irrigated,corn,13.97412072,2.1755237,0.93895548,27.94824144,59.38824144,50.0,w177,52.19179698,13.97412072,0.00011534
2013,b178,0.53735887,0.68647667,0.15801351,Repetition,8.86424157,11.0938179,0.35357633,1.876,2.0,2.259e-05,f178,irrigated,corn,13.96922983,2.17525841,0.93884098,27.93845965,59.37845965,50.0,w178,52.42439698,13.96922983,0.00011572
2013,b179,0.53739177,0.68646256,0.15795968,Repetition,8.86505944,11.09528663,0.35422719,1.876,2.0,2.264e-05,f179,irrigated,corn,13.97453947,2.1755464,0.93896528,27.94907893,59.38907893,50.0,w179,52.51939998,13.97453947,0.00011593
2013,b180,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.48296198,0.0,0.0
2013,b181,0.32461846,0.33745695,0.00699407,Repetition,4.51349123,6.61215029,0.22265906,1.876,2.0,5.892e-05,f181,irrigated,others,8.78302304,0.73945831,0.90174984,17.56604607,48.84604607,50.0,w181,52.52731898,8.78302304,7.287e-05
2013,b182,0.53622942,0.68653366,0.15878811,Repetition,8.83620094,11.07331155,0.36111061,1.876,2.0,1.973e-05,f182,irrigated,corn,13.97565259,2.17123756,0.93710558,27.95130519,59.23130519,50.0,w182,53.78047698,13.97565259,0.00011818
2013,b183,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w183,53.70931098,0.0,0.0
2013,b184,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.60604298,0.0,0.0
2013,b185,0.5362133,0.68663844,0.1589607,Repetition,8.83580099,11.06864432,0.35684333,1.876,2.0,1.674e-05,f185,irrigated,corn,13.95904879,2.17032241,0.93671061,27.91809759,59.19809759,50.0,w185,53.07365998,13.95904879,0.00011679
2013,b186,0.53600817,0.68586529,0.53600817,Imitation,8.83071592,11.06371328,0.35699736,1.876,2.0,2.267e-05,f186,irrigated,corn,13.96156267,2.16935554,0.93629331,27.92312533,59.16312533,50.0,w186,53.09020698,13.96156267,0.00011684
2013,b187,0.5362844,0.68593996,0.15886962,Repetition,8.83756433,11.06823809,0.35467376,1.876,2.0,1.778e-05,f187,irrigated,corn,13.97760609,2.17024276,0.93667623,27.95521218,59.19521218,50.0,w187,52.58723998,13.97760609,0.00011608
2013,b188,0.53544266,0.68555972,0.53544266,Imitation,8.81670816,11.00385232,0.31114416,1.876,2.0,6.463e-05,f188,irrigated,corn,13.98368815,2.1576181,0.93122743,27.96737629,58.74737629,50.0,w188,44.55567698,13.98368815,0.00010183
2013,b189,0.3389407,0.26064368,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.17265098,0.0,0.0
2013,b190,0.53637337,0.68601374,0.15889182,Repetition,8.83977091,11.06768787,0.35191696,1.876,2.0,7.636e-05,f190,irrigated,corn,13.9756526,2.17013488,0.93662967,27.95130519,59.19130519,50.0,w190,52.08922398,13.9756526,0.00011517
2013,b191,0.32561555,0.33788101,0.00681231,Repetition,4.53048171,6.62276759,0.21628588,1.876,2.0,5.113e-05,f191,irrigated,others,8.85799707,0.74064568,0.9031978,17.71599414,49.15599414,50.0,w191,50.12561198,8.85799707,7.078e-05
2013,b192,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.62123298,0.0,0.0
2013,b193,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,52.12828298,0.0,0.0
2013,b194,0.16390071,0.21837866,0.53148867,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w194,52.34715098,0.0,0.0
2013,b195,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.54120098,0.0,0.0
2013,b196,0.536231,0.68649795,0.15873297,Repetition,8.83623993,11.07480393,0.36256401,1.876,2.0,6.239e-05,f196,irrigated,corn,13.9809728,2.17153018,0.93723188,27.96194561,59.24194561,50.0,w196,54.02249698,13.9809728,0.00011866
2013,b197,0.53623127,0.68653491,0.15878813,Repetition,8.83624663,11.07331155,0.36106491,1.876,2.0,1.974e-05,f197,irrigated,corn,13.97565259,2.17123756,0.93710558,27.95130519,59.23130519,50.0,w197,53.77209698,13.97565259,0.00011817
2013,b198,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.72376698,0.0,0.0
2013,b199,0.53641608,0.68666172,0.53641608,Imitation,8.8408304,11.07323686,0.35640646,1.876,2.0,1.678e-05,f199,irrigated,corn,13.97538649,2.17122291,0.93709926,27.95077298,59.23077298,50.0,w199,52.91637698,13.97538649,0.00011664
2013,b200,0.53646194,0.68670229,0.15880747,Repetition,8.84196789,11.07284953,0.35488164,1.876,2.0,5.82e-06,f200,irrigated,corn,13.97400665,2.17114697,0.93706648,27.9480133,59.2280133,50.0,w200,52.64232098,13.97400665,0.00011614
2013,b201,0.15645568,0.21241843,0.5386458,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w201,52.82262698,0.0,0.0
2013,b202,0.34336624,0.26449793,0.18117841,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.32293698,0.0,0.0
2013,b203,0.53566022,0.68564681,0.16136941,Repetition,8.82209519,11.00622894,0.30813375,1.876,2.0,7.945e-05,f203,irrigated,corn,13.99179231,2.15808411,0.93142856,27.98358462,58.76358462,50.0,w203,43.96947698,13.99179231,0.00010084
2013,b204,0.3389407,0.26064368,0.17909553,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,45.05217198,0.0,0.0
2013,b205,0.53431752,0.6848582,0.16152772,Repetition,8.78888936,11.00149239,0.33660303,1.876,2.0,8.12e-05,f205,irrigated,corn,13.9756526,2.15715537,0.93102771,27.95130519,58.73130519,50.0,w205,49.27194398,13.9756526,0.00011016
2013,b206,0.53697112,0.68635004,0.15879973,Repetition,8.85460729,11.07043644,0.33982916,1.876,2.0,9.95e-06,f206,irrigated,corn,13.9854182,2.17067381,0.93686227,27.97083639,59.21083639,50.0,w206,49.82196698,13.9854182,0.00011122
2013,b207,0.53685184,0.68626837,0.15879617,Repetition,8.85164509,11.07047569,0.3428306,1.876,2.0,2.209e-05,f207,irrigated,corn,13.98555778,2.17068151,0.93686559,27.97111556,59.21111556,50.0,w207,50.37309498,13.98555778,0.0001122
2013,b208,0.53641627,0.68605673,0.15891334,Repetition,8.84083502,11.06713348,0.35029846,1.876,2.0,1.19e-05,f208,irrigated,corn,13.97368505,2.17002617,0.93658275,27.9473701,59.1873701,50.0,w208,51.80063398,13.97368505,0.00011464
