year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b291,0.53952394,0.68703588,0.36384362,Imitation,8.91818585,11.08136728,0.28718143,1.876,2.0,6.054e-05,f291,irrigated,corn,13.96443419,2.17281711,0.93778732,27.92886838,59.28886838,50.0,w291,45.51013974,13.96443419,0.00010339
2013,b292,0.53919931,0.68673996,0.15850907,Repetition,8.91008122,11.08435166,0.29827044,1.876,2.0,4.25e-05,f292,irrigated,corn,13.97513681,2.17340229,0.93803988,27.95027362,59.31027362,50.0,w292,47.70963374,13.97513681,0.00010738
2013,b293,0.21072606,0.33915255,0.12405779,Repetition,2.72138098,4.79375338,0.1963724,1.876,2.0,1.701e-05,f293,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w293,48.28019374,9.11466275,7.069e-05
2013,b294,0.53888875,0.68618915,0.53888875,Imitation,8.90233344,11.08236483,0.30403138,1.876,2.0,3.116e-05,f294,irrigated,corn,13.98300918,2.17301271,0.93787174,27.96601837,59.29601837,50.0,w294,48.84073674,13.98300918,0.00010945
2013,b295,0.53870597,0.68611988,0.53870597,Imitation,8.89777581,11.08016726,0.30639145,1.876,2.0,1.368e-05,f295,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w295,49.35295174,13.97513681,0.0001103
2013,b296,0.26271088,0.26168876,0.26271088,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.46431074,0.0,0.0
2013,b297,0.21096683,0.33925783,0.12378059,Repetition,2.7248896,4.79555102,0.19466142,1.876,2.0,6.48e-05,f297,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w297,47.37320374,9.17174118,7.008e-05
2013,b298,0.21095144,0.33924487,0.12377765,Repetition,2.72466519,4.79555102,0.19488583,1.876,2.0,4.44e-05,f298,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w298,47.44241074,9.17174118,7.016e-05
2013,b299,0.16093525,0.20385768,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.10229174,0.0,0.0
2013,b300,0.26294069,0.26266546,0.26294069,Repetition,3.5084995,3.5084995,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.42271874,0.0,0.0
2013,b301,0.16093525,0.20385768,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.91003674,0.0,0.0
2013,b302,0.1598189,0.19928123,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w302,47.09898674,0.0,0.0
2013,b303,0.53916833,0.68643437,0.15855351,Repetition,8.90930806,11.08016726,0.29485921,1.876,2.0,2.88e-05,f303,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w303,47.01897174,13.97513681,0.00010615
2013,b304,0.53915346,0.68642425,0.15855338,Repetition,8.90893693,11.08016726,0.29523033,1.876,2.0,8.762e-05,f304,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w304,47.09408674,13.97513681,0.00010628
2013,b305,0.21114991,0.3394281,0.12364401,Repetition,2.72755825,4.79655881,0.19300056,1.876,2.0,3.517e-05,f305,irrigated,others,9.32072934,0.74260623,0.90558864,18.64145867,49.72145867,50.0,w305,45.90999274,9.32072934,6.948e-05
2013,b306,0.26271088,0.26190806,0.09103863,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.52579974,0.0,0.0
2013,b307,0.53916612,0.68652259,0.1586017,Repetition,8.90925295,11.08016726,0.29491432,1.876,2.0,4.183e-05,f307,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w307,47.02998474,13.97513681,0.00010617
2013,b308,0.53895295,0.68639641,0.15862811,Repetition,8.90393453,11.07942441,0.29948987,1.876,2.0,1.39e-05,f308,irrigated,corn,13.97247832,2.17243616,0.9376229,27.94495664,59.27495664,50.0,w308,47.96746674,13.97247832,0.00010782
2013,b309,0.53916021,0.68651858,0.15860168,Repetition,8.90910548,11.08016726,0.29506179,1.876,2.0,9.715e-05,f309,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w309,47.06000974,13.97513681,0.00010622
2013,b310,0.26271088,0.26190806,0.26271088,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.94762874,0.0,0.0
2013,b311,0.54008498,0.6870262,0.54008498,Imitation,8.93220576,11.0849628,0.27675704,1.876,2.0,2.843e-05,f311,irrigated,corn,13.99233118,2.17352212,0.9380916,27.98466236,59.31466236,50.0,w311,43.28667674,13.99233118,9.963e-05
2013,b312,0.53972879,0.68681574,0.53972879,Imitation,8.92330288,11.08371419,0.28441131,1.876,2.0,7.349e-05,f312,irrigated,corn,13.9878489,2.17327729,0.93798593,27.97569779,59.30569779,50.0,w312,44.85218174,13.9878489,0.00010239
2013,b313,0.15231605,0.19189878,0.15231605,Repetition,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w313,46.66695474,0.0,0.0
2013,b314,0.53817041,0.6858295,0.53817041,Imitation,8.88443195,11.05388458,0.29345263,1.876,2.0,9.582e-05,f314,irrigated,corn,13.98187873,2.16742835,0.93546153,27.96375747,59.09375747,50.0,w314,46.70583374,13.98187873,0.00010564
2013,b315,0.21214561,0.34019114,0.12400975,Repetition,2.74208284,4.79781396,0.17973112,1.876,2.0,5.907e-05,f315,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w315,42.44305874,9.2260255,6.47e-05
2013,b316,0.26271088,0.26190806,0.26271088,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.78796674,0.0,0.0
2013,b317,0.53976632,0.68684564,0.15847843,Repetition,8.92424049,11.08353991,0.28329942,1.876,2.0,7.354e-05,f317,irrigated,corn,13.98722355,2.17324312,0.93797118,27.97444709,59.30444709,50.0,w317,44.62984174,13.98722355,0.00010199
2013,b318,0.53975378,0.68683565,0.15847634,Repetition,8.92392728,11.08359813,0.28367084,1.876,2.0,7.352e-05,f318,irrigated,corn,13.98743243,2.17325453,0.93797611,27.97486486,59.30486486,50.0,w318,44.70406374,13.98743243,0.00010212
2013,b319,0.15231605,0.19189878,0.15231605,Repetition,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w319,46.58370274,0.0,0.0
2013,b320,0.15231605,0.19189878,0.15231605,Repetition,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w320,46.44824674,0.0,0.0
2013,b321,0.54017641,0.68720958,0.15860589,Repetition,8.93449216,11.08016726,0.26967511,1.876,2.0,8.591e-05,f321,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w321,41.92217674,13.97513681,9.708e-05
2013,b322,0.54010339,0.68715993,0.1586056,Repetition,8.93266609,11.08016726,0.27150117,1.876,2.0,8.589e-05,f322,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w322,42.29167974,13.97513681,9.774e-05
2013,b323,0.1598189,0.20030962,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w323,44.14723274,0.0,0.0
2013,b324,0.26271088,0.26190806,0.26271088,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.24603374,0.0,0.0
2013,b325,0.53857231,0.68615225,0.15960699,Repetition,8.89444402,11.0519286,0.28148458,1.876,2.0,6.858e-05,f325,irrigated,corn,13.97500311,2.16704482,0.935296,27.95000622,59.08000622,50.0,w325,44.31324674,13.97500311,0.00010133
2013,b326,0.538259,0.68590068,0.15954526,Repetition,8.88663833,11.05345152,0.29081319,1.876,2.0,0.0,f326,irrigated,corn,13.98035571,2.16734344,0.93542488,27.96071142,59.09071142,50.0,w326,46.17852474,13.98035571,0.00010469
2013,b327,0.1598189,0.20030962,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w327,40.56911174,0.0,0.0
2013,b328,0.54019972,0.68722543,0.15860598,Repetition,8.93507508,11.08016726,0.26909218,1.876,2.0,8.592e-05,f328,irrigated,corn,13.97513681,2.17258182,0.93768576,27.95027362,59.28027362,50.0,w328,41.80403674,13.97513681,9.687e-05
2013,b329,0.26271088,0.26190806,0.26271088,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.67058274,0.0,0.0
2013,b330,0.26271088,0.26190806,0.09103863,Repetition,3.50491439,3.50491439,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.79058874,0.0,0.0
2013,b331,0.21189284,0.34001532,0.1238868,Repetition,2.73839395,4.79688008,0.18248613,1.876,2.0,3.65e-06,f331,irrigated,others,9.30343884,0.74265597,0.9056493,18.60687767,49.73687767,50.0,w331,42.82259074,9.30343884,6.57e-05
2013,b332,0.15231605,0.19189878,0.5461579,Imitation,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w332,42.84636374,0.0,0.0
2013,b333,0.14890515,0.19310121,0.14890515,Deliberation,1.85416454,1.85416454,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.36356167,0.15691313,0.0,31.04,50.0,w333,40.17515974,0.0,0.0
2013,b334,0.14890515,0.19310121,0.14890515,Deliberation,1.85416454,1.85416454,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.36356167,0.15691313,0.0,31.04,50.0,w334,42.48094674,0.0,0.0
2013,b335,0.25620034,0.25636616,0.09191339,Repetition,3.40381095,3.40381095,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.70513674,0.0,0.0
2013,b336,0.53509111,0.68482432,0.16345228,Repetition,8.80800893,10.95631086,0.27230193,1.876,2.0,8.571e-05,f336,irrigated,corn,13.96399416,2.14829625,0.92720412,27.92798832,58.42798832,50.0,w336,42.49832974,13.96399416,9.803e-05
2014,b1,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w1,46.20945486,0.0,0.0
2014,b2,0.10885974,0.34278903,0.23119022,Deliberation,1.32541461,3.3347705,0.1333559,1.876,2.0,2.648e-05,f2,irrigated,others,6.3691484,0.74889205,0.91325403,12.73829679,53.56829679,50.0,w2,46.56361186,6.3691484,4.801e-05
2014,b3,0.23179584,0.30681104,0.03907811,Repetition,3.03254709,3.03254709,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.90297486,0.0,0.0
2014,b4,0.46989575,0.70052713,0.22023033,Repetition,7.29883842,9.46830676,0.29346834,1.876,2.0,4.834e-05,f4,irrigated,corn,13.97120959,2.31555558,0.9993932,27.94241918,68.77241918,50.0,w4,46.75442486,13.97120959,0.00010565
2014,b5,0.34649873,0.39880638,0.11137455,Repetition,4.89222419,4.89222419,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.19643536,0.5163812,0.0,40.45,50.0,w5,47.04756486,0.0,0.0
2014,b6,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w6,46.60231186,0.0,0.0
2014,b7,0.46985256,0.70050353,0.2202484,Repetition,7.2979014,9.46832036,0.29441896,1.876,2.0,4.826e-05,f7,irrigated,corn,13.97181753,2.3155589,0.99939464,27.94363506,68.77363506,50.0,w7,46.94389886,13.97181753,0.00010599
2014,b8,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w8,47.39381486,0.0,0.0
2014,b9,0.46966942,0.70039889,0.22032452,Repetition,7.29392943,9.46829988,0.29837045,1.876,2.0,4.827e-05,f9,irrigated,corn,13.97090218,2.3155539,0.99939248,27.94180436,68.77180436,50.0,w9,47.74799886,13.97090218,0.00010741
2014,b10,0.34649873,0.39880638,0.11137455,Repetition,4.89222419,4.89222419,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.19643536,0.5163812,0.0,40.45,50.0,w10,47.44751486,0.0,0.0
2014,b11,0.23057657,0.30590376,0.0388155,Repetition,3.01430911,3.01430911,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.74026986,0.0,0.0
2014,b12,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.23844686,0.0,0.0
2014,b13,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.73497886,0.0,0.0
2014,b14,0.35315728,0.40279738,0.11120222,Repetition,5.00999914,5.00999914,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w14,48.14548486,0.0,0.0
2014,b15,0.23057657,0.30590376,0.0388155,Repetition,3.01430911,3.01430911,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.18238186,0.0,0.0
2014,b16,0.23057657,0.30590376,0.0388155,Repetition,3.01430911,3.01430911,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.47409986,0.0,0.0
2014,b17,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15621686,0.0,0.0
2014,b18,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w18,48.82875486,0.0,0.0
2014,b19,0.46936871,0.70065058,0.22042046,Repetition,7.28741054,9.46367942,0.30026888,1.876,2.0,3.727e-05,f19,irrigated,corn,13.97419025,2.31442392,0.99890478,27.9483805,68.4183805,50.0,w19,48.11816486,13.97419025,0.0001081
2014,b20,0.10872409,0.34273401,0.16174011,Deliberation,1.32366423,3.33386838,0.13420415,1.876,2.0,4.451e-05,f20,irrigated,others,6.22088076,0.74868946,0.91300697,12.44176153,52.91176153,50.0,w20,48.36084086,6.22088076,4.831e-05
2014,b21,0.46971159,0.70102489,0.22146046,Repetition,7.29484394,9.47173467,0.30089073,1.876,2.0,7.041e-05,f21,irrigated,corn,13.97219963,2.3163939,0.99975502,27.94439926,69.14439926,50.0,w21,48.25252486,13.97219963,0.00010832
2014,b22,0.23294693,0.31139172,0.04127232,Repetition,3.04979175,3.04979175,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w22,48.56917486,0.0,0.0
2014,b23,0.35949335,0.42295321,0.10219011,Repetition,5.12320133,5.12320133,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w23,48.89374686,0.0,0.0
2014,b24,0.23294693,0.31139172,0.04127232,Repetition,3.04979175,3.04979175,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,49.23202286,0.0,0.0
2014,b25,0.23064168,0.30860789,0.03982253,Repetition,3.01528232,3.01528232,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.50081486,0.0,0.0
2014,b26,0.23064168,0.30860789,0.03982253,Repetition,3.01528232,3.01528232,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73904186,0.0,0.0
2014,b27,0.46961276,0.7009689,0.22150164,Repetition,7.29270081,9.47173052,0.30302972,1.876,2.0,7.091e-05,f27,irrigated,corn,13.9719137,2.31639289,0.99975459,27.9438274,69.1438274,50.0,w27,48.68659486,13.9719137,0.00010909
2014,b28,0.10910116,0.34293751,0.23075558,Deliberation,1.32853048,3.33430263,0.12977215,1.876,2.0,5.502e-05,f28,irrigated,others,5.95332772,0.74878698,0.91312589,11.90665545,53.10665545,50.0,w28,48.99720186,5.95332772,4.672e-05
2014,b29,0.10903495,0.34289909,0.14826828,Deliberation,1.32767595,3.33433879,0.13066283,1.876,2.0,5.49e-05,f29,irrigated,others,5.96320226,0.7487951,0.9131358,11.92640451,53.12640451,50.0,w29,49.31747986,5.96320226,4.704e-05
2014,b30,0.10898019,0.34285883,0.23076386,Deliberation,1.32696916,3.33433879,0.13136963,1.876,2.0,9.4e-06,f30,irrigated,others,5.96320226,0.7487951,0.9131358,11.92640451,53.12640451,50.0,w30,49.65269486,5.96320226,4.729e-05
2014,b31,0.46918956,0.70054877,0.22049515,Repetition,7.2835285,9.463654,0.3041255,1.876,2.0,3.74e-05,f31,irrigated,corn,13.97334073,2.31441771,0.9989021,27.94668146,68.41668146,50.0,w31,48.90223086,13.97334073,0.00010949
2014,b32,0.46913782,0.70051893,0.22051681,Repetition,7.28240761,9.46363198,0.30522436,1.876,2.0,3.748e-05,f32,irrigated,corn,13.97260525,2.31441232,0.99889977,27.9452105,68.4152105,50.0,w32,49.12786286,13.97260525,0.00010988
2014,b33,0.23064168,0.30860789,0.00942663,Repetition,3.01528232,3.01528232,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w33,50.14415486,0.0,0.0
2014,b34,0.23064168,0.30860789,0.03982253,Repetition,3.01528232,3.01528232,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w34,50.71553986,0.0,0.0
2014,b35,0.22854033,0.30422067,0.11034812,Repetition,2.98391512,2.98391512,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w35,50.64992286,0.0,0.0
2014,b36,0.46848683,0.69968178,0.21877836,Repetition,7.26831406,9.45218951,0.30787545,1.876,2.0,6.657e-05,f36,irrigated,corn,13.97502108,2.31161397,0.99769201,27.95004215,67.79004215,50.0,w36,49.65406486,13.97502108,0.00011084
2014,b37,0.22854033,0.30422067,0.03598782,Repetition,2.98391512,2.98391512,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.23243486,0.0,0.0
2014,b38,0.22854033,0.30422067,0.03598782,Repetition,2.98391512,2.98391512,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.76293686,0.0,0.0
2014,b39,0.46879063,0.69984565,0.2186575,Repetition,7.27488906,9.45187382,0.30098475,1.876,2.0,6.812e-05,f39,irrigated,corn,13.96774696,2.31153676,0.99765868,27.93549391,67.77549391,50.0,w39,48.29125786,13.96774696,0.00010835
2014,b40,0.33548112,0.39140101,0.12292177,Repetition,4.69995794,4.69995794,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w40,47.80791286,0.0,0.0
2014,b41,0.34685305,0.4107014,0.10678474,Repetition,4.8984611,4.8984611,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.35805486,0.0,0.0
2014,b42,0.23064168,0.30860789,0.03982253,Repetition,3.01528232,3.01528232,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.43334686,0.0,0.0
2014,b43,0.4686891,0.70026304,0.22070378,Repetition,7.27269109,9.46353913,0.31484804,1.876,2.0,3.796e-05,f43,irrigated,corn,13.9695137,2.31438961,0.99888997,27.93902741,68.40902741,50.0,w43,51.09003486,13.9695137,0.00011335
2014,b44,0.34685305,0.4107014,0.10678474,Repetition,4.8984611,4.8984611,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w44,51.10027886,0.0,0.0
2014,b45,0.22854033,0.30422067,0.03598782,Repetition,2.98391512,2.98391512,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.02838286,0.0,0.0
2014,b46,0.33548112,0.39140101,0.12292177,Repetition,4.69995794,4.69995794,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w46,49.06407486,0.0,0.0
2014,b47,0.22854033,0.30422067,0.03598782,Repetition,2.98391512,2.98391512,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.63421486,0.0,0.0
2014,b48,0.33548112,0.39140101,0.12292177,Repetition,4.69995794,4.69995794,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w48,49.15379486,0.0,0.0
2014,b49,0.46871002,0.69980772,0.21868646,Repetition,7.273144,9.45218431,0.30304031,1.876,2.0,6.68e-05,f49,irrigated,corn,13.97490083,2.31161269,0.99769146,27.94980166,67.78980166,50.0,w49,48.67601486,13.97490083,0.00010909
2014,b50,0.33548112,0.39140101,0.12292177,Repetition,4.69995794,4.69995794,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w50,47.51385486,0.0,0.0
2014,b51,0.33326499,0.37347927,0.16915606,Repetition,4.66166995,4.66166995,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,1.14005135,0.49204587,0.0,39.72,50.0,w51,46.66374486,0.0,0.0
2014,b52,0.33326499,0.37347927,0.16915606,Repetition,4.66166995,4.66166995,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,1.14005135,0.49204587,0.0,39.72,50.0,w52,45.26138886,0.0,0.0
2014,b53,0.3475604,0.41371861,0.34204377,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w53,50.51315086,0.0,0.0
2014,b54,0.23077159,0.30929369,0.04004635,Repetition,3.01722431,3.01722431,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.69807986,0.0,0.0
2014,b55,0.46811349,0.70051008,0.22641624,Repetition,7.26023901,9.47419739,0.33795838,1.876,2.0,7.145e-05,f55,irrigated,corn,14.64203386,2.31699618,1.00001497,29.28406772,69.79406772,50.0,w55,52.62626486,14.64203386,0.00012167
2014,b56,0.3475604,0.41371861,0.34175241,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w56,52.69839986,0.0,0.0
2014,b57,0.46732949,0.69928023,0.21975818,Repetition,7.24330061,9.44191256,0.32261195,1.876,2.0,6.672e-05,f57,irrigated,corn,13.97006748,2.30910065,0.99660726,27.94013496,67.36013496,50.0,w57,52.65939086,13.97006748,0.00011614
2014,b58,0.32765317,0.39127497,0.35959051,Imitation,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w58,51.49848686,0.0,0.0
2014,b59,0.32765317,0.39127497,0.11245855,Repetition,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w59,51.07136686,0.0,0.0
2014,b60,0.46795901,0.69963877,0.21949527,Repetition,7.25689964,9.44211238,0.30921274,1.876,2.0,6.686e-05,f60,irrigated,corn,13.9738886,2.30914952,0.99662835,27.94777721,67.36777721,50.0,w60,49.92962786,13.9738886,0.00011132
2014,b61,0.32765317,0.39127497,0.35987193,Imitation,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w61,49.40199086,0.0,0.0
2014,b62,0.46817572,0.6997557,0.21941114,Repetition,7.26158461,9.44177577,0.30419116,1.876,2.0,6.825e-05,f62,irrigated,corn,13.96745856,2.3090672,0.99659282,27.93491713,67.35491713,50.0,w62,48.94169786,13.96745856,0.00010951
2014,b63,0.32556964,0.3764936,0.14434751,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w63,46.97124986,0.0,0.0
2014,b64,0.3475604,0.41371861,0.3418414,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,52.03043086,0.0,0.0
