year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.32362199,0.33638138,0.02620482,Repetition,4.49653649,6.61650472,0.24396823,1.876,2.0,2.875e-05,f118,irrigated,others,10.90823379,0.72905578,0.88906423,21.81646758,46.70146758,50.0,w118,50.60172,10.90823379,8.783e-05
2012,b119,0.72791603,0.69817728,0.02245102,Repetition,14.96891216,17.27562945,0.43071729,1.876,2.0,6.101e-05,f119,irrigated,corn,18.93375297,2.27310914,0.98107333,37.86750594,64.01250594,50.0,w119,51.684956,18.93375297,0.00015506
2012,b120,0.72784882,0.69811014,0.02240701,Repetition,14.96607187,17.27531519,0.43324333,1.876,2.0,6.158e-05,f120,irrigated,corn,18.93238395,2.27306779,0.98105549,37.86476789,64.00976789,50.0,w120,52.0669,18.93238395,0.00015597
2012,b121,0.32445653,0.33653427,0.02537028,Repetition,4.51073432,6.62690021,0.2401659,1.876,2.0,3.396e-05,f121,irrigated,others,10.37946716,0.73020124,0.89046108,20.75893432,46.90393432,50.0,w121,52.78794,10.37946716,8.646e-05
2012,b122,0.72772964,0.69799108,0.02232897,Repetition,14.96103715,17.27475801,0.43772086,1.876,2.0,6.258e-05,f122,irrigated,corn,18.92995824,2.27299448,0.98102384,37.85991648,64.00491648,50.0,w122,52.744332,18.92995824,0.00015758
2012,b123,0.32293133,0.33629031,0.02676556,Repetition,4.48479967,6.60502557,0.2442259,1.876,2.0,3.398e-05,f123,irrigated,others,10.5147873,0.72779093,0.88752177,21.0295746,46.4845746,50.0,w123,53.037713,10.5147873,8.792e-05
2012,b124,0.0,0.05399113,0.70543682,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.455,50.0,w124,52.808167,0.0,0.0
2012,b125,0.72653685,0.69793968,0.02108428,Repetition,14.91076657,17.22642891,0.43966234,1.876,2.0,6.255e-05,f125,irrigated,corn,19.07173711,2.26663538,0.97827926,38.14347421,63.59847421,50.0,w125,52.545842,19.07173711,0.00015828
2012,b126,0.72661479,0.69801666,0.0211361,Repetition,14.91404451,17.22681199,0.43676748,1.876,2.0,6.19e-05,f126,irrigated,corn,19.07329577,2.26668579,0.97830102,38.14659154,63.60159154,50.0,w126,52.1113,19.07329577,0.00015724
2012,b127,0.0,0.05399113,0.70550478,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,25.455,50.0,w127,51.677373,0.0,0.0
2012,b128,0.72694749,0.69797312,0.02145493,Repetition,14.92804829,17.24280516,0.43875687,1.876,2.0,1.029e-05,f128,irrigated,corn,19.42407945,2.26879015,0.97920926,38.8481589,63.7331589,50.0,w128,51.23167,19.42407945,0.00015795
2012,b129,0.29082858,0.23496091,0.05899823,Repetition,3.95206704,3.95206704,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.43546819,0.53104193,0.0,26.145,50.0,w129,52.990765,0.0,0.0
2012,b130,0.72776865,0.69803005,0.02235451,Repetition,14.96268464,17.27494037,0.43625573,1.876,2.0,6.225e-05,f130,irrigated,corn,18.93075194,2.27301847,0.9810342,37.86150387,64.00650387,50.0,w130,52.522717,18.93075194,0.00015705
2012,b131,0.72774553,0.69800696,0.02233937,Repetition,14.96170829,17.2748323,0.43712402,1.876,2.0,6.245e-05,f131,irrigated,corn,18.93028154,2.27300425,0.98102806,37.86056309,64.00556309,50.0,w131,52.654042,18.93028154,0.00015736
2012,b132,0.72774239,0.69800382,0.02233731,Repetition,14.96157539,17.27481759,0.4372422,1.876,2.0,6.247e-05,f132,irrigated,corn,18.93021752,2.27300231,0.98102723,37.86043505,64.00543505,50.0,w132,52.67192,18.93021752,0.00015741
2012,b133,0.3230459,0.33637989,0.02665099,Repetition,4.48674586,6.60552913,0.24278327,1.876,2.0,3.297e-05,f133,irrigated,others,10.51947522,0.72784641,0.88758943,21.03895044,46.49395044,50.0,w133,52.620553,10.51947522,8.74e-05
2012,b134,0.72647996,0.69788348,0.02104645,Repetition,14.90837459,17.22614935,0.44177476,1.876,2.0,6.303e-05,f134,irrigated,corn,19.07060014,2.2665986,0.97826338,38.14120027,63.59620027,50.0,w134,52.86317,19.07060014,0.00015904
2012,b135,0.28184833,0.23174276,0.06784856,Repetition,3.80735672,3.80735672,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.41952293,0.51159711,0.0,25.455,50.0,w135,52.70046,0.0,0.0
2012,b136,0.72658156,0.69798384,0.02111401,Repetition,14.91264688,17.22664869,0.43800181,1.876,2.0,6.218e-05,f136,irrigated,corn,19.07263125,2.2666643,0.97829174,38.14526249,63.60026249,50.0,w136,52.29671,19.07263125,0.00015768
2012,b137,0.7266603,0.69806163,0.02116636,Repetition,14.91595922,17.2270357,0.43507648,1.876,2.0,6.153e-05,f137,irrigated,corn,19.07420635,2.26671522,0.97831372,38.1484127,63.6034127,50.0,w137,51.85763,19.07420635,0.00015663
2012,b138,0.72698094,0.69800898,0.02147629,Repetition,14.92945705,17.24285199,0.43739494,1.876,2.0,1.044e-05,f138,irrigated,corn,19.42427414,2.26879631,0.97921192,38.84854828,63.73354828,50.0,w138,51.032628,19.42427414,0.00015746
2012,b139,0.0,0.0,0.70553615,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,24.885,50.0,w139,50.51444,0.0,0.0
2012,b140,0.72778618,0.69804757,0.022366,Repetition,14.96342537,17.27502235,0.43559698,1.876,2.0,6.21e-05,f140,irrigated,corn,18.9311088,2.27302926,0.98103885,37.86221761,64.00721761,50.0,w140,52.423055,18.9311088,0.00015681
2012,b141,0.32448476,0.33655667,0.02534205,Repetition,4.51121502,6.6270202,0.23980518,1.876,2.0,3.371e-05,f141,irrigated,others,10.38065342,0.73021446,0.8904772,20.76130685,46.90630685,50.0,w141,52.68214,10.38065342,8.633e-05
2012,b142,0.72776796,0.69802937,0.02235407,Repetition,14.96265573,17.27493717,0.43628144,1.876,2.0,6.226e-05,f142,irrigated,corn,18.93073798,2.27301805,0.98103402,37.86147595,64.00647595,50.0,w142,52.52657,18.93073798,0.00015706
2012,b143,0.32451207,0.33657833,0.02531474,Repetition,4.51167986,6.62713627,0.23945641,1.876,2.0,3.347e-05,f143,irrigated,others,10.38180139,0.73022725,0.8904928,20.76360278,46.90860278,50.0,w143,52.57989,10.38180139,8.62e-05
2012,b144,0.7265328,0.69793568,0.02108159,Repetition,14.91059622,17.22640904,0.43981282,1.876,2.0,6.259e-05,f144,irrigated,corn,19.07165628,2.26663277,0.97827813,38.14331256,63.59831256,50.0,w144,52.568642,19.07165628,0.00015833
2012,b145,0.72647418,0.69787777,0.0210426,Repetition,14.90813135,17.22612093,0.44198958,1.876,2.0,6.307e-05,f145,irrigated,corn,19.07048459,2.26659486,0.97826177,38.14096917,63.59596917,50.0,w145,52.895512,19.07048459,0.00015912
2012,b146,0.72651044,0.69791359,0.02106672,Repetition,14.90965601,17.22629916,0.44064314,1.876,2.0,6.277e-05,f146,irrigated,corn,19.07120935,2.26661831,0.97827189,38.1424187,63.5974187,50.0,w146,52.693364,19.07120935,0.00015863
2012,b147,0.0,0.05399113,0.70545681,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,25.455,50.0,w147,52.475518,0.0,0.0
2012,b148,0.72655061,0.69795327,0.02109343,Repetition,14.91134529,17.22649656,0.43915127,1.876,2.0,6.244e-05,f148,irrigated,corn,19.07201231,2.26664428,0.9782831,38.14402462,63.59902462,50.0,w148,52.469197,19.07201231,0.00015809
2012,b149,0.72669092,0.69809187,0.02118671,Repetition,14.91724738,17.22718623,0.43393885,1.876,2.0,6.127e-05,f149,irrigated,corn,19.0748192,2.26673503,0.97832227,38.14963841,63.60463841,50.0,w149,51.686826,19.0748192,0.00015622
2012,b150,0.72694834,0.69797404,0.02145547,Repetition,14.92808418,17.24280635,0.43872217,1.876,2.0,1.03e-05,f150,irrigated,corn,19.42408439,2.26879031,0.97920933,38.84816878,63.73316878,50.0,w150,51.22643,19.42408439,0.00015794
2012,b151,0.72703037,0.69806198,0.02150785,Repetition,14.93153926,17.24292122,0.43538196,1.876,2.0,1.065e-05,f151,irrigated,corn,19.42456202,2.26880542,0.97921585,38.84912405,63.73412405,50.0,w151,50.738744,19.42456202,0.00015674
2012,b152,0.72864172,0.69797344,0.0231672,Repetition,14.99962535,17.31400103,0.43837568,1.876,2.0,6.316e-05,f152,irrigated,corn,18.79856093,2.27815803,0.98325243,37.59712186,64.35712186,50.0,w152,53.299756,18.79856093,0.00015782
2012,b153,0.32592872,0.33691405,0.02353418,Repetition,4.53582336,6.64575169,0.23392834,1.876,2.0,3.136e-05,f153,irrigated,others,10.26380387,0.73227843,0.89299416,20.52760774,47.28760774,50.0,w153,51.806542,10.26380387,8.421e-05
2012,b154,0.29855347,0.2378658,0.05090944,Repetition,4.07802189,4.07802189,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.44934683,0.54796657,0.0,26.76,50.0,w154,51.937623,0.0,0.0
2012,b155,0.32587394,0.33687004,0.02358896,Repetition,4.5348887,6.64552556,0.23463686,1.876,2.0,3.187e-05,f155,irrigated,others,10.26143374,0.73225352,0.89296378,20.52286748,47.28286748,50.0,w155,52.016724,10.26143374,8.447e-05
2012,b156,0.0,0.06628042,0.70561928,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.92,50.0,w156,52.038068,0.0,0.0
2012,b157,0.72740443,0.69809773,0.02178419,Repetition,14.94730925,17.25702163,0.43371238,1.876,2.0,6.157e-05,f157,irrigated,corn,18.96627126,2.27066074,0.9800166,37.93254252,63.85254252,50.0,w157,52.02139,18.96627126,0.00015614
2012,b158,0.72740822,0.69810149,0.02178674,Repetition,14.94746899,17.25703971,0.43357072,1.876,2.0,6.154e-05,f158,irrigated,corn,18.96634793,2.27066312,0.98001763,37.93269586,63.85269586,50.0,w158,52.000024,18.96634793,0.00015609
2012,b159,0.28793707,0.23419652,0.06125217,Repetition,3.90527338,3.90527338,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.43031212,0.52475423,0.0,25.92,50.0,w159,53.000306,0.0,0.0
2012,b160,0.72730143,0.69799528,0.02171488,Repetition,14.94296482,17.25652995,0.43756513,1.876,2.0,6.244e-05,f160,irrigated,corn,18.96418691,2.27059605,0.97998868,37.92837382,63.84837382,50.0,w160,52.603043,18.96418691,0.00015752
2012,b161,0.72718678,0.69795382,0.02152666,Repetition,14.93813084,17.2532691,0.43913826,1.876,2.0,6.2e-05,f161,irrigated,corn,19.20539995,2.27016699,0.9798035,38.4107999,63.8207999,50.0,w161,52.015294,19.20539995,0.00015809
2012,b162,0.0,0.0385905,0.70568834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,25.41,50.0,w162,51.52294,0.0,0.0
2012,b163,0.72897616,0.69831081,0.02338753,Repetition,15.01380747,17.31549225,0.42568478,1.876,2.0,6.03e-05,f163,irrigated,corn,18.80547702,2.27835424,0.98333712,37.61095404,64.37095404,50.0,w163,51.366914,18.80547702,0.00015325
2012,b164,0.0,0.0845241,0.70557272,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,26.76,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0845241,0.70556429,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,26.76,50.0,w165,51.778943,0.0,0.0
2012,b166,0.72741914,0.69811236,0.02179409,Repetition,14.94792984,17.25709186,0.43316201,1.876,2.0,6.145e-05,f166,irrigated,corn,18.96656908,2.27066998,0.98002059,37.93313817,63.85313817,50.0,w166,51.938325,18.96656908,0.00015594
2012,b167,0.32415836,0.33666599,0.02503088,Repetition,4.50565959,6.61973527,0.23807568,1.876,2.0,3.117e-05,f167,irrigated,others,10.42187297,0.72941175,0.88949832,20.84374594,46.76374594,50.0,w167,51.954427,10.42187297,8.571e-05
2012,b168,0.72720659,0.69790095,0.02165104,Repetition,14.93896569,17.25607721,0.44111152,1.876,2.0,6.324e-05,f168,irrigated,corn,18.96226889,2.27053647,0.97996297,37.92453778,63.84453778,50.0,w168,53.13853,18.96226889,0.0001588
2012,b169,0.72719349,0.69788792,0.02164223,Repetition,14.93841355,17.25601469,0.44160114,1.876,2.0,6.335e-05,f169,irrigated,corn,18.96200415,2.27052825,0.97995942,37.9240083,63.8440083,50.0,w169,53.212495,18.96200415,0.00015898
2012,b170,0.72726195,0.69795601,0.02168831,Repetition,14.94129992,17.25634147,0.43904155,1.876,2.0,6.277e-05,f170,irrigated,corn,18.96338827,2.27057125,0.97997798,37.92677655,63.84677655,50.0,w170,52.825898,18.96338827,0.00015805
2012,b171,0.0,0.0385905,0.70564745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,25.41,50.0,w171,52.236348,0.0,0.0
2012,b172,0.72723628,0.69800306,0.02156033,Repetition,14.94021757,17.25350407,0.43728651,1.876,2.0,6.159e-05,f172,irrigated,corn,19.2063913,2.2701979,0.97981684,38.41278259,63.82278259,50.0,w172,51.73913,19.2063913,0.00015742
2012,b173,0.72861785,0.69892275,0.02237954,Repetition,14.99861415,17.27783232,0.40321818,1.876,2.0,5.378e-05,f173,irrigated,corn,19.33336772,2.27339899,0.98119843,38.66673545,64.03173545,50.0,w173,46.33277,19.33336772,0.00014516
2012,b174,0.28125094,0.22868798,0.06777343,Repetition,3.79779438,3.79779438,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.41846928,0.51031221,0.0,25.41,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0385905,0.70573586,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,25.41,50.0,w175,50.69429,0.0,0.0
2012,b176,0.72732532,0.69809163,0.0216209,Repetition,14.94397202,17.2539268,0.43395478,1.876,2.0,6.085e-05,f176,irrigated,corn,19.20817561,2.27025353,0.97984085,38.41635123,63.82635123,50.0,w176,51.242616,19.20817561,0.00015622
2012,b177,0.72894561,0.69828,0.02336743,Repetition,15.01251162,17.31535609,0.42684447,1.876,2.0,6.056e-05,f177,irrigated,corn,18.80484477,2.27833633,0.98332939,37.60968954,64.36968954,50.0,w177,51.54353,18.80484477,0.00015366
2012,b178,0.72890539,0.69823942,0.02334094,Repetition,15.01080513,17.31517675,0.42837161,1.876,2.0,6.091e-05,f178,irrigated,corn,18.80401228,2.27831273,0.9833192,37.60802456,64.36802456,50.0,w178,51.77613,18.80401228,0.00015421
2012,b179,0.72888895,0.69822284,0.02333011,Repetition,15.01010781,17.31510345,0.42899564,1.876,2.0,6.105e-05,f179,irrigated,corn,18.80367209,2.27830308,0.98331504,37.60734419,64.36734419,50.0,w179,51.871133,18.80367209,0.00015444
2012,b180,0.28793707,0.23419652,0.06125217,Repetition,3.90527338,3.90527338,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.43031212,0.52475423,0.0,25.92,50.0,w180,51.834695,0.0,0.0
2012,b181,0.32417871,0.336682,0.02501053,Repetition,4.50600584,6.6198233,0.23781746,1.876,2.0,3.098e-05,f181,irrigated,others,10.42272546,0.72942145,0.88951015,20.84545091,46.76545091,50.0,w181,51.879052,10.42272546,8.561e-05
2012,b182,0.72720769,0.69790205,0.02165179,Repetition,14.93901236,17.25608248,0.44107011,1.876,2.0,6.323e-05,f182,irrigated,corn,18.96229122,2.27053717,0.97996327,37.92458244,63.84458244,50.0,w182,53.13221,18.96229122,0.00015879
2012,b183,0.0,0.06628042,0.70556003,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,25.92,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.06628042,0.70556601,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.92,50.0,w184,52.957776,0.0,0.0
2012,b185,0.7273329,0.69802658,0.02173606,Repetition,14.94429183,17.25668016,0.43638832,1.876,2.0,6.217e-05,f185,irrigated,corn,18.96482352,2.27061581,0.97999721,37.92964703,63.84964703,50.0,w185,52.425393,18.96482352,0.0001571
2012,b186,0.0,0.0385905,0.70563567,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,25.41,50.0,w186,52.44194,0.0,0.0
2012,b187,0.72720043,0.6979674,0.02153594,Repetition,14.938706,17.25333383,0.43862783,1.876,2.0,6.189e-05,f187,irrigated,corn,19.20567303,2.2701755,0.97980718,38.41134605,63.82134605,50.0,w187,51.938973,19.20567303,0.00015791
2012,b188,0.0,0.02907143,0.70636752,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,25.365,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.02907143,0.70617492,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,25.365,50.0,w189,47.524384,0.0,0.0
2012,b190,0.72728974,0.69805624,0.0215967,Repetition,14.94247163,17.25375787,0.43528624,1.876,2.0,6.114e-05,f190,irrigated,corn,19.20746242,2.2702313,0.97983126,38.41492485,63.82492485,50.0,w190,51.440957,19.20746242,0.0001567
2012,b191,0.32653768,0.33740199,0.02292522,Repetition,4.5462172,6.64827732,0.22606011,1.876,2.0,2.581e-05,f191,irrigated,others,10.29039666,0.73255672,0.89333353,20.58079333,47.34079333,50.0,w191,49.477345,10.29039666,8.138e-05
2012,b192,0.29855347,0.2378658,0.05090944,Repetition,4.07802189,4.07802189,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.44934683,0.54796657,0.0,26.76,50.0,w192,49.972966,0.0,0.0
2012,b193,0.29855347,0.2378658,0.05090944,Repetition,4.07802189,4.07802189,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.44934683,0.54796657,0.0,26.76,50.0,w193,51.480016,0.0,0.0
2012,b194,0.72891874,0.69825289,0.02334973,Repetition,15.01137154,17.31523627,0.42786473,1.876,2.0,6.079e-05,f194,irrigated,corn,18.80428855,2.27832056,0.98332258,37.6085771,64.3685771,50.0,w194,51.698884,18.80428855,0.00015403
2012,b195,0.28793707,0.23419652,0.06125217,Repetition,3.90527338,3.90527338,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.43031212,0.52475423,0.0,25.92,50.0,w195,51.892934,0.0,0.0
2012,b196,0.72716483,0.69785942,0.02162293,Repetition,14.93720548,17.25587789,0.44267241,1.876,2.0,6.359e-05,f196,irrigated,corn,18.96142487,2.27051025,0.97995165,37.92284975,63.84284975,50.0,w196,53.37423,18.96142487,0.00015936
2012,b197,0.72720918,0.69790353,0.02165279,Repetition,14.93907516,17.25608959,0.44101444,1.876,2.0,6.321e-05,f197,irrigated,corn,18.96232135,2.2705381,0.97996367,37.9246427,63.8446427,50.0,w197,53.12383,18.96232135,0.00015877
2012,b198,0.0,0.06628042,0.70555919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.92,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.06628042,0.70560595,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,25.92,50.0,w199,52.26811,0.0,0.0
2012,b200,0.72740926,0.69810253,0.02178744,Repetition,14.94751303,17.25704468,0.43353165,1.876,2.0,6.153e-05,f200,irrigated,corn,18.96636901,2.27066377,0.98001791,37.93273802,63.85273802,50.0,w200,51.994054,18.96636901,0.00015607
2012,b201,0.72715822,0.69792541,0.02150722,Repetition,14.93692681,17.25313346,0.44020664,1.876,2.0,6.224e-05,f201,irrigated,corn,19.20482781,2.27014914,0.9797958,38.40965562,63.81965562,50.0,w201,52.17436,19.20482781,0.00015847
2012,b202,0.28125094,0.22868798,0.06777343,Repetition,3.79779438,3.79779438,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.41846928,0.51031221,0.0,25.41,50.0,w202,51.67467,0.0,0.0
2012,b203,0.72907859,0.69946112,0.02267982,Repetition,15.01815474,17.27668633,0.38253159,1.876,2.0,4.947e-05,f203,irrigated,corn,19.32836192,2.2732482,0.98113335,38.65672383,64.02172383,50.0,w203,43.32121,19.32836192,0.00013771
2012,b204,0.28065209,0.226811,0.06699722,Repetition,3.78821677,3.78821677,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.41741395,0.50902526,0.0,25.365,50.0,w204,44.403905,0.0,0.0
2012,b205,0.72821024,0.69851273,0.02209372,Repetition,14.98135403,17.27606793,0.4187139,1.876,2.0,5.712e-05,f205,irrigated,corn,19.32566426,2.27316683,0.98109823,38.65132852,64.01632852,50.0,w205,48.623677,19.32566426,0.00015074
2012,b206,0.72783845,0.69846058,0.02201526,Repetition,14.9656336,17.26231512,0.42068152,1.876,2.0,5.779e-05,f206,irrigated,corn,19.24380456,2.27135725,0.98031722,38.48760911,63.89760911,50.0,w206,49.1737,19.24380456,0.00015145
2012,b207,0.72774039,0.69836231,0.02194887,Repetition,14.96149098,17.26188193,0.42439094,1.876,2.0,5.86e-05,f207,irrigated,corn,19.2419541,2.27130025,0.98029262,38.4839082,63.8939082,50.0,w207,49.724828,19.2419541,0.00015278
2012,b208,0.7273415,0.69810773,0.02163191,Repetition,14.9446546,17.25400364,0.43334904,1.876,2.0,6.071e-05,f208,irrigated,corn,19.20850008,2.27026364,0.97984521,38.41700015,63.82700015,50.0,w208,51.152367,19.20850008,0.00015601
2012,b209,0.00867913,0.11716399,0.69722985,Social comparison,0.10024565,0.10024565,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.01319022,0.00569289,0.0,27.705,50.0,w209,48.98966,0.0,0.0
2012,b210,0.73028049,0.69881305,0.02440025,Repetition,15.06928624,17.35203194,0.4067457,1.876,2.0,5.705e-05,f210,irrigated,corn,18.5082916,2.2831621,0.98541219,37.01658319,64.72158319,50.0,w210,49.500974,18.5082916,0.00014643
2012,b211,0.00867913,0.11716399,0.69710612,Social comparison,0.10024565,0.10024565,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.01319022,0.00569289,0.0,27.705,50.0,w211,51.193116,0.0,0.0
2012,b212,0.30992628,0.24451073,0.0387447,Repetition,4.2660038,4.2660038,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.47006008,0.57322583,0.0,27.705,50.0,w212,51.430924,0.0,0.0
2012,b213,0.29855347,0.23847057,0.04997157,Repetition,4.07802189,4.07802189,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.44934683,0.54796657,0.0,26.76,50.0,w213,52.306294,0.0,0.0
2012,b214,0.72865346,0.69812727,0.02291135,Repetition,15.00012321,17.30871281,0.43258959,1.876,2.0,6.195e-05,f214,irrigated,corn,18.7741747,2.27746221,0.98295212,37.5483494,64.3083494,50.0,w214,52.51383,18.7741747,0.00015573
2012,b215,0.72869509,0.69816919,0.02293961,Repetition,15.00188772,17.30890021,0.43101249,1.876,2.0,6.159e-05,f215,irrigated,corn,18.77503519,2.27748687,0.98296276,37.55007037,64.31007037,50.0,w215,52.273267,18.77503519,0.00015516
2012,b216,0.72869479,0.69816889,0.02293941,Repetition,15.00187496,17.30889885,0.43102389,1.876,2.0,6.159e-05,f216,irrigated,corn,18.77502896,2.27748669,0.98296268,37.55005792,64.31005792,50.0,w216,52.275,18.77502896,0.00015517
2012,b217,0.72870472,0.69817889,0.02294613,Repetition,15.00229577,17.30894356,0.43064779,1.876,2.0,6.151e-05,f217,irrigated,corn,18.77523431,2.27749257,0.98296522,37.55046863,64.31046863,50.0,w217,52.217793,18.77523431,0.00015503
2012,b218,0.7287254,0.69819971,0.02296017,Repetition,15.00317221,17.30903663,0.42986442,1.876,2.0,6.133e-05,f218,irrigated,corn,18.7756618,2.27750482,0.98297051,37.5513236,64.3113236,50.0,w218,52.09833,18.7756618,0.00015475
2012,b219,0.28677054,0.2305035,0.06192091,Repetition,3.88644902,3.88644902,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.42823791,0.52222479,0.0,25.83,50.0,w219,51.812016,0.0,0.0
2012,b220,0.28005178,0.22522677,0.06791299,Repetition,3.77862389,3.77862389,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.41635693,0.50773626,0.0,25.32,50.0,w220,43.882882,0.0,0.0
2012,b221,0.7291589,0.69924349,0.02286455,Repetition,15.02156408,17.288561,0.39099692,1.876,2.0,1.188e-05,f221,irrigated,corn,19.40315815,2.27481066,0.98180771,38.80631629,64.12631629,50.0,w221,44.339234,19.40315815,0.00014076
2012,b222,0.0,0.0,0.70622524,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,25.32,50.0,w222,45.61503,0.0,0.0
2012,b223,0.28677054,0.2305035,0.06192091,Repetition,3.88644902,3.88644902,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.42823791,0.52222479,0.0,25.83,50.0,w223,51.356507,0.0,0.0
2012,b224,0.32521383,0.33678088,0.02347762,Repetition,4.5236334,6.63690092,0.23726752,1.876,2.0,2.781e-05,f224,irrigated,others,10.63732748,0.73130319,0.89180488,21.27465496,47.10465496,50.0,w224,50.430882,10.63732748,8.542e-05
2012,b225,0.00867913,0.11716399,0.69725666,Social comparison,0.10024565,0.10024565,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.01319022,0.00569289,0.0,27.705,50.0,w225,48.51306,0.0,0.0
2012,b226,0.00867913,0.11716399,0.69722707,Social comparison,0.10024565,0.10024565,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.01319022,0.00569289,0.0,27.705,50.0,w226,49.03922,0.0,0.0
