year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30693455,0.33322885,0.03392753,Repetition,4.21625464,6.3901614,0.29790676,1.876,2.0,3.405e-05,f118,irrigated,others,13.31990447,0.70411559,0.85865032,26.63980894,43.22980894,50.0,w118,50.60172,13.31990447,0.00010725
2012,b119,0.71336009,0.69664443,0.01336217,Repetition,14.36957811,16.73446496,0.48888685,1.876,2.0,1.063e-05,f119,irrigated,corn,21.49077378,2.20190328,0.9503409,42.98154756,60.41154756,50.0,w119,51.684956,21.49077378,0.000176
2012,b120,0.71328429,0.69656789,0.01334276,Repetition,14.36653743,16.73431802,0.49178059,1.876,2.0,1.036e-05,f120,irrigated,corn,21.49037842,2.20188395,0.95033256,42.98075683,60.41075683,50.0,w120,52.0669,21.49037842,0.00017704
2012,b121,0.3072367,0.33310842,0.03329574,Repetition,4.22126927,6.39672931,0.29946004,1.876,2.0,3.86e-05,f121,irrigated,others,12.94202287,0.70483929,0.85953286,25.88404574,43.31404574,50.0,w121,52.78794,12.94202287,0.00010781
2012,b122,0.71314988,0.69643216,0.01330831,Repetition,14.36114725,16.73405758,0.49691033,1.876,2.0,9.87e-06,f122,irrigated,corn,21.48967776,2.20184968,0.95031777,42.97935551,60.40935551,50.0,w122,52.744332,21.48967776,0.00017889
2012,b123,0.30555941,0.33294127,0.03499505,Repetition,4.1934597,6.37172199,0.30226229,1.876,2.0,3.928e-05,f123,irrigated,others,13.01344339,0.7020838,0.85617261,26.02688679,42.99688679,50.0,w123,53.037713,13.01344339,0.00010881
2012,b124,0.0,0.0,0.69985932,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71167591,0.69642631,0.01177801,Repetition,14.30220639,16.67532987,0.49712349,1.876,2.0,1.004e-05,f125,irrigated,corn,21.56425667,2.19412235,0.94698265,43.12851333,60.09851333,50.0,w125,52.545842,21.56425667,0.00017896
2012,b126,0.71176305,0.69651372,0.01180119,Repetition,14.30568264,16.67550287,0.49382023,1.876,2.0,1.035e-05,f126,irrigated,corn,21.5647072,2.19414511,0.94699248,43.12941439,60.09941439,50.0,w126,52.1113,21.5647072,0.00017778
2012,b127,0.0,0.0,0.70002577,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.71261569,0.69652405,0.01255084,Repetition,14.33975141,16.70915143,0.49340002,1.876,2.0,1.107e-05,f128,irrigated,corn,21.84314656,2.19857256,0.94890336,43.68629313,60.27629313,50.0,w128,51.23167,21.84314656,0.00017762
2012,b129,0.14938223,0.16834376,0.1911194,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71319387,0.69647659,0.01331959,Repetition,14.36291122,16.73414281,0.4952316,1.876,2.0,1.003e-05,f130,irrigated,corn,21.48990705,2.2018609,0.95032261,42.97981409,60.40981409,50.0,w130,52.522717,21.48990705,0.00017828
2012,b131,0.7131678,0.69645026,0.01331291,Repetition,14.36186583,16.7340923,0.49622647,1.876,2.0,9.94e-06,f131,irrigated,corn,21.48977116,2.20185425,0.95031974,42.97954231,60.40954231,50.0,w131,52.654042,21.48977116,0.00017864
2012,b132,0.71316425,0.69644668,0.013312,Repetition,14.36172355,16.73408543,0.49636188,1.876,2.0,9.92e-06,f132,irrigated,corn,21.48975266,2.20185335,0.95031935,42.97950533,60.40950533,50.0,w132,52.67192,21.48975266,0.00017869
2012,b133,0.30563678,0.33305251,0.03498029,Repetition,4.1947409,6.37097643,0.30023553,1.876,2.0,3.832e-05,f133,irrigated,others,13.00878822,0.70200165,0.85607243,26.01757643,42.98757643,50.0,w133,52.620553,13.00878822,0.00010808
2012,b134,0.7116123,0.69636251,0.01176109,Repetition,14.2996697,16.67520365,0.49953395,1.876,2.0,9.81e-06,f134,irrigated,corn,21.56392797,2.19410574,0.94697549,43.12785594,60.09785594,50.0,w134,52.86317,21.56392797,0.00017983
2012,b135,0.13998832,0.16609459,0.20061672,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71172591,0.69647646,0.01179131,Repetition,14.30420063,16.67542912,0.49522849,1.876,2.0,1.022e-05,f136,irrigated,corn,21.56451514,2.19413541,0.94698829,43.12903028,60.09903028,50.0,w136,52.29671,21.56451514,0.00017828
2012,b137,0.71181394,0.69656477,0.01181472,Repetition,14.30771324,16.67560393,0.4918907,1.876,2.0,1.053e-05,f137,irrigated,corn,21.56497042,2.19415841,0.94699822,43.12994085,60.09994085,50.0,w137,51.85763,21.56497042,0.00017708
2012,b138,0.71265592,0.69656457,0.01256171,Repetition,14.34136142,16.70922977,0.49186836,1.876,2.0,1.121e-05,f138,irrigated,corn,21.84335439,2.19858286,0.94890781,43.68670877,60.27670877,50.0,w138,51.032628,21.84335439,0.00017707
2012,b139,0.0,0.0,0.70017068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71321365,0.69649656,0.01332466,Repetition,14.36370426,16.73418113,0.49447687,1.876,2.0,1.01e-05,f140,irrigated,corn,21.49001013,2.20186594,0.95032478,42.98002026,60.41002026,50.0,w140,52.423055,21.49001013,0.00017801
2012,b141,0.30722554,0.33313649,0.03332271,Repetition,4.22108403,6.39594331,0.29885928,1.876,2.0,3.836e-05,f141,irrigated,others,12.93696429,0.70475268,0.85942724,25.87392858,43.30392858,50.0,w141,52.68214,12.93696429,0.00010759
2012,b142,0.7131931,0.69647581,0.01331939,Repetition,14.36288022,16.73414131,0.4952611,1.876,2.0,1.003e-05,f142,irrigated,corn,21.48990301,2.2018607,0.95032252,42.97980602,60.40980602,50.0,w142,52.52657,21.48990301,0.00017829
2012,b143,0.30728368,0.33316359,0.03328019,Repetition,4.22204916,6.39652751,0.29847835,1.876,2.0,3.812e-05,f143,irrigated,others,12.94072361,0.70481706,0.85950574,25.88144722,43.31144722,50.0,w143,52.57989,12.94072361,0.00010745
2012,b144,0.71167139,0.69642178,0.01177681,Repetition,14.30202595,16.67532091,0.49729496,1.876,2.0,1.002e-05,f144,irrigated,corn,21.56423332,2.19412117,0.94698215,43.12846663,60.09846663,50.0,w144,52.568642,21.56423332,0.00017903
2012,b145,0.71160584,0.69635603,0.01175937,Repetition,14.29941181,16.67519082,0.49977901,1.876,2.0,9.79e-06,f145,irrigated,corn,21.56389457,2.19410406,0.94697476,43.12778914,60.09778914,50.0,w145,52.895512,21.56389457,0.00017992
2012,b146,0.71164639,0.6963967,0.01177016,Repetition,14.30102887,16.67527129,0.49824243,1.876,2.0,9.93e-06,f146,irrigated,corn,21.56410412,2.19411464,0.94697933,43.12820823,60.09820823,50.0,w146,52.693364,21.56410412,0.00017937
2012,b147,0.0,0.0,0.6999083,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.7116913,0.69644175,0.01178211,Repetition,14.30282022,16.67536042,0.49654021,1.876,2.0,1.009e-05,f148,irrigated,corn,21.56433623,2.19412637,0.94698439,43.12867246,60.09867246,50.0,w148,52.469197,21.56433623,0.00017875
2012,b149,0.71184817,0.6965991,0.01182382,Repetition,14.30907906,16.67567191,0.49059285,1.876,2.0,1.066e-05,f149,irrigated,corn,21.56514747,2.19416736,0.94700208,43.13029494,60.10029494,50.0,w149,51.686826,21.56514747,0.00017661
2012,b150,0.71261671,0.69652508,0.01255111,Repetition,14.33979221,16.7091534,0.4933612,1.876,2.0,1.108e-05,f150,irrigated,corn,21.8431518,2.19857282,0.94890347,43.6863036,60.2763036,50.0,w150,51.22643,21.8431518,0.00017761
2012,b151,0.71271539,0.69662446,0.01257778,Repetition,14.34374146,16.70934562,0.48960416,1.876,2.0,1.142e-05,f151,irrigated,corn,21.84366171,2.19859811,0.94891439,43.68732342,60.27732342,50.0,w151,50.738744,21.84366171,0.00017626
2012,b152,0.71431207,0.69636416,0.01447949,Repetition,14.40783492,16.78332206,0.49948714,1.876,2.0,9.45e-06,f152,irrigated,corn,21.41912608,2.20833185,0.95311547,42.83825217,60.67825217,50.0,w152,53.299756,21.41912608,0.00017982
2012,b153,0.30886364,0.33346184,0.03197377,Repetition,4.24830855,6.41772925,0.29342071,1.876,2.0,3.624e-05,f153,irrigated,others,12.87406483,0.70715322,0.86235463,25.74812966,43.58812966,50.0,w153,51.806542,12.87406483,0.00010563
2012,b154,0.15757003,0.17044337,0.18324802,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30874669,0.33340639,0.03205939,Repetition,4.24636276,6.41656403,0.29420127,1.876,2.0,3.673e-05,f155,irrigated,others,12.8663627,0.70702483,0.86219806,25.7327254,43.5727254,50.0,w155,52.016724,12.8663627,0.00010591
2012,b156,0.0,0.0,0.70006517,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71269769,0.6965698,0.0126301,Repetition,14.34303323,16.7107405,0.49170727,1.876,2.0,1.04e-05,f157,irrigated,corn,21.5023637,2.19878164,0.9489936,43.0047274,60.2847274,50.0,w157,52.02139,21.5023637,0.00017701
2012,b158,0.71270195,0.69657408,0.01263124,Repetition,14.34320368,16.71074884,0.49154516,1.876,2.0,1.041e-05,f158,irrigated,corn,21.50238584,2.19878274,0.94899408,43.00477169,60.28477169,50.0,w158,52.000024,21.50238584,0.00017696
2012,b159,0.14634335,0.16798397,0.19442223,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71258187,0.69645316,0.01259903,Repetition,14.33839789,16.71051372,0.49611583,1.876,2.0,9.98e-06,f160,irrigated,corn,21.50176164,2.19875181,0.94898073,43.00352329,60.28352329,50.0,w160,52.603043,21.50176164,0.0001786
2012,b161,0.71278002,0.69645545,0.01268469,Repetition,14.34632927,16.71833822,0.49600895,1.876,2.0,1.046e-05,f161,irrigated,corn,21.69257854,2.19978134,0.94942507,43.38515708,60.32515708,50.0,w161,52.015294,21.69257854,0.00017856
2012,b162,0.0,0.0,0.70016685,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71469225,0.69675075,0.01457655,Repetition,14.42314886,16.78404281,0.48489395,1.876,2.0,9.33e-06,f163,irrigated,corn,21.42112244,2.20842669,0.9531564,42.84224488,60.68224488,50.0,w163,51.366914,21.42112244,0.00017456
2012,b164,0.0,0.0,0.70007629,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.70005538,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.71271423,0.69658645,0.01263454,Repetition,14.34369536,16.7107729,0.49107754,1.876,2.0,1.046e-05,f166,irrigated,corn,21.50244971,2.19878591,0.94899544,43.00489943,60.28489943,50.0,w166,51.938325,21.50244971,0.00017679
2012,b167,0.30701896,0.33331353,0.03390111,Repetition,4.21765532,6.39003378,0.29637847,1.876,2.0,3.67e-05,f167,irrigated,others,12.97408949,0.70410153,0.85863318,25.94817898,43.22817898,50.0,w167,51.954427,12.97408949,0.0001067
2012,b168,0.71247519,0.69634573,0.0125704,Repetition,14.33413045,16.71030495,0.5001745,1.876,2.0,9.59e-06,f168,irrigated,corn,21.50120745,2.19872434,0.94896887,43.0024149,60.2824149,50.0,w168,53.13853,21.50120745,0.00018006
2012,b169,0.71246046,0.6963309,0.01256645,Repetition,14.33354126,16.71027613,0.50073486,1.876,2.0,9.54e-06,f169,irrigated,corn,21.50113095,2.19872054,0.94896723,43.00226189,60.28226189,50.0,w169,53.212495,21.50113095,0.00018026
2012,b170,0.71253746,0.69640844,0.01258712,Repetition,14.33662128,16.7104268,0.49780553,1.876,2.0,9.82e-06,f170,irrigated,corn,21.5015309,2.19874037,0.94897579,43.00306181,60.28306181,50.0,w170,52.825898,21.5015309,0.00017921
2012,b171,0.0,0.0,0.70006319,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71283542,0.69651129,0.01269998,Repetition,14.34854728,16.71844589,0.49389861,1.876,2.0,1.066e-05,f172,irrigated,corn,21.69286564,2.19979551,0.94943119,43.38573128,60.32573128,50.0,w172,51.73913,21.69286564,0.0001778
2012,b173,0.71466586,0.69756274,0.01357456,Repetition,14.42208505,16.7527531,0.45466805,1.876,2.0,1.152e-05,f173,irrigated,corn,21.80024299,2.20430962,0.95137948,43.60048597,60.51048597,50.0,w173,46.33277,21.80024299,0.00016368
2012,b174,0.13936794,0.16218783,0.20219244,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70028721,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71293505,0.69661173,0.01272749,Repetition,14.35253798,16.71863966,0.49010167,1.876,2.0,1.102e-05,f176,irrigated,corn,21.69338234,2.19982101,0.94944219,43.38676469,60.32676469,50.0,w176,51.242616,21.69338234,0.00017644
2012,b177,0.71465754,0.69671496,0.0145677,Repetition,14.42174988,16.78397696,0.48622708,1.876,2.0,1.071e-05,f177,irrigated,corn,21.42094,2.20841802,0.95315266,42.84188,60.68188,50.0,w177,51.54353,21.42094,0.00017504
2012,b178,0.71461182,0.69666854,0.01455604,Repetition,14.41990752,16.78389024,0.48798273,1.876,2.0,1.055e-05,f178,irrigated,corn,21.42069977,2.20840661,0.95314774,42.84139955,60.68139955,50.0,w178,51.77613,21.42069977,0.00017567
2012,b179,0.71459314,0.69664956,0.01455127,Repetition,14.41915459,16.7838548,0.48870021,1.876,2.0,1.048e-05,f179,irrigated,corn,21.4206016,2.20840195,0.95314572,42.8412032,60.6812032,50.0,w179,51.871133,21.4206016,0.00017593
2012,b180,0.14634335,0.16798397,0.19459447,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30706249,0.33333355,0.03386896,Repetition,4.21837781,6.39047492,0.2960971,1.876,2.0,3.652e-05,f181,irrigated,others,12.97690723,0.70415014,0.85869245,25.95381447,43.23381447,50.0,w181,51.879052,12.97690723,0.00010659
2012,b182,0.71247643,0.69634698,0.01257073,Repetition,14.33418019,16.71030738,0.50012719,1.876,2.0,9.6e-06,f182,irrigated,corn,21.5012139,2.19872466,0.94896901,43.0024278,60.2824278,50.0,w182,53.13221,21.5012139,0.00018005
2012,b183,0.0,0.0,0.69991607,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.69993114,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71261725,0.69648879,0.01260853,Repetition,14.33981385,16.710583,0.49476915,1.876,2.0,1.011e-05,f185,irrigated,corn,21.50194554,2.19876092,0.94898466,43.00389109,60.28389109,50.0,w185,52.425393,21.50194554,0.00017812
2012,b186,0.0,0.0,0.70003333,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71279529,0.69647083,0.0126889,Repetition,14.34694043,16.71836787,0.49542745,1.876,2.0,1.052e-05,f187,irrigated,corn,21.69265761,2.19978525,0.94942676,43.38531523,60.32531523,50.0,w187,51.938973,21.69265761,0.00017835
2012,b188,0.0,0.0,0.70143604,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.70092184,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71289524,0.69657159,0.0127165,Repetition,14.35094315,16.71856221,0.49161906,1.876,2.0,1.087e-05,f190,irrigated,corn,21.69317582,2.19981082,0.94943779,43.38635164,60.32635164,50.0,w190,51.440957,21.69317582,0.00017698
2012,b191,0.30970563,0.33407643,0.03147903,Repetition,4.2623272,6.4217288,0.2834016,1.876,2.0,3.087e-05,f191,irrigated,others,12.90059225,0.70759392,0.86289206,25.8011845,43.6411845,50.0,w191,49.477345,12.90059225,0.00010202
2012,b192,0.15757003,0.17044337,0.18354062,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18331586,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.714627,0.69668394,0.01455991,Repetition,14.42051898,16.78391902,0.48740004,1.876,2.0,1.06e-05,f194,irrigated,corn,21.42077949,2.2084104,0.95314937,42.84155899,60.68155899,50.0,w194,51.698884,21.42077949,0.00017546
2012,b195,0.14634335,0.16798397,0.19458606,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.71242822,0.69629843,0.01255779,Repetition,14.33225198,16.71021305,0.50196107,1.876,2.0,9.42e-06,f196,irrigated,corn,21.50096352,2.19871224,0.94896365,43.00192703,60.28192703,50.0,w196,53.37423,21.50096352,0.00018071
2012,b197,0.71247811,0.69634867,0.01257119,Repetition,14.33424723,16.71031066,0.50006343,1.876,2.0,9.6e-06,f197,irrigated,corn,21.50122261,2.19872509,0.94896919,43.00244522,60.28244522,50.0,w197,53.12383,21.50122261,0.00018002
2012,b198,0.0,0.0,0.69991397,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.70003163,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.71270312,0.69657526,0.01263156,Repetition,14.34325059,16.71075113,0.49150054,1.876,2.0,1.042e-05,f200,irrigated,corn,21.50239193,2.19878304,0.94899421,43.00478385,60.28478385,50.0,w200,51.994054,21.50239193,0.00017694
2012,b201,0.71274805,0.69642321,0.01267585,Repetition,14.34504914,16.71827606,0.49722692,1.876,2.0,1.035e-05,f201,irrigated,corn,21.69241281,2.19977317,0.94942154,43.38482562,60.32482562,50.0,w201,52.17436,21.69241281,0.000179
2012,b202,0.13936794,0.16218783,0.20165232,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71527088,0.69817244,0.01375152,Repetition,14.44649569,16.75401739,0.4315217,1.876,2.0,1.301e-05,f203,irrigated,corn,21.80368232,2.20447597,0.95145127,43.60736463,60.51736463,50.0,w203,43.32121,21.80368232,0.00015535
2012,b204,0.13874659,0.15984517,0.20370353,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71398261,0.69709741,0.01321711,Repetition,14.39458067,16.74229588,0.47171521,1.876,2.0,1.291e-05,f205,irrigated,corn,21.77189241,2.20293367,0.95078562,43.54378482,60.45378482,50.0,w205,48.623677,21.77189241,0.00016982
2012,b206,0.7133499,0.69702993,0.01284187,Repetition,14.36916931,16.71944782,0.47427851,1.876,2.0,1.249e-05,f206,irrigated,corn,21.69553801,2.19992734,0.94948809,43.39107601,60.33107601,50.0,w206,49.1737,21.69553801,0.00017074
2012,b207,0.71323944,0.69691858,0.01281143,Repetition,14.36473849,16.71923238,0.47849389,1.876,2.0,1.21e-05,f207,irrigated,corn,21.69496325,2.199899,0.94947585,43.3899265,60.3299265,50.0,w207,49.724828,21.69496325,0.00017226
2012,b208,0.71295316,0.69662998,0.01273249,Repetition,14.35326348,16.71867489,0.48941141,1.876,2.0,1.108e-05,f208,irrigated,corn,21.6934763,2.19982564,0.94944419,43.3869526,60.3269526,50.0,w208,51.152367,21.6934763,0.00017619
2012,b209,0.0,0.0,0.70058582,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71607639,0.69724656,0.01556438,Repetition,14.47907564,16.82120154,0.46612591,1.876,2.0,1.211e-05,f210,irrigated,corn,21.21025404,2.21331599,0.95526663,42.42050807,60.89050807,50.0,w210,49.500974,21.21025404,0.00016781
2012,b211,0.0,0.0,0.70026769,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.17135286,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18352219,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71423702,0.69653789,0.01413903,Repetition,14.40481425,16.77373923,0.49292498,1.876,2.0,1.001e-05,f214,irrigated,corn,21.39266562,2.20707095,0.95257127,42.78533124,60.62533124,50.0,w214,52.51383,21.39266562,0.00017745
2012,b215,0.71428433,0.69658587,0.01415168,Repetition,14.40671828,16.77382939,0.49111112,1.876,2.0,1.018e-05,f215,irrigated,corn,21.39291388,2.20708281,0.95257639,42.78582776,60.62582776,50.0,w215,52.273267,21.39291388,0.0001768
2012,b216,0.71428398,0.69658553,0.01415159,Repetition,14.40670451,16.77382874,0.49112423,1.876,2.0,1.018e-05,f216,irrigated,corn,21.39291208,2.20708273,0.95257635,42.78582416,60.62582416,50.0,w216,52.275,21.39291208,0.0001768
2012,b217,0.71429527,0.69659697,0.01415461,Repetition,14.40715875,16.77385026,0.49069151,1.876,2.0,1.022e-05,f217,irrigated,corn,21.39297134,2.20708556,0.95257757,42.78594267,60.62594267,50.0,w217,52.217793,21.39297134,0.00017665
2012,b218,0.71431876,0.6966208,0.01416089,Repetition,14.40810447,16.77389505,0.48979058,1.876,2.0,1.031e-05,f218,irrigated,corn,21.39309466,2.20709145,0.95258012,42.78618932,60.62618932,50.0,w218,52.09833,21.39309466,0.00017632
2012,b219,0.14512122,0.16333892,0.1959899,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20432493,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71546745,0.69793289,0.01412679,Repetition,14.45443776,16.77104975,0.44061199,1.876,2.0,1.275e-05,f221,irrigated,corn,21.86526663,2.20671707,0.95241853,43.73053326,60.61053326,50.0,w221,44.339234,21.86526663,0.00015862
2012,b222,0.0,0.0,0.70115853,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.1960555,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.308372,0.33351924,0.0329388,Repetition,4.24013095,6.40891064,0.29277969,1.876,2.0,3.339e-05,f224,irrigated,others,13.12606489,0.70618152,0.86116967,26.25212978,43.47212978,50.0,w224,50.430882,13.12606489,0.0001054
2012,b225,0.0,0.0,0.70065462,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70057867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.7156315,0.69679299,0.01545114,Repetition,14.46106999,16.82036805,0.48329806,1.876,2.0,1.046e-05,f227,irrigated,corn,21.2078917,2.21320632,0.95521929,42.41578341,60.88578341,50.0,w227,51.79799,21.2078917,0.00017399
2012,b228,0.71432468,0.6966268,0.01416247,Repetition,14.40834248,16.77390632,0.48956384,1.876,2.0,1.033e-05,f228,irrigated,corn,21.39312569,2.20709294,0.95258076,42.78625139,60.62625139,50.0,w228,52.068253,21.39312569,0.00017624
