year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b126,0.44187956,0.68826166,0.22872181,Repetition,6.70657568,8.90743502,0.32485933,1.876,2.0,1.5e-06,f126,irrigated,corn,13.97125262,2.17838959,0.9401924,27.94250523,59.49450523,50.0,w126,53.10840459,13.97125262,0.00011695
2014,b127,0.44198768,0.68831983,0.22867511,Repetition,6.70880364,8.90752806,0.32272442,1.876,2.0,1.48e-06,f127,irrigated,corn,13.97167667,2.17841234,0.94020222,27.94335334,59.49535334,50.0,w127,52.67447759,13.97167667,0.00011618
2014,b128,0.44152238,0.68690063,0.22604116,Repetition,6.69921841,8.89570374,0.32048533,1.876,2.0,1.363e-05,f128,irrigated,corn,13.97006361,2.1755206,0.93895414,27.94012722,59.38812722,50.0,w128,52.22877459,13.97006361,0.00011537
2014,b129,0.25812964,0.27035093,0.02965244,Repetition,3.4336788,3.4336788,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.55699987,0.6792466,0.0,32.12,50.0,w129,53.98786959,0.0,0.0
2014,b130,0.46239856,0.69690955,0.42487491,Imitation,7.13733473,9.41557395,0.40223922,1.876,2.0,7.466e-05,f130,irrigated,corn,17.19162218,2.30265932,0.99382718,34.38324437,66.50324437,50.0,w130,53.51982159,17.19162218,0.00014481
2014,b131,0.44469344,0.68893429,0.22576036,Repetition,6.76470203,8.96826736,0.32756533,1.876,2.0,8.217e-05,f131,irrigated,corn,13.9723503,2.19326666,0.94661334,27.94470059,60.06470059,50.0,w131,53.65114659,13.9723503,0.00011792
2014,b132,0.44468902,0.6889319,0.22576225,Repetition,6.76461045,8.96826369,0.32765324,1.876,2.0,8.216e-05,f132,irrigated,corn,13.97233261,2.19326576,0.94661295,27.94466523,60.06466523,50.0,w132,53.66902459,13.97233261,0.00011796
2014,b133,0.19415192,0.33853892,0.14189126,Repetition,2.48239043,4.56346105,0.20507063,1.876,2.0,8.63e-06,f133,irrigated,others,8.75173947,0.74026937,0.9027389,17.50347894,49.05547894,50.0,w133,53.61765759,8.75173947,7.383e-05
2014,b134,0.44176604,0.68816083,0.22872895,Repetition,6.70423692,8.90897508,0.32873816,1.876,2.0,4.16e-05,f134,irrigated,corn,13.97827592,2.17876622,0.94035495,27.95655183,59.50855183,50.0,w134,53.86027459,13.97827592,0.00011835
2014,b135,0.25403132,0.26841556,0.02541086,Repetition,3.37032412,3.37032412,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54672269,0.66671385,0.0,31.552,50.0,w135,53.69756459,0.0,0.0
2014,b136,0.44183341,0.68823683,0.22874174,Repetition,6.70562478,8.90739528,0.32577049,1.876,2.0,1.51e-06,f136,irrigated,corn,13.97107152,2.17837987,0.9401882,27.94214305,59.49414305,50.0,w136,53.29381459,13.97107152,0.00011728
2014,b137,0.44194277,0.68829567,0.22869451,Repetition,6.70787816,8.90748942,0.32361126,1.876,2.0,1.49e-06,f137,irrigated,corn,13.97150057,2.17840289,0.94019814,27.94300113,59.49500113,50.0,w137,52.85473459,13.97150057,0.0001165
2014,b138,0.44159841,0.68694421,0.22599374,Repetition,6.70078409,8.89635377,0.31956968,1.876,2.0,1.363e-05,f138,irrigated,corn,13.97299665,2.17567957,0.93902276,27.94599331,59.39399331,50.0,w138,52.02973259,13.97299665,0.00011505
2014,b139,0.25326685,0.26474237,0.25326685,Repetition,3.35854497,3.35854497,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.54481191,0.66438371,0.0,31.448,50.0,w139,51.51154459,0.0,0.0
2014,b140,0.44474773,0.68896505,0.22573876,Repetition,6.76582638,8.96824843,0.32642205,1.876,2.0,9.061e-05,f140,irrigated,corn,13.97225899,2.19326203,0.94661134,27.94451797,60.06451797,50.0,w140,53.42015959,13.97225899,0.00011751
2014,b141,0.19486475,0.33867221,0.1411567,Repetition,2.49256756,4.57122079,0.20265323,1.876,2.0,7.764e-05,f141,irrigated,others,8.64055024,0.74152812,0.90427392,17.28110047,49.40110047,50.0,w141,53.67924459,8.64055024,7.296e-05
2014,b142,0.44472496,0.68895133,0.22574688,Repetition,6.76535488,8.96829349,0.32693861,1.876,2.0,8.23e-05,f142,irrigated,corn,13.97247633,2.19327305,0.94661609,27.94495267,60.06495267,50.0,w142,53.52367459,13.97247633,0.0001177
2014,b143,0.19488447,0.33869022,0.14115918,Repetition,2.49284916,4.57115355,0.20230439,1.876,2.0,2.451e-05,f143,irrigated,others,8.63899192,0.74151722,0.90426062,17.27798384,49.39798384,50.0,w143,53.57699459,8.63899192,7.283e-05
2014,b144,0.44183951,0.68820039,0.22869717,Repetition,6.70575047,8.90903964,0.32728917,1.876,2.0,1.167e-05,f144,irrigated,corn,13.97857052,2.17878201,0.94036177,27.95714103,59.50914103,50.0,w144,53.56574659,13.97857052,0.00011782
2014,b145,0.44175799,0.6881565,0.22873243,Repetition,6.70407115,8.90896801,0.32889687,1.876,2.0,4.158e-05,f145,irrigated,corn,13.97824366,2.17876449,0.94035421,27.95648732,59.50848732,50.0,w145,53.89261659,13.97824366,0.0001184
2014,b146,0.44180842,0.68818368,0.22871062,Repetition,6.7051099,8.90901233,0.32790243,1.876,2.0,1.166e-05,f146,irrigated,corn,13.97844591,2.17877533,0.94035888,27.95689181,59.50889181,50.0,w146,53.69046859,13.97844591,0.00011804
2014,b147,0.4417889,0.68821288,0.22876096,Repetition,6.7047078,8.90735694,0.32664914,1.876,2.0,0.0,f147,irrigated,corn,13.97089683,2.17837049,0.94018416,27.94179366,59.49379366,50.0,w147,53.47262259,13.97089683,0.00011759
2014,b148,0.44179043,0.68821371,0.2287603,Repetition,6.7047393,8.90735826,0.32661896,1.876,2.0,0.0,f148,irrigated,corn,13.97090282,2.17837081,0.94018429,27.94180564,59.49380564,50.0,w148,53.46630159,13.97090282,0.00011758
2014,b149,0.44198529,0.68831854,0.22867614,Repetition,6.70875443,8.90752601,0.32277158,1.876,2.0,1.48e-06,f149,irrigated,corn,13.9716673,2.17841184,0.940202,27.9433346,59.4953346,50.0,w149,52.68393059,13.9716673,0.0001162
2014,b150,0.44158675,0.68693779,0.22597773,Repetition,6.70054406,8.89715448,0.32061042,1.876,2.0,1.359e-05,f150,irrigated,corn,13.97661179,2.17587539,0.93910727,27.95322357,59.40122357,50.0,w150,52.22353459,13.97661179,0.00011542
2014,b151,0.44166703,0.68698335,0.22596709,Repetition,6.70219747,8.89631004,0.31811257,1.876,2.0,1.367e-05,f151,irrigated,corn,13.97279926,2.17566888,0.93901814,27.94559853,59.39359853,50.0,w151,51.73584859,13.97279926,0.00011452
2014,b152,0.4416691,0.68734396,0.22803663,Repetition,6.70223996,8.90883761,0.33059765,1.876,2.0,4.436e-05,f152,irrigated,corn,13.96564861,2.1787326,0.94034044,27.93129722,59.50729722,50.0,w152,54.29686059,13.96564861,0.00011902
2014,b153,0.19451378,0.33854483,0.14162242,Repetition,2.48755558,4.56827137,0.20471579,1.876,2.0,9.514e-05,f153,irrigated,others,8.84524601,0.74104968,0.90369047,17.69049203,49.26649203,50.0,w153,52.80364659,8.84524601,7.37e-05
2014,b154,0.19451014,0.33852202,0.03264248,Repetition,2.48750366,4.56902185,0.20551819,1.876,2.0,6.918e-05,f154,irrigated,others,8.8621723,0.74117142,0.90383893,17.7243446,49.3003446,50.0,w154,52.93472759,8.8621723,7.399e-05
2014,b155,0.19446727,0.33850792,0.14162276,Repetition,2.48689154,4.5682573,0.20536576,1.876,2.0,8.29e-06,f155,irrigated,others,8.84492992,0.7410474,0.90368768,17.68985984,49.26585984,50.0,w155,53.01382859,8.84492992,7.393e-05
2014,b156,0.13614898,0.22742997,0.53424784,Social comparison,1.68308197,1.68308197,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w156,53.03517259,0.0,0.0
2014,b157,0.44169537,0.68798935,0.2287038,Repetition,6.70278115,8.90311016,0.32432901,1.876,2.0,0.0,f157,irrigated,corn,13.96758044,2.1773319,0.9397359,27.93516088,59.45516088,50.0,w157,53.01849459,13.96758044,0.00011676
2014,b158,0.44170068,0.68799221,0.22870151,Repetition,6.70289059,8.90311444,0.32422385,1.876,2.0,0.0,f158,irrigated,corn,13.9675999,2.17733295,0.93973635,27.9351998,59.4551998,50.0,w158,52.99712859,13.9675999,0.00011672
2014,b159,0.25379656,0.26772814,0.02561088,Repetition,3.36670566,3.36670566,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w159,53.99741059,0.0,0.0
2014,b160,0.13614898,0.22742997,0.53416783,Social comparison,1.68308197,1.68308197,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w160,53.60014759,0.0,0.0
2014,b161,0.44163236,0.68729162,0.22759551,Repetition,6.7014834,8.9018328,0.32434939,1.876,2.0,9.827e-05,f161,irrigated,corn,13.96978447,2.17701952,0.93960107,27.93956895,59.44356895,50.0,w161,53.01239859,13.96978447,0.00011677
2014,b162,0.44174504,0.68735467,0.22755285,Repetition,6.70380429,8.90170911,0.32190482,1.876,2.0,9.885e-05,f162,irrigated,corn,13.96922358,2.17698927,0.93958802,27.93844716,59.44244716,50.0,w162,52.52004459,13.96922358,0.00011589
2014,b163,0.44220811,0.68762625,0.22777176,Repetition,6.71334751,8.91058397,0.32123646,1.876,2.0,9.782e-05,f163,irrigated,corn,13.97362328,2.17915969,0.94052477,27.94724657,59.52324657,50.0,w163,52.36401859,13.97362328,0.00011565
2014,b164,0.13785719,0.22182453,0.53208453,Social comparison,1.70584506,1.70584506,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.41717903,0.18005437,0.0,31.576,50.0,w164,52.63317959,0.0,0.0
2014,b165,0.44207044,0.68754892,0.22785103,Repetition,6.71050954,8.9096862,0.32317666,1.876,2.0,9.75e-05,f165,irrigated,corn,13.96952213,2.17894013,0.94043001,27.93904427,59.51504427,50.0,w165,52.77604759,13.96952213,0.00011634
2014,b166,0.44171601,0.68800046,0.22869492,Repetition,6.70320637,8.90312681,0.32392044,1.876,2.0,0.0,f166,irrigated,corn,13.96765605,2.17733598,0.93973766,27.9353121,59.4553121,50.0,w166,52.93542959,13.96765605,0.00011661
2014,b167,0.19435237,0.33860694,0.14181065,Repetition,2.48525145,4.56581461,0.20456316,1.876,2.0,7.51e-06,f167,irrigated,others,8.81873624,0.74065115,0.90320447,17.63747247,49.15747247,50.0,w167,52.95153159,8.81873624,7.364e-05
2014,b168,0.44141759,0.6878398,0.22882337,Repetition,6.69706088,8.90288313,0.32982226,1.876,2.0,4.233e-05,f168,irrigated,corn,13.96654986,2.17727638,0.93971194,27.93309972,59.45309972,50.0,w168,54.13563459,13.96654986,0.00011874
2014,b169,0.25379656,0.26772814,0.21774924,Repetition,3.36670566,3.36670566,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w169,54.20959959,0.0,0.0
2014,b170,0.44149533,0.68788165,0.22878991,Repetition,6.69866144,8.90294676,0.32828532,1.876,2.0,4.219e-05,f170,irrigated,corn,13.96683866,2.17729194,0.93971865,27.93367732,59.45367732,50.0,w170,53.82300259,13.96683866,0.00011818
2014,b171,0.25367903,0.26594633,0.22961269,Repetition,3.36489447,3.36489447,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.54584191,0.66563976,0.0,31.504,50.0,w171,53.23345259,0.0,0.0
2014,b172,0.13565984,0.21916185,0.1115935,Deliberation,1.67657211,1.67657211,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.41002008,0.17696456,0.0,31.504,50.0,w172,52.73623459,0.0,0.0
2014,b173,0.44458612,0.68820945,0.22335612,Repetition,6.7624796,8.93484296,0.29636335,1.876,2.0,5.898e-05,f173,irrigated,corn,13.97370623,2.18509243,0.94308534,27.94741246,59.74741246,50.0,w173,47.32987459,13.97370623,0.00010669
2014,b174,0.25367903,0.26594633,0.02785155,Repetition,3.36489447,3.36489447,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.54584191,0.66563976,0.0,31.504,50.0,w174,48.98424259,0.0,0.0
2014,b175,0.44196099,0.68747571,0.22745461,Repetition,6.70825364,8.90210647,0.31785282,1.876,2.0,9.974e-05,f175,irrigated,corn,13.9710257,2.17708644,0.93962996,27.9420514,59.4460514,50.0,w175,51.69139459,13.9710257,0.00011443
2014,b176,0.13565984,0.21916185,0.53367786,Social comparison,1.67657211,1.67657211,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,0.41002008,0.17696456,0.0,31.504,50.0,w176,52.23972059,0.0,0.0
2014,b177,0.44216593,0.68760264,0.22778889,Repetition,6.71247791,8.91058711,0.3221092,1.876,2.0,9.762e-05,f177,irrigated,corn,13.97363767,2.17916046,0.94052511,27.94727533,59.52327533,50.0,w177,52.54063459,13.97363767,0.00011596
2014,b178,0.13785719,0.22182453,0.53206468,Social comparison,1.70584506,1.70584506,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.41717903,0.18005437,0.0,31.576,50.0,w178,52.77323459,0.0,0.0
2014,b179,0.44204824,0.68753648,0.22786016,Repetition,6.71005188,8.90968391,0.32363203,1.876,2.0,9.739e-05,f179,irrigated,corn,13.96951166,2.17893957,0.94042977,27.93902332,59.51502332,50.0,w179,52.86823759,13.96951166,0.00011651
2014,b180,0.25379656,0.26772814,0.02561088,Repetition,3.36670566,3.36670566,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w180,52.83179959,0.0,0.0
2014,b181,0.19434591,0.33862054,0.14183357,Repetition,2.48515923,4.5651521,0.20399287,1.876,2.0,3.3e-07,f181,irrigated,others,8.80426376,0.74054368,0.90307342,17.60852751,49.12852751,50.0,w181,52.87615659,8.80426376,7.344e-05
2014,b182,0.44141915,0.68784064,0.2288227,Repetition,6.69709292,8.90288441,0.32979149,1.876,2.0,4.233e-05,f182,irrigated,corn,13.96655564,2.1772767,0.93971207,27.93311129,59.45311129,50.0,w182,54.12931459,13.96655564,0.00011872
2014,b183,0.46153885,0.69655268,0.42549153,Imitation,7.11895913,9.40378943,0.40883029,1.876,2.0,6.096e-05,f183,irrigated,corn,17.33228247,2.29977731,0.99258331,34.66456494,66.18456494,50.0,w183,54.05814859,17.33228247,0.00014718
2014,b184,0.25379656,0.26772814,0.21774924,Repetition,3.36670566,3.36670566,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w184,53.95488059,0.0,0.0
2014,b185,0.44159494,0.68793528,0.22874703,Repetition,6.70071271,8.90302825,0.32631554,1.876,2.0,4.211e-05,f185,irrigated,corn,13.96720861,2.17731187,0.93972726,27.93441721,59.45441721,50.0,w185,53.42249759,13.96720861,0.00011747
2014,b186,0.13565984,0.21916185,0.53350746,Social comparison,1.67657211,1.67657211,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.41002008,0.17696456,0.0,31.504,50.0,w186,53.43904459,0.0,0.0
2014,b187,0.44164447,0.68729836,0.22759428,Repetition,6.70173284,8.90169144,0.3239586,1.876,2.0,9.838e-05,f187,irrigated,corn,13.96914347,2.17698495,0.93958615,27.93828694,59.44228694,50.0,w187,52.93607759,13.96914347,0.00011663
2014,b188,0.44517941,0.68854813,0.22310852,Repetition,6.77477046,8.93518288,0.28441242,1.876,2.0,6.01e-05,f188,irrigated,corn,13.9752945,2.18517556,0.94312122,27.950589,59.750589,50.0,w188,44.90451459,13.9752945,0.00010239
2014,b189,0.25583666,0.26630782,0.03417347,Repetition,3.39818927,3.39818927,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.55124288,0.6722261,0.0,31.8,50.0,w189,48.52148859,0.0,0.0
2014,b190,0.44176482,0.68736575,0.2275447,Repetition,6.70421175,8.90171258,0.32150083,1.876,2.0,9.895e-05,f190,irrigated,corn,13.96923932,2.17699011,0.93958839,27.93847863,59.44247863,50.0,w190,52.43806159,13.96923932,0.00011574
2014,b191,0.19507756,0.3389654,0.14156909,Repetition,2.49560753,4.56982404,0.19821651,1.876,2.0,9.59e-06,f191,irrigated,others,8.88041294,0.74130155,0.90399761,17.76082588,49.33682588,50.0,w191,50.47444959,8.88041294,7.136e-05
2014,b192,0.25420711,0.26651944,0.02705449,Repetition,3.37303451,3.37303451,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54716236,0.66725001,0.0,31.576,50.0,w192,50.97007059,0.0,0.0
2014,b193,0.25420711,0.26651944,0.02705449,Repetition,3.37303451,3.37303451,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54716236,0.66725001,0.0,31.576,50.0,w193,52.47712059,0.0,0.0
2014,b194,0.25420711,0.26651944,0.22339992,Repetition,3.37303451,3.37303451,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.54716236,0.66725001,0.0,31.576,50.0,w194,52.69598859,0.0,0.0
2014,b195,0.25379656,0.26772814,0.02561088,Repetition,3.36670566,3.36670566,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w195,52.89003859,0.0,0.0
2014,b196,0.44135896,0.68780823,0.22884861,Repetition,6.69585388,8.90283513,0.33098126,1.876,2.0,4.244e-05,f196,irrigated,corn,13.96633199,2.17726465,0.93970687,27.93266399,59.45266399,50.0,w196,54.37133459,13.96633199,0.00011915
2014,b197,0.44142124,0.68784176,0.2288218,Repetition,6.69713596,8.90288612,0.32975016,1.876,2.0,4.233e-05,f197,irrigated,corn,13.96656341,2.17727711,0.93971225,27.93312682,59.45312682,50.0,w197,54.12093459,13.96656341,0.00011871
2014,b198,0.25379656,0.26772814,0.21774924,Repetition,3.36670566,3.36670566,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w198,54.07260459,0.0,0.0
2014,b199,0.13614898,0.22742997,0.53421525,Social comparison,1.68308197,1.68308197,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w199,53.26521459,0.0,0.0
2014,b200,0.44170215,0.687993,0.22870088,Repetition,6.70292081,8.90311563,0.32419481,1.876,2.0,0.0,f200,irrigated,corn,13.96760527,2.17733324,0.93973648,27.93521055,59.45521055,50.0,w200,52.99115859,13.96760527,0.00011671
2014,b201,0.46200934,0.69650291,0.437943,Imitation,7.12901183,9.4107396,0.40572778,1.876,2.0,7.046e-05,f201,irrigated,corn,17.43247887,2.30147704,0.99331691,34.86495775,66.36895775,50.0,w201,53.17146459,17.43247887,0.00014606
2014,b202,0.19447777,0.33852775,0.03134971,Repetition,2.48704148,4.56807362,0.20503214,1.876,2.0,8.288e-05,f202,irrigated,others,8.87680778,0.7410176,0.90365135,17.75361555,49.25761555,50.0,w202,52.67177459,8.87680778,7.381e-05
2014,b203,0.44530491,0.68861952,0.22306658,Repetition,6.77737202,8.93485648,0.28148446,1.876,2.0,6.041e-05,f203,irrigated,corn,13.9737694,2.18509574,0.94308677,27.94753879,59.74753879,50.0,w203,44.31831459,13.9737694,0.00010133
2014,b204,0.25583666,0.26630782,0.03417347,Repetition,3.39818927,3.39818927,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.55124288,0.6722261,0.0,31.8,50.0,w204,45.40100959,0.0,0.0
2014,b205,0.44399637,0.68787718,0.22361802,Repetition,6.75027527,8.9338578,0.30758253,1.876,2.0,1.348e-05,f205,irrigated,corn,13.96910602,2.1848515,0.94298136,27.93821204,59.73821204,50.0,w205,49.62078159,13.96910602,0.00011073
2014,b206,0.13565984,0.21916185,0.53397153,Social comparison,1.67657211,1.67657211,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.41002008,0.17696456,0.0,31.504,50.0,w206,50.17080459,0.0,0.0
2014,b207,0.44224119,0.68762101,0.22731198,Repetition,6.7140294,8.90320478,0.31317538,1.876,2.0,1.342e-05,f207,irrigated,corn,13.97601006,2.17735505,0.93974589,27.95202011,59.45602011,50.0,w207,50.72193259,13.97601006,0.00011274
2014,b208,0.44183456,0.6874048,0.22751596,Repetition,6.70564859,8.90172482,0.32007623,1.876,2.0,9.927e-05,f208,irrigated,corn,13.96929482,2.17699311,0.93958968,27.93858963,59.44258963,50.0,w208,52.14947159,13.96929482,0.00011523
2014,b209,0.19481991,0.33897368,0.03437607,Repetition,2.49192703,4.56633273,0.19840571,1.876,2.0,3.808e-05,f209,irrigated,others,8.95812062,0.7407352,0.90330697,17.91624123,49.18024123,50.0,w209,49.98676459,8.95812062,7.143e-05
2014,b210,0.44096598,0.68740099,0.23028808,Repetition,6.68776683,8.87576715,0.31200032,1.876,2.0,1.363e-05,f210,irrigated,corn,13.97289453,2.17064494,0.93684981,27.94578905,59.20978905,50.0,w210,50.49807859,13.97289453,0.00011232
2014,b211,0.12826465,0.21643736,0.54275038,Social comparison,1.57859802,1.57859802,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.38605968,0.16662326,0.0,31.264,50.0,w211,52.19022059,0.0,0.0
2014,b212,0.25190358,0.26536062,0.02270761,Repetition,3.33756922,3.33756922,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.5414093,0.66023431,0.0,31.264,50.0,w212,52.42802859,0.0,0.0
2014,b213,0.25326685,0.26633208,0.02465571,Repetition,3.35854497,3.35854497,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54481191,0.66438371,0.0,31.448,50.0,w213,53.30339859,0.0,0.0
2014,b214,0.46176043,0.6964907,0.42355875,Imitation,7.12369253,9.40699143,0.40729889,1.876,2.0,7.121e-05,f214,irrigated,corn,17.41016437,2.30056039,0.99292128,34.82032873,66.26832873,50.0,w214,53.51093459,17.41016437,0.00014663
2014,b215,0.13394404,0.22095438,0.53662981,Social comparison,1.6537662,1.6537662,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.4044427,0.17455737,0.0,31.448,50.0,w215,53.27037159,0.0,0.0
2014,b216,0.44126549,0.68742296,0.22930811,Repetition,6.69392993,8.89555442,0.32562449,1.876,2.0,4.41e-05,f216,irrigated,corn,13.96939012,2.17548408,0.93893838,27.93878023,59.38678023,50.0,w216,53.27210459,13.96939012,0.00011722
2014,b217,0.44130663,0.68743054,0.22927509,Repetition,6.69477656,8.89618392,0.32540736,1.876,2.0,9.725e-05,f217,irrigated,corn,13.97223011,2.17563803,0.93900483,27.94446023,59.39246023,50.0,w217,53.21489759,13.97223011,0.00011715
2014,b218,0.44133532,0.68744659,0.2292633,Repetition,6.69536728,8.89618444,0.32481717,1.876,2.0,9.739e-05,f218,irrigated,corn,13.97223246,2.17563816,0.93900488,27.94446491,59.39246491,50.0,w218,53.09543459,13.97223246,0.00011693
2014,b219,0.25326685,0.26480837,0.02859864,Repetition,3.35854497,3.35854497,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54481191,0.66438371,0.0,31.448,50.0,w219,52.80912059,0.0,0.0
2014,b220,0.25332581,0.26339622,0.0335936,Repetition,3.35945302,3.35945302,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.54495922,0.66456334,0.0,31.456,50.0,w220,44.87998659,0.0,0.0
2014,b221,0.44319656,0.68731155,0.22404827,Repetition,6.73374443,8.89614185,0.28639742,1.876,2.0,6.362e-05,f221,irrigated,corn,13.96804026,2.17562775,0.93900039,27.93608052,59.39208052,50.0,w221,45.33633859,13.96804026,0.0001031
2014,b222,0.13418952,0.20727551,0.53287427,Social comparison,1.65702623,1.65702623,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.40523997,0.17490147,0.0,31.456,50.0,w222,46.61213459,0.0,0.0
2014,b223,0.25326685,0.26480837,0.02859864,Repetition,3.35854497,3.35854497,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54481191,0.66438371,0.0,31.448,50.0,w223,52.35361159,0.0,0.0
2014,b224,0.1948023,0.33867333,0.14149742,Repetition,2.49167561,4.57089136,0.20321575,1.876,2.0,3.858e-05,f224,irrigated,others,8.96892639,0.74147468,0.90420875,17.93785277,49.38585277,50.0,w224,51.42798659,8.96892639,7.316e-05
2014,b225,0.25190358,0.26536062,0.21074419,Repetition,3.33756922,3.33756922,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.5414093,0.66023431,0.0,31.264,50.0,w225,49.51016459,0.0,0.0
2014,b226,0.25190358,0.26536062,0.02270761,Repetition,3.33756922,3.33756922,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.5414093,0.66023431,0.0,31.264,50.0,w226,50.03632459,0.0,0.0
2014,b227,0.44038267,0.68708723,0.2305469,Repetition,6.67577374,8.87504864,0.3232749,1.876,2.0,9.96e-05,f227,irrigated,corn,13.96970883,2.17046922,0.93677397,27.93941766,59.20341766,50.0,w227,52.79509459,13.96970883,0.00011638
2014,b228,0.13394404,0.22095438,0.53665884,Social comparison,1.6537662,1.6537662,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.4044427,0.17455737,0.0,31.448,50.0,w228,53.06535759,0.0,0.0
2014,b229,0.44125814,0.68741899,0.22931129,Repetition,6.69377855,8.8955481,0.32576955,1.876,2.0,4.412e-05,f229,irrigated,corn,13.96936163,2.17548254,0.93893772,27.93872326,59.38672326,50.0,w229,53.30180459,13.96936163,0.00011728
