year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.3021354,0.32976634,0.03682765,Repetition,4.13689704,6.36636378,0.35346674,1.876,2.0,6.367e-05,f118,irrigated,others,13.1700778,0.70149339,0.85545262,26.3401556,42.9301556,50.0,w118,50.60172,13.1700778,0.00010604
2012,b119,0.71035742,0.69404312,0.01226104,Repetition,14.24973745,16.71066452,0.58492706,1.876,2.0,9.6e-07,f119,irrigated,corn,21.42716197,2.19877165,0.94898929,42.85432393,60.28432393,50.0,w119,51.684956,21.42716197,0.00017548
2012,b120,0.71026581,0.69395072,0.01223725,Repetition,14.24610065,16.71048782,0.58838717,1.876,2.0,6.1e-07,f120,irrigated,corn,21.42669288,2.1987484,0.94897925,42.85338575,60.28338575,50.0,w120,52.0669,21.42669288,0.00017652
2012,b121,0.30226965,0.32962914,0.0363035,Repetition,4.13910949,6.36970949,0.3546,1.876,2.0,6.928e-05,f121,irrigated,others,12.77088703,0.70186205,0.85590219,25.54177405,42.97177405,50.0,w121,52.78794,12.77088703,0.00010638
2012,b122,0.7101033,0.69378686,0.01219501,Repetition,14.23965214,16.71017317,0.59452103,1.876,2.0,2e-08,f122,irrigated,corn,21.42585767,2.198707,0.94896139,42.85171534,60.28171534,50.0,w122,52.744332,21.42585767,0.00017836
2012,b123,0.30049526,0.32942842,0.03810557,Repetition,4.10990119,6.34383803,0.35793683,1.876,2.0,7.003e-05,f123,irrigated,others,12.842032,0.69901134,0.85242582,25.68406401,42.65406401,50.0,w123,53.037713,12.842032,0.00010738
2012,b124,0.0,0.0,0.69792977,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70859252,0.69377966,0.01061633,Repetition,14.17987636,16.65065799,0.59478163,1.876,2.0,2e-07,f125,irrigated,corn,21.50042534,2.19087605,0.94558155,43.00085069,59.97085069,50.0,w125,52.545842,21.50042534,0.00017843
2012,b126,0.70869788,0.69388519,0.01064475,Repetition,14.18403497,16.65086686,0.59083189,1.876,2.0,5.9e-07,f126,irrigated,corn,21.50096226,2.19090353,0.94559341,43.00192452,59.97192452,50.0,w126,52.1113,21.50096226,0.00017725
2012,b127,0.0,0.0,0.69813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w127,51.677373,0.0,0.0
2012,b128,0.7095722,0.69389715,0.0113953,Repetition,14.21860294,16.68495419,0.59035125,1.876,2.0,1.5e-06,f128,irrigated,corn,21.77938508,2.19538871,0.94752921,43.55877016,60.14877016,50.0,w128,51.23167,21.77938508,0.00017711
2012,b129,0.14938223,0.16834376,0.18915479,Deliberation,1.86061272,1.86061272,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71015649,0.69384049,0.01220885,Repetition,14.24176256,16.71027634,0.59251378,1.876,2.0,1.9e-07,f130,irrigated,corn,21.4261315,2.19872057,0.94896724,42.852263,60.282263,50.0,w130,52.522717,21.4261315,0.00017775
2012,b131,0.71012497,0.69380871,0.01220065,Repetition,14.24051189,16.71021522,0.59370333,1.876,2.0,7e-08,f131,irrigated,corn,21.42596928,2.19871253,0.94896377,42.85193856,60.28193856,50.0,w131,52.654042,21.42596928,0.00017811
2012,b132,0.71012068,0.69380438,0.01219954,Repetition,14.24034165,16.7102069,0.59386524,1.876,2.0,5e-08,f132,irrigated,corn,21.42594719,2.19871143,0.9489633,42.85189437,60.28189437,50.0,w132,52.67192,21.42594719,0.00017816
2012,b133,0.3009407,0.32956108,0.03773391,Repetition,4.11722668,6.34991201,0.35668533,1.876,2.0,6.889e-05,f133,irrigated,others,12.8789107,0.69968061,0.85324199,25.7578214,42.7278214,50.0,w133,52.620553,12.8789107,0.00010701
2012,b134,0.7085156,0.69370263,0.01059557,Repetition,14.1768411,16.65050509,0.59766398,1.876,2.0,1.6e-07,f134,irrigated,corn,21.50003233,2.19085593,0.94557287,43.00006465,59.97006465,50.0,w134,52.86317,21.50003233,0.0001793
2012,b135,0.13998832,0.16609459,0.19867215,Deliberation,1.73430706,1.73430706,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70865297,0.6938402,0.01063264,Repetition,14.18226201,16.65077791,0.5925159,1.876,2.0,4.2e-07,f136,irrigated,corn,21.50073359,2.19089183,0.94558836,43.00146718,59.97146718,50.0,w136,52.29671,21.50073359,0.00017775
2012,b137,0.7087594,0.69394681,0.01066132,Repetition,14.1864637,16.65098851,0.58852481,1.876,2.0,8.3e-07,f137,irrigated,corn,21.501275,2.19091954,0.94560032,43.00254999,59.97254999,50.0,w137,51.85763,21.501275,0.00017656
2012,b138,0.70962082,0.69394607,0.0114086,Repetition,14.22052845,16.68504799,0.58851954,1.876,2.0,1.68e-06,f138,irrigated,corn,21.77963064,2.19540105,0.94753454,43.55926128,60.14926128,50.0,w138,51.032628,21.77963064,0.00017656
2012,b139,0.0,0.0,0.69830421,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71018041,0.6938646,0.01221507,Repetition,14.24271132,16.71032266,0.59161133,1.876,2.0,2.8e-07,f140,irrigated,corn,21.42625445,2.19872667,0.94896988,42.8525089,60.2825089,50.0,w140,52.423055,21.42625445,0.00017748
2012,b141,0.30232379,0.32966258,0.03626815,Repetition,4.14000194,6.37009563,0.35409369,1.876,2.0,6.899e-05,f141,irrigated,others,12.77329394,0.70190459,0.85595407,25.54658788,42.97658788,50.0,w141,52.68214,12.77329394,0.00010623
2012,b142,0.71015556,0.69383955,0.01220861,Repetition,14.24172551,16.71027453,0.59254902,1.876,2.0,1.9e-07,f142,irrigated,corn,21.4261267,2.19872033,0.94896714,42.85225339,60.28225339,50.0,w142,52.52657,21.4261267,0.00017776
2012,b143,0.30237618,0.32969491,0.03623399,Repetition,4.14086549,6.37046965,0.35360416,1.876,2.0,6.871e-05,f143,irrigated,others,12.7756263,0.70194581,0.85600433,25.55125261,42.98125261,50.0,w143,52.57989,12.7756263,0.00010608
2012,b144,0.70858705,0.69377418,0.01061486,Repetition,14.17966026,16.65064713,0.59498686,1.876,2.0,1.7e-07,f144,irrigated,corn,21.50039741,2.19087462,0.94558094,43.00079482,59.97079482,50.0,w144,52.568642,21.50039741,0.0001785
2012,b145,0.70850166,0.69369479,0.01058735,Repetition,14.17629108,16.65022958,0.5979385,1.876,2.0,2e-07,f145,irrigated,corn,21.49932425,2.19081968,0.94555722,42.9986485,59.9686485,50.0,w145,52.895512,21.49932425,0.00017938
2012,b146,0.70855681,0.6937439,0.0106067,Repetition,14.17846725,16.65058706,0.59611981,1.876,2.0,6e-08,f146,irrigated,corn,21.50024302,2.19086672,0.94557752,43.00048605,59.97048605,50.0,w146,52.693364,21.50024302,0.00017884
2012,b147,0.0,0.0,0.69798869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w147,52.475518,0.0,0.0
2012,b148,0.70861113,0.6937983,0.01062136,Repetition,14.18061066,16.65069493,0.59408427,1.876,2.0,2.7e-07,f148,irrigated,corn,21.50052029,2.19088091,0.94558365,43.00104058,59.97104058,50.0,w148,52.469197,21.50052029,0.00017823
2012,b149,0.70880077,0.69398826,0.01067247,Repetition,14.18809735,16.65107019,0.58697284,1.876,2.0,9.8e-07,f149,irrigated,corn,21.50148499,2.19093029,0.94560496,43.00296998,59.97296998,50.0,w149,51.686826,21.50148499,0.00017609
2012,b150,0.70957343,0.69389839,0.01139563,Repetition,14.21865191,16.68495657,0.59030466,1.876,2.0,1.5e-06,f150,irrigated,corn,21.77939132,2.19538902,0.94752935,43.55878264,60.14878264,50.0,w150,51.22643,21.77939132,0.00017709
2012,b151,0.70969267,0.69401836,0.01142826,Repetition,14.22337429,16.68518636,0.58581207,1.876,2.0,1.94e-06,f151,irrigated,corn,21.77999288,2.19541926,0.9475424,43.55998575,60.14998575,50.0,w151,50.738744,21.77999288,0.00017574
2012,b152,0.71128173,0.69370491,0.01338391,Repetition,14.28649514,16.76009129,0.59759615,1.876,2.0,8.9e-07,f152,irrigated,corn,21.35524104,2.20527517,0.95179621,42.71048209,60.55048209,50.0,w152,53.299756,21.35524104,0.00017928
2012,b153,0.30412573,0.33005168,0.034811,Repetition,4.16974224,6.39353776,0.34779552,1.876,2.0,6.653e-05,f153,irrigated,others,12.71651338,0.70448762,0.85910401,25.43302676,43.27302676,50.0,w153,51.806542,12.71651338,0.00010434
2012,b154,0.15757003,0.17044337,0.18134369,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30401958,0.32998555,0.03488028,Repetition,4.16798809,6.39278521,0.34879712,1.876,2.0,6.71e-05,f155,irrigated,others,12.71168918,0.7044047,0.85900289,25.42337835,43.26337835,50.0,w155,52.016724,12.71168918,0.00010464
2012,b156,0.0,0.0,0.69817782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.70966538,0.693953,0.01148464,Repetition,14.22229313,16.68659375,0.58830062,1.876,2.0,6.5e-07,f157,irrigated,corn,21.43867889,2.19560444,0.94762232,42.87735779,60.15735779,50.0,w157,52.02139,21.43867889,0.00017649
2012,b158,0.70967052,0.69395817,0.01148604,Repetition,14.22249699,16.68660379,0.5881068,1.876,2.0,6.7e-07,f158,irrigated,corn,21.4387052,2.19560576,0.94762289,42.87741039,60.15741039,50.0,w158,52.000024,21.4387052,0.00017643
2012,b159,0.14634335,0.16798397,0.19251239,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.70952535,0.69381218,0.01144657,Repetition,14.21674805,16.68632003,0.59357198,1.876,2.0,1.2e-07,f160,irrigated,corn,21.43796179,2.19556842,0.94760678,42.87592357,60.15592357,50.0,w160,52.603043,21.43796179,0.00017807
2012,b161,0.70972828,0.69381459,0.01151405,Repetition,14.224785,16.69424443,0.59345942,1.876,2.0,7.3e-07,f161,irrigated,corn,21.62876566,2.19661111,0.9480568,43.25753132,60.19753132,50.0,w161,52.015294,21.62876566,0.00017804
2012,b162,0.0,0.0,0.69830025,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71174129,0.69417093,0.01350291,Repetition,14.30481436,16.76096138,0.58014703,1.876,2.0,1.22e-06,f163,irrigated,corn,21.35761794,2.20538966,0.95184562,42.71523589,60.55523589,50.0,w163,51.366914,21.35761794,0.00017404
2012,b164,0.0,0.0,0.69819098,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.0,0.0,0.69816582,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w165,51.778943,0.0,0.0
2012,b166,0.70968537,0.69397311,0.01149007,Repetition,14.2230851,16.68663274,0.58754764,1.876,2.0,7.3e-07,f166,irrigated,corn,21.43878105,2.19560957,0.94762454,42.87756209,60.15756209,50.0,w166,51.938325,21.43878105,0.00017626
2012,b167,0.30220987,0.32987343,0.03682705,Repetition,4.13812427,6.36555596,0.35143169,1.876,2.0,6.702e-05,f167,irrigated,others,12.82006552,0.70140438,0.85534407,25.64013105,42.92013105,50.0,w167,51.954427,12.82006552,0.00010543
2012,b168,0.70939635,0.69368249,0.01141144,Repetition,14.21164204,16.68606684,0.5984248,1.876,2.0,6e-07,f168,irrigated,corn,21.43729857,2.19553511,0.9475924,42.87459714,60.15459714,50.0,w168,53.13853,21.43729857,0.00017953
2012,b169,0.70937853,0.69366458,0.01140659,Repetition,14.21093697,16.68603179,0.59909483,1.876,2.0,7.1e-07,f169,irrigated,corn,21.43720677,2.1955305,0.94759041,42.87441355,60.15441355,50.0,w169,53.212495,21.43720677,0.00017973
2012,b170,0.70947165,0.6937582,0.01143195,Repetition,14.21462251,16.68621476,0.59559225,1.876,2.0,1.4e-07,f170,irrigated,corn,21.43768603,2.19555457,0.9476008,42.87537206,60.15537206,50.0,w170,52.825898,21.43768603,0.00017868
2012,b171,0.0,0.0,0.69817556,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70979524,0.69388201,0.01153278,Repetition,14.22743827,16.69437408,0.59093581,1.876,2.0,9.8e-07,f172,irrigated,corn,21.6291068,2.19662817,0.94806416,43.2582136,60.1982136,50.0,w172,51.73913,21.6291068,0.00017728
2012,b173,0.71185174,0.69514977,0.01243906,Repetition,14.30922166,16.72923299,0.54401132,1.876,2.0,5.86e-06,f173,irrigated,corn,21.73671671,2.20121487,0.95004378,43.47343343,60.38343343,50.0,w173,46.33277,21.73671671,0.0001632
2012,b174,0.13936794,0.16218783,0.2004254,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69844501,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.70991566,0.69400327,0.01156645,Repetition,14.23221108,16.69460659,0.58639552,1.876,2.0,1.43e-06,f176,irrigated,corn,21.62971861,2.19665876,0.94807737,43.25943722,60.19943722,50.0,w176,51.242616,21.62971861,0.00017592
2012,b177,0.71169935,0.69412839,0.01349207,Repetition,14.30314131,16.76088249,0.58174118,1.876,2.0,1.06e-06,f177,irrigated,corn,21.35740238,2.20537928,0.95184114,42.71480476,60.55480476,50.0,w177,51.54353,21.35740238,0.00017452
2012,b178,0.7116441,0.69407235,0.01347779,Repetition,14.30093787,16.76077841,0.58384055,1.876,2.0,8.5e-07,f178,irrigated,corn,21.35711801,2.20536558,0.95183523,42.71423601,60.55423601,50.0,w178,51.77613,21.35711801,0.00017515
2012,b179,0.71162152,0.69404944,0.01347195,Repetition,14.30003737,16.76073582,0.58469845,1.876,2.0,7.6e-07,f179,irrigated,corn,21.35700164,2.20535998,0.95183281,42.71400327,60.55400327,50.0,w179,51.871133,21.35700164,0.00017541
2012,b180,0.14634335,0.16798397,0.19271427,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30224822,0.32989726,0.03680173,Repetition,4.13875629,6.36582355,0.35106726,1.876,2.0,6.681e-05,f181,irrigated,others,12.82172531,0.70143386,0.85538003,25.64345062,42.92345062,50.0,w181,51.879052,12.82172531,0.00010532
2012,b182,0.70939785,0.693684,0.01141185,Repetition,14.21170163,16.6860698,0.59836817,1.876,2.0,5.9e-07,f182,irrigated,corn,21.43730632,2.1955355,0.94759257,42.87461264,60.15461264,50.0,w182,53.13221,21.43730632,0.00017951
2012,b183,0.0,0.0,0.69799848,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w183,53.061044,0.0,0.0
2012,b184,0.0,0.0,0.6980166,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70956813,0.6938552,0.01145821,Repetition,14.21844201,16.68640379,0.59196178,1.876,2.0,2.8e-07,f185,irrigated,corn,21.4381812,2.19557945,0.94761154,42.87636241,60.15636241,50.0,w185,52.425393,21.4381812,0.00017759
2012,b186,0.0,0.0,0.69813965,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.70974674,0.69383317,0.01151921,Repetition,14.22551632,16.69428019,0.59276386,1.876,2.0,8e-07,f187,irrigated,corn,21.62885975,2.19661581,0.94805883,43.2577195,60.1977195,50.0,w187,51.938973,21.62885975,0.00017783
2012,b188,0.0,0.0,0.69982705,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w188,43.90741,0.0,0.0
2012,b189,0.0,0.0,0.699209,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70986755,0.69395481,0.011553,Repetition,14.23030387,16.69451379,0.58820993,1.876,2.0,1.25e-06,f190,irrigated,corn,21.62947441,2.19664655,0.9480721,43.25894883,60.19894883,50.0,w190,51.440957,21.62947441,0.00017646
2012,b191,0.30535789,0.33078445,0.03398801,Repetition,4.19012289,6.40295298,0.33683009,1.876,2.0,6.012e-05,f191,irrigated,others,12.7772541,0.70552506,0.86036914,25.5545082,43.3945082,50.0,w191,49.477345,12.7772541,0.00010105
2012,b192,0.15757003,0.17044337,0.18168871,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15757003,0.17044337,0.18142395,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71166244,0.69409095,0.01348253,Repetition,14.30166924,16.76081298,0.58314374,1.876,2.0,9.2e-07,f194,irrigated,corn,21.35721245,2.20537013,0.95183719,42.7144249,60.5544249,50.0,w194,51.698884,21.35721245,0.00017494
2012,b195,0.14634335,0.16798397,0.19270417,Deliberation,1.81960142,1.81960142,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w195,51.892934,0.0,0.0
2012,b196,0.70933954,0.6936254,0.01139596,Repetition,14.20939414,16.68595503,0.60056089,1.876,2.0,9.6e-07,f196,irrigated,corn,21.43700572,2.1955204,0.94758605,42.87401143,60.15401143,50.0,w196,53.37423,21.43700572,0.00018017
2012,b197,0.70939988,0.69368604,0.0114124,Repetition,14.21178182,16.68607379,0.59829197,1.876,2.0,5.8e-07,f197,irrigated,corn,21.43731676,2.19553602,0.9475928,42.87463352,60.15463352,50.0,w197,53.12383,21.43731676,0.00017949
2012,b198,0.0,0.0,0.69799595,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.0,0.0,0.69813748,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w199,52.26811,0.0,0.0
2012,b200,0.70967194,0.6939596,0.01148642,Repetition,14.22255318,16.68660655,0.58805337,1.876,2.0,6.8e-07,f200,irrigated,corn,21.43871244,2.19560613,0.94762305,42.87742488,60.15742488,50.0,w200,51.994054,21.43871244,0.00017642
2012,b201,0.70968416,0.69377568,0.01149775,Repetition,14.22303703,16.69393575,0.59489872,1.876,2.0,5.8e-07,f201,irrigated,corn,21.62795361,2.19657049,0.94803927,43.25590721,60.19590721,50.0,w201,52.17436,21.62795361,0.00017847
2012,b202,0.13936794,0.16218783,0.19978803,Deliberation,1.72601431,1.72601431,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.7127999,0.69588505,0.0128727,Repetition,14.34712504,16.74005168,0.51692664,1.876,2.0,8.51e-06,f203,irrigated,corn,21.76583049,2.20263838,0.95065817,43.53166097,60.44166097,50.0,w203,43.32121,21.76583049,0.00015508
2012,b204,0.13874659,0.15984517,0.20210721,Deliberation,1.71771477,1.71771477,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71129734,0.69458941,0.01227631,Repetition,14.28711685,16.72818694,0.56507008,1.876,2.0,3.82e-06,f205,irrigated,corn,21.73391124,2.20107723,0.94998438,43.46782249,60.37782249,50.0,w205,48.623677,21.73391124,0.00016952
2012,b206,0.71041671,0.69450808,0.01170611,Repetition,14.25209156,16.69556484,0.56747328,1.876,2.0,3.3e-06,f206,irrigated,corn,21.63224088,2.19678485,0.94813179,43.26448176,60.20448176,50.0,w206,49.1737,21.63224088,0.00017024
2012,b207,0.71028335,0.69437367,0.011669,Repetition,14.24679681,16.69531125,0.57251445,1.876,2.0,2.81e-06,f207,irrigated,corn,21.63157327,2.19675148,0.94811739,43.26314654,60.20314654,50.0,w207,49.724828,21.63157327,0.00017175
2012,b208,0.70993754,0.6940253,0.01157256,Repetition,14.23307865,16.69464876,0.58557011,1.876,2.0,1.51e-06,f208,irrigated,corn,21.62982956,2.19666431,0.94807976,43.25965912,60.19965912,50.0,w208,51.152367,21.62982956,0.00017567
2012,b209,0.0,0.0,0.69880437,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71324898,0.69477038,0.01453338,Repetition,14.36512131,16.79880936,0.55768805,1.876,2.0,2.83e-06,f210,irrigated,corn,21.14721683,2.21036965,0.95399499,42.29443366,60.76443366,50.0,w210,49.500974,21.14721683,0.00016731
2012,b211,0.0,0.0,0.69842177,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16981963,0.17672956,0.16951889,Repetition,2.14029138,2.14029138,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15757003,0.17125728,0.18167509,Repetition,1.97184457,1.97184457,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71123648,0.69391469,0.01301872,Repetition,14.28469283,16.75044064,0.58974781,1.876,2.0,1.6e-07,f214,irrigated,corn,21.32895883,2.20400535,0.95124815,42.65791767,60.49791767,50.0,w214,52.51383,21.32895883,0.00017692
2012,b215,0.71129367,0.69397262,0.01303421,Repetition,14.28697055,16.75054952,0.58757897,1.876,2.0,3.8e-07,f215,irrigated,corn,21.32925454,2.20401967,0.95125434,42.65850907,60.49850907,50.0,w215,52.273267,21.32925454,0.00017627
2012,b216,0.71129326,0.6939722,0.0130341,Repetition,14.28695409,16.75054874,0.58759465,1.876,2.0,3.8e-07,f216,irrigated,corn,21.3292524,2.20401957,0.95125429,42.6585048,60.4985048,50.0,w216,52.275,21.3292524,0.00017628
2012,b217,0.71130689,0.69398601,0.0130378,Repetition,14.28749728,16.75057468,0.58707739,1.876,2.0,4.3e-07,f217,irrigated,corn,21.32932285,2.20402298,0.95125576,42.6586457,60.4986457,50.0,w217,52.217793,21.32932285,0.00017612
2012,b218,0.71133529,0.69401478,0.01304549,Repetition,14.2886285,16.75062865,0.58600015,1.876,2.0,5.4e-07,f218,irrigated,corn,21.32946944,2.20403009,0.95125883,42.65893887,60.49893887,50.0,w218,52.09833,21.32946944,0.0001758
2012,b219,0.14512122,0.16333892,0.19414462,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13812429,0.15789092,0.20272705,Deliberation,1.70940844,1.70940844,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71273738,0.69559617,0.01302512,Repetition,14.34462197,16.74782243,0.52720045,1.876,2.0,7.64e-06,f221,irrigated,corn,21.80185399,2.20366085,0.95109947,43.60370799,60.48370799,50.0,w221,44.339234,21.80185399,0.00015816
2012,b222,0.0,0.0,0.69949334,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.14512122,0.16333892,0.1942222,Deliberation,1.80314939,1.80314939,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.303782,0.33011597,0.03571922,Repetition,4.16406312,6.3877425,0.34767938,1.876,2.0,6.3e-05,f224,irrigated,others,12.98947853,0.70384906,0.85832529,25.97895706,43.19895706,50.0,w224,50.430882,12.98947853,0.0001043
2012,b225,0.0,0.0,0.69888711,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69879578,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71271178,0.69422297,0.01439504,Repetition,14.34359732,16.7978196,0.57822229,1.876,2.0,7.5e-07,f227,irrigated,corn,21.14445076,2.21023942,0.95393878,42.28890152,60.75890152,50.0,w227,51.79799,21.14445076,0.00017347
2012,b228,0.71133718,0.69402201,0.01304217,Repetition,14.28870393,16.75041609,0.58571216,1.876,2.0,5.7e-07,f228,irrigated,corn,21.32889216,2.20400212,0.95124676,42.65778432,60.49778432,50.0,w228,52.068253,21.32889216,0.00017571
2012,b229,0.71128625,0.6939651,0.01303221,Repetition,14.28667501,16.75053541,0.5878604,1.876,2.0,3.5e-07,f229,irrigated,corn,21.32921621,2.20401782,0.95125354,42.65843243,60.49843243,50.0,w229,52.3047,21.32921621,0.00017636
