year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.70367607,0.69570429,0.00689336,Repetition,13.9874737,16.39251625,0.52904254,1.876,2.0,7.887e-05,f119,irrigated,corn,23.25597867,2.15662627,0.93079935,46.51195735,58.71295735,50.0,w119,51.684956,23.25597867,0.00019046
2012,b120,0.70359512,0.69562115,0.00688942,Repetition,13.98433251,16.39251625,0.53218373,1.876,2.0,7.995e-05,f120,irrigated,corn,23.25597867,2.15662627,0.93079935,46.51195735,58.71295735,50.0,w120,52.0669,23.25597867,0.00019159
2012,b121,0.29596009,0.33086878,0.0372585,Repetition,4.03558272,6.25139386,0.33981114,1.876,2.0,3.472e-05,f121,irrigated,others,14.68591709,0.68868139,0.83982872,29.37183419,41.57283419,50.0,w121,52.78794,14.68591709,0.00012233
2012,b122,0.70309138,0.69547373,0.00652227,Repetition,13.96480499,16.37778344,0.53697845,1.876,2.0,8.186e-05,f122,irrigated,corn,23.22250043,2.15468799,0.9299628,46.44500085,58.64600085,50.0,w122,52.744332,23.22250043,0.00019331
2012,b123,0.29436644,0.33073144,0.03882751,Repetition,4.00958102,6.2273923,0.34181127,1.876,2.0,4.223e-05,f123,irrigated,others,14.71617198,0.68603727,0.83660429,29.43234396,41.31134396,50.0,w123,53.037713,14.71617198,0.00012305
2012,b124,0.0,0.0,0.69657535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,11.879,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70210838,0.69548969,0.00548024,Repetition,13.92679373,16.33989198,0.53709825,1.876,2.0,8.027e-05,f125,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w125,52.545842,23.29830438,0.00019336
2012,b126,0.7022011,0.69558448,0.00548545,Repetition,13.93037375,16.33989198,0.53351824,1.876,2.0,7.904e-05,f126,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w126,52.1113,23.29830438,0.00019207
2012,b127,0.70229371,0.6956792,0.00549066,Repetition,13.93395057,16.33989198,0.52994142,1.876,2.0,7.782e-05,f127,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w127,51.677373,23.29830438,0.00019078
2012,b128,0.70270163,0.69567058,0.00582752,Repetition,13.94971891,16.3557967,0.53007779,1.876,2.0,7.243e-05,f128,irrigated,corn,23.46690818,2.15179538,0.92871434,46.93381635,58.54681635,50.0,w128,51.23167,23.46690818,0.00019083
2012,b129,0.02836311,0.11041455,0.30480126,Social comparison,0.33089086,0.33089086,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.03645241,0.04445275,0.0,12.201,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70313836,0.69552198,0.00652454,Repetition,13.9666248,16.37778344,0.53515864,1.876,2.0,8.123e-05,f130,irrigated,corn,23.22250043,2.15468799,0.9299628,46.44500085,58.64600085,50.0,w130,52.522717,23.22250043,0.00019266
2012,b131,0.70311052,0.69549339,0.00652319,Repetition,13.96554633,16.37778344,0.53623711,1.876,2.0,8.16e-05,f131,irrigated,corn,23.22250043,2.15468799,0.9299628,46.44500085,58.64600085,50.0,w131,52.654042,23.22250043,0.00019305
2012,b132,0.70310673,0.6954895,0.00652301,Repetition,13.96539954,16.37778344,0.5363839,1.876,2.0,8.165e-05,f132,irrigated,corn,23.22250043,2.15468799,0.9299628,46.44500085,58.64600085,50.0,w132,52.67192,23.22250043,0.0001931
2012,b133,0.29483572,0.33085758,0.0384695,Repetition,4.01723159,6.23365333,0.34042174,1.876,2.0,4.389e-05,f133,irrigated,others,14.75000862,0.68672701,0.83744541,29.50001725,41.37901725,50.0,w133,52.620553,14.75000862,0.00012255
2012,b134,0.0,0.0,0.69656426,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,11.879,50.0,w134,52.86317,0.0,0.0
2012,b135,0.01979505,0.10879851,0.3134888,Social comparison,0.22992634,0.22992634,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.02532971,0.03088891,0.0,11.879,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70216157,0.69554407,0.00548323,Repetition,13.92884744,16.33989198,0.53504455,1.876,2.0,7.956e-05,f136,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w136,52.29671,23.29830438,0.00019262
2012,b137,0.70225524,0.69563986,0.0054885,Repetition,13.9324648,16.33989198,0.53142719,1.876,2.0,7.833e-05,f137,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w137,51.85763,23.29830438,0.00019131
2012,b138,0.7027443,0.6957143,0.0058301,Repetition,13.95136953,16.3557967,0.52842716,1.876,2.0,7.186e-05,f138,irrigated,corn,23.46690818,2.15179538,0.92871434,46.93381635,58.54681635,50.0,w138,51.032628,23.46690818,0.00019023
2012,b139,0.0,0.0,0.69701859,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,11.613,50.0,w139,50.51444,0.0,0.0
2012,b140,0.70315948,0.69554367,0.00652557,Repetition,13.96744295,16.37778344,0.53434049,1.876,2.0,8.095e-05,f140,irrigated,corn,23.22250043,2.15468799,0.9299628,46.44500085,58.64600085,50.0,w140,52.423055,23.22250043,0.00019236
2012,b141,0.29599371,0.33090068,0.03725314,Repetition,4.03613185,6.25139386,0.33926202,1.876,2.0,3.51e-05,f141,irrigated,others,14.68591709,0.68868139,0.83982872,29.37183419,41.57283419,50.0,w141,52.68214,14.68591709,0.00012213
2012,b142,0.70313754,0.69552113,0.0065245,Repetition,13.96659285,16.37778344,0.5351906,1.876,2.0,8.124e-05,f142,irrigated,corn,23.22250043,2.15468799,0.9299628,46.44500085,58.64600085,50.0,w142,52.52657,23.22250043,0.00019267
2012,b143,0.29602621,0.33093153,0.03724796,Repetition,4.03666272,6.25139386,0.33873115,1.876,2.0,3.546e-05,f143,irrigated,others,14.68591709,0.68868139,0.83982872,29.37183419,41.57283419,50.0,w143,52.57989,14.68591709,0.00012194
2012,b144,0.70173322,0.69548476,0.00510964,Repetition,13.91232014,16.32483161,0.53651146,1.876,2.0,8.033e-05,f144,irrigated,corn,23.26479537,2.14772156,0.92695609,46.52959073,58.40859073,50.0,w144,52.568642,23.26479537,0.00019314
2012,b145,0.70166349,0.69541347,0.00510573,Repetition,13.90963169,16.32483161,0.53919991,1.876,2.0,8.125e-05,f145,irrigated,corn,23.26479537,2.14772156,0.92695609,46.52959073,58.40859073,50.0,w145,52.895512,23.26479537,0.00019411
2012,b146,0.70170663,0.69545758,0.00510815,Repetition,13.9112947,16.32483161,0.53753691,1.876,2.0,8.068e-05,f146,irrigated,corn,23.26479537,2.14772156,0.92695609,46.52959073,58.40859073,50.0,w146,52.693364,23.26479537,0.00019351
2012,b147,0.70212345,0.6955051,0.00548109,Repetition,13.92737557,16.33989198,0.53651641,1.876,2.0,8.007e-05,f147,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w147,52.475518,23.29830438,0.00019315
2012,b148,0.70212475,0.69550643,0.00548116,Repetition,13.92742585,16.33989198,0.53646614,1.876,2.0,8.005e-05,f148,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w148,52.469197,23.29830438,0.00019313
2012,b149,0.70229166,0.6956771,0.00549054,Repetition,13.93387135,16.33989198,0.53002063,1.876,2.0,7.784e-05,f149,irrigated,corn,23.29830438,2.14970293,0.92781124,46.59660876,58.47560876,50.0,w149,51.686826,23.29830438,0.00019081
2012,b150,0.70270272,0.69567169,0.00582758,Repetition,13.94976085,16.3557967,0.53003584,1.876,2.0,7.241e-05,f150,irrigated,corn,23.46690818,2.15179538,0.92871434,46.93381635,58.54681635,50.0,w150,51.22643,23.46690818,0.00019081
2012,b151,0.0,0.0,0.69697343,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,11.613,50.0,w151,50.738744,0.0,0.0
2012,b152,0.70408631,0.69538355,0.00757796,Repetition,14.00340554,16.41984127,0.54043573,1.876,2.0,8.458e-05,f152,irrigated,corn,23.17511105,2.16022119,0.93235092,46.3502221,58.8382221,50.0,w152,53.299756,23.17511105,0.00019456
2012,b153,0.29752511,0.33123169,0.03606614,Repetition,4.06117463,6.27111774,0.33394311,1.876,2.0,3.326e-05,f153,irrigated,others,14.65202493,0.69085426,0.84247848,29.30404986,41.79204986,50.0,w153,51.806542,14.65202493,0.00012022
2012,b154,0.03588146,0.11221634,0.29767503,Social comparison,0.42022182,0.42022182,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w154,51.937623,0.0,0.0
2012,b155,0.2974586,0.33116845,0.03607692,Repetition,4.06008582,6.27111774,0.33503191,1.876,2.0,3.252e-05,f155,irrigated,others,14.65202493,0.69085426,0.84247848,29.30404986,41.79204986,50.0,w155,52.016724,14.65202493,0.00012061
2012,b156,0.0,0.0,0.69679545,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w156,52.038068,0.0,0.0
2012,b157,0.70305682,0.69562821,0.00625804,Repetition,13.96346627,16.37137772,0.53191145,1.876,2.0,7.971e-05,f157,irrigated,corn,23.26050669,2.15384525,0.92959907,46.52101337,58.61701337,50.0,w157,52.02139,23.26050669,0.00019149
2012,b158,0.70306136,0.69563287,0.0062583,Repetition,13.96364217,16.37137772,0.53173555,1.876,2.0,7.965e-05,f158,irrigated,corn,23.26050669,2.15384525,0.92959907,46.52101337,58.61701337,50.0,w158,52.000024,23.26050669,0.00019142
2012,b159,0.02558472,0.11024202,0.30776565,Social comparison,0.29805358,0.29805358,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.03283491,0.0400413,0.0,12.096,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.69668223,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w160,52.603043,0.0,0.0
2012,b161,0.70282302,0.69556352,0.00600413,Repetition,13.95441522,16.36464898,0.53423376,1.876,2.0,7.716e-05,f161,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w161,52.015294,23.36432233,0.00019232
2012,b162,0.0,0.0,0.69691734,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w162,51.52294,0.0,0.0
2012,b163,0.70484558,0.69580336,0.00794896,Repetition,14.03295084,16.43430514,0.52535429,1.876,2.0,7.914e-05,f163,irrigated,corn,23.20855479,2.16212408,0.93317221,46.41710958,58.90510958,50.0,w163,51.366914,23.20855479,0.00018913
2012,b164,0.0,0.0,0.6968426,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,12.488,50.0,w164,51.636075,0.0,0.0
2012,b165,0.70440684,0.69571394,0.00759291,Repetition,14.01586909,16.41984127,0.52797218,1.876,2.0,8.029e-05,f165,irrigated,corn,23.17511105,2.16022119,0.93235092,46.3502221,58.8382221,50.0,w165,51.778943,23.17511105,0.00019007
2012,b166,0.70307446,0.6956463,0.00625904,Repetition,13.96414961,16.37137772,0.53122811,1.876,2.0,7.948e-05,f166,irrigated,corn,23.26050669,2.15384525,0.92959907,46.52101337,58.61701337,50.0,w166,51.938325,23.26050669,0.00019124
2012,b167,0.29567052,0.33111271,0.03795609,Repetition,4.03085382,6.24241084,0.33555702,1.876,2.0,4.223e-05,f167,irrigated,others,14.68915349,0.68769178,0.83862192,29.37830698,41.47430698,50.0,w167,51.954427,14.68915349,0.0001208
2012,b168,0.70245533,0.69538494,0.00588044,Repetition,13.94019545,16.35651664,0.5403212,1.876,2.0,8.286e-05,f168,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w168,53.13853,23.22702515,0.00019452
2012,b169,0.70243962,0.69536884,0.00587955,Repetition,13.93958816,16.35651664,0.54092848,1.876,2.0,8.307e-05,f169,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w169,53.212495,23.22702515,0.00019473
2012,b170,0.70252174,0.69545302,0.00588419,Repetition,13.94276268,16.35651664,0.53775397,1.876,2.0,8.198e-05,f170,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w170,52.825898,23.22702515,0.00019359
2012,b171,0.0,0.0,0.69677462,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70288193,0.69562393,0.00600784,Repetition,13.95669533,16.36464898,0.53195365,1.876,2.0,7.638e-05,f172,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w172,51.73913,23.36432233,0.0001915
2012,b173,0.70443098,0.69679683,0.00635728,Repetition,14.01680844,16.38109116,0.48828273,1.876,2.0,6.082e-05,f173,irrigated,corn,23.41199928,2.15512316,0.93015061,46.82399856,58.66099856,50.0,w173,46.33277,23.41199928,0.00017578
2012,b174,0.29733587,0.33217151,0.03737915,Repetition,4.05807709,6.25280194,0.31872485,1.876,2.0,6.973e-05,f174,irrigated,others,14.86517571,0.68883651,0.84001789,29.73035142,41.58835142,50.0,w174,47.987138,14.86517571,0.00011474
2012,b175,0.70310488,0.69585255,0.00602188,Repetition,13.96532776,16.36464898,0.52332122,1.876,2.0,7.343e-05,f175,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w175,50.69429,23.36432233,0.0001884
2012,b176,0.70298789,0.69573259,0.00601452,Repetition,13.96079738,16.36464898,0.52785159,1.876,2.0,7.498e-05,f176,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w176,51.242616,23.36432233,0.00019003
2012,b177,0.70480839,0.69576503,0.00794721,Repetition,14.03150195,16.43430514,0.52680318,1.876,2.0,7.963e-05,f177,irrigated,corn,23.20855479,2.16212408,0.93317221,46.41710958,58.90510958,50.0,w177,51.54353,23.20855479,0.00018965
2012,b178,0.0,0.0,0.69681449,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,12.488,50.0,w178,51.77613,0.0,0.0
2012,b179,0.0,0.0,0.6967954,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,12.488,50.0,w179,51.871133,0.0,0.0
2012,b180,0.02558472,0.11024202,0.30807351,Social comparison,0.29805358,0.29805358,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.03283491,0.0400413,0.0,12.096,50.0,w180,51.834695,0.0,0.0
2012,b181,0.29569449,0.33113543,0.03795202,Repetition,4.03124518,6.24241084,0.33516566,1.876,2.0,4.253e-05,f181,irrigated,others,14.68915349,0.68769178,0.83862192,29.37830698,41.47430698,50.0,w181,51.879052,14.68915349,0.00012066
2012,b182,0.70245666,0.6953863,0.00588051,Repetition,13.94024675,16.35651664,0.54026989,1.876,2.0,8.284e-05,f182,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w182,53.13221,23.22702515,0.0001945
2012,b183,0.70247178,0.69540181,0.00588137,Repetition,13.9408313,16.35651664,0.53968535,1.876,2.0,8.264e-05,f183,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w183,53.061044,23.22702515,0.00019429
2012,b184,0.0,0.0,0.69661114,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70260684,0.69554026,0.00588901,Repetition,13.94605297,16.35651664,0.53446368,1.876,2.0,8.085e-05,f185,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w185,52.425393,23.22702515,0.00019241
2012,b186,0.0,0.0,0.6967335,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w186,52.44194,0.0,0.0
2012,b187,0.70283925,0.69558017,0.00600515,Repetition,13.95504362,16.36464898,0.53360536,1.876,2.0,7.694e-05,f187,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w187,51.938973,23.36432233,0.0001921
2012,b188,0.70494654,0.69732597,0.00639456,Repetition,14.03688543,16.38109116,0.46820574,1.876,2.0,5.403e-05,f188,irrigated,corn,23.41199928,2.15512316,0.93015061,46.82399856,58.66099856,50.0,w188,43.90741,23.41199928,0.00016855
2012,b189,0.0,0.0,0.69783852,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,11.837,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70294555,0.69568917,0.00601185,Repetition,13.95915812,16.36464898,0.52949086,1.876,2.0,7.554e-05,f190,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w190,51.440957,23.36432233,0.00019062
2012,b191,0.03588146,0.11221634,0.2983289,Social comparison,0.42022182,0.42022182,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w191,49.477345,0.0,0.0
2012,b192,0.03588146,0.11221634,0.29819721,Social comparison,0.42022182,0.42022182,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w192,49.972966,0.0,0.0
2012,b193,0.29762843,0.33132992,0.03604959,Repetition,4.06286613,6.27111774,0.33225161,1.876,2.0,3.44e-05,f193,irrigated,others,14.65202493,0.69085426,0.84247848,29.30404986,41.79204986,50.0,w193,51.480016,14.65202493,0.00011961
2012,b194,0.0,0.0,0.69682998,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,12.488,50.0,w194,51.698884,0.0,0.0
2012,b195,0.29569006,0.33113123,0.03795278,Repetition,4.03117276,6.24241084,0.33523808,1.876,2.0,4.247e-05,f195,irrigated,others,14.68915349,0.68769178,0.83862192,29.37830698,41.47430698,50.0,w195,51.892934,14.68915349,0.00012069
2012,b196,0.70240523,0.69533359,0.0058776,Repetition,13.93825934,16.35651664,0.5422573,1.876,2.0,8.352e-05,f196,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w196,53.37423,23.22702515,0.00019521
2012,b197,0.70245844,0.69538814,0.00588061,Repetition,13.94031583,16.35651664,0.54020081,1.876,2.0,8.282e-05,f197,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w197,53.12383,23.22702515,0.00019447
2012,b198,0.0,0.0,0.69658752,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,12.096,50.0,w198,53.0755,0.0,0.0
2012,b199,0.70264023,0.69557448,0.00589089,Repetition,13.94734395,16.35651664,0.53317269,1.876,2.0,8.041e-05,f199,irrigated,corn,23.22702515,2.1518901,0.92875522,46.45405029,58.55005029,50.0,w199,52.26811,23.22702515,0.00019194
2012,b200,0.70306261,0.69563415,0.00625837,Repetition,13.96369063,16.37137772,0.53168709,1.876,2.0,7.963e-05,f200,irrigated,corn,23.26050669,2.15384525,0.92959907,46.52101337,58.61701337,50.0,w200,51.994054,23.26050669,0.00019141
2012,b201,0.0,0.0,0.69678702,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w201,52.17436,0.0,0.0
2012,b202,0.01923133,0.10626284,0.31451079,Social comparison,0.22331453,0.22331453,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.02460132,0.03000066,0.0,11.858,50.0,w202,51.67467,0.0,0.0
2012,b203,0.70507105,0.69745378,0.00640347,Repetition,14.04173916,16.38109116,0.463352,1.876,2.0,5.239e-05,f203,irrigated,corn,23.41199928,2.15512316,0.93015061,46.82399856,58.66099856,50.0,w203,43.32121,23.41199928,0.00016681
2012,b204,0.018667,0.10571852,0.31725231,Social comparison,0.2166994,0.2166994,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.02387257,0.02911197,0.0,11.837,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70357953,0.69629655,0.00595813,Repetition,13.98372778,16.36625024,0.50652247,1.876,2.0,6.725e-05,f205,irrigated,corn,23.37843209,2.15317067,0.92930792,46.75686417,58.59386417,50.0,w205,48.623677,23.37843209,0.00018235
2012,b206,0.0,0.0,0.69738675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,11.858,50.0,w206,49.1737,0.0,0.0
2012,b207,0.70331158,0.69606451,0.00603489,Repetition,13.9733368,16.36464898,0.51531218,1.876,2.0,7.07e-05,f207,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w207,49.724828,23.36432233,0.00018551
2012,b208,0.70300715,0.69575234,0.00601573,Repetition,13.96154309,16.36464898,0.52710588,1.876,2.0,7.472e-05,f208,irrigated,corn,23.36432233,2.15296,0.92921699,46.72864466,58.58664466,50.0,w208,51.152367,23.36432233,0.00018976
2012,b209,0.0,0.0,0.69745939,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w209,48.98966,0.0,0.0
2012,b210,0.70598465,0.69630651,0.00862706,Repetition,14.07741786,16.45992621,0.50650836,1.876,2.0,7.782e-05,f210,irrigated,corn,23.04780487,2.16549483,0.93462702,46.09560974,59.02460974,50.0,w210,49.500974,23.04780487,0.00018234
2012,b211,0.70528601,0.69594212,0.00826556,Repetition,14.05012392,16.44567042,0.5195465,1.876,2.0,8.256e-05,f211,irrigated,corn,23.01447831,2.16361932,0.93381755,46.02895662,58.95795662,50.0,w211,51.193116,23.01447831,0.00018704
2012,b212,0.04722052,0.11825429,0.28666878,Social comparison,0.5562757,0.5562757,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.06128181,0.07473154,0.0,12.929,50.0,w212,51.430924,0.0,0.0
2012,b213,0.03588146,0.11331628,0.29781087,Social comparison,0.42022182,0.42022182,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.04629351,0.05645371,0.0,12.488,50.0,w213,52.306294,0.0,0.0
2012,b214,0.70394407,0.69557299,0.00717224,Repetition,13.9978793,16.40720518,0.53332588,1.876,2.0,8.307e-05,f214,irrigated,corn,23.14605926,2.15855877,0.93163342,46.29211852,58.78011852,50.0,w214,52.51383,23.14605926,0.000192
2012,b215,0.70399475,0.69562517,0.00717499,Repetition,13.99984801,16.40720518,0.53135717,1.876,2.0,8.239e-05,f215,irrigated,corn,23.14605926,2.15855877,0.93163342,46.29211852,58.78011852,50.0,w215,52.273267,23.14605926,0.00019129
2012,b216,0.70399438,0.69562479,0.00717497,Repetition,13.99983377,16.40720518,0.5313714,1.876,2.0,8.24e-05,f216,irrigated,corn,23.14605926,2.15855877,0.93163342,46.29211852,58.78011852,50.0,w216,52.275,23.14605926,0.00019129
2012,b217,0.70400647,0.69563723,0.00717563,Repetition,14.00030333,16.40720518,0.53090185,1.876,2.0,8.224e-05,f217,irrigated,corn,23.14605926,2.15855877,0.93163342,46.29211852,58.78011852,50.0,w217,52.217793,23.14605926,0.00019112
2012,b218,0.70403164,0.69566314,0.00717699,Repetition,14.00128114,16.40720518,0.52992403,1.876,2.0,8.19e-05,f218,irrigated,corn,23.14605926,2.15855877,0.93163342,46.29211852,58.78011852,50.0,w218,52.09833,23.14605926,0.00019077
2012,b219,0.02446917,0.10678797,0.30931554,Social comparison,0.28489538,0.28489538,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.03138534,0.0382736,0.0,12.054,50.0,w219,51.812016,0.0,0.0
2012,b220,0.01810206,0.10310839,0.31789973,Social comparison,0.21008094,0.21008094,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.02314345,0.02822283,0.0,11.816,50.0,w220,43.882882,0.0,0.0
2012,b221,0.70545984,0.69719421,0.00701686,Repetition,14.05690911,16.40604765,0.47313855,1.876,2.0,5.356e-05,f221,irrigated,corn,23.47940562,2.15840648,0.93156769,46.95881124,58.77481124,50.0,w221,44.339234,23.47940562,0.00017033
2012,b222,0.0,0.0,0.69819076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,11.816,50.0,w222,45.61503,0.0,0.0
2012,b223,0.2969128,0.33116628,0.03699141,Repetition,4.05115514,6.26260173,0.33544659,1.876,2.0,5.488e-05,f223,irrigated,others,14.82145311,0.6899161,0.84133442,29.64290623,41.69690623,50.0,w223,51.356507,14.82145311,0.00012076
2012,b224,0.29720933,0.33144737,0.03693769,Repetition,4.05600624,6.26260173,0.33059549,1.876,2.0,5.854e-05,f224,irrigated,others,14.82145311,0.6899161,0.84133442,29.64290623,41.69690623,50.0,w224,50.430882,14.82145311,0.00011901
2012,b225,0.0,0.0,0.69755426,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69744953,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,12.929,50.0,w226,49.03922,0.0,0.0
2012,b227,0.70515987,0.69581182,0.00825999,Repetition,14.04520309,16.44567042,0.52446733,1.876,2.0,8.425e-05,f227,irrigated,corn,23.01447831,2.16361932,0.93381755,46.02895662,58.95795662,50.0,w227,51.79799,23.01447831,0.00018881
