year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.7559312,0.0,0.0
2014,b39,0.46890319,0.69946789,0.21725871,Repetition,7.27732594,9.4543649,0.30103896,1.876,2.0,6.412e-05,f39,irrigated,corn,13.97187678,2.31158066,0.99767763,27.94375357,67.78375357,50.0,w39,48.2842522,13.97187678,0.00010837
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.8009072,0.0,0.0
2014,b41,0.30444152,0.30536747,0.38316546,Imitation,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,51.3510492,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.4263412,0.0,0.0
2014,b43,0.20208712,0.34218147,0.13692499,Repetition,2.59619245,4.61713217,0.14493972,1.876,2.0,4.452e-05,f43,irrigated,others,6.43155932,0.74886065,0.91321574,12.86311863,53.33311863,50.0,w43,51.0830292,6.43155932,5.218e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.0932732,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.0213772,0.0,0.0
2014,b46,0.20195777,0.34211871,0.0592218,Repetition,2.59432822,4.61706646,0.14673824,1.876,2.0,4.058e-05,f46,irrigated,others,6.72515867,0.74884999,0.91320274,13.45031735,53.29031735,50.0,w46,49.0570692,6.72515867,5.283e-05
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.6272092,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.1467892,0.0,0.0
2014,b49,0.46881539,0.69941822,0.21729464,Repetition,7.27542497,9.4543649,0.30293994,1.876,2.0,9.953e-05,f49,irrigated,corn,13.97187678,2.31158066,0.99767763,27.94375357,67.78375357,50.0,w49,48.6690092,13.97187678,0.00010906
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.5068492,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.6567392,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.2543832,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.5061452,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.6910742,0.0,0.0
2014,b55,0.20193964,0.34206231,0.1368277,Repetition,2.59406703,4.6169798,0.14691276,1.876,2.0,4.695e-05,f55,irrigated,others,6.36568238,0.74883593,0.9131856,12.73136476,53.24136476,50.0,w55,52.6192592,6.36568238,5.289e-05
2014,b56,0.20192893,0.34205305,0.13682541,Repetition,2.59391263,4.61697824,0.1470656,1.876,2.0,4.706e-05,f56,irrigated,others,6.36527052,0.74883568,0.91318529,12.73054104,53.24054104,50.0,w56,52.6913942,6.36527052,5.294e-05
2014,b57,0.20130155,0.34157419,0.13708963,Repetition,2.58487581,4.61580248,0.15492667,1.876,2.0,4.656e-05,f57,irrigated,others,6.70951901,0.74864498,0.91295274,13.41903801,52.83903801,50.0,w57,52.6523852,6.70951901,5.577e-05
2014,b58,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,51.4914812,0.0,0.0
2014,b59,0.20155361,0.3417899,0.05939765,Repetition,2.58850571,4.61587561,0.1513699,1.876,2.0,4.388e-05,f59,irrigated,others,6.71887281,0.74865684,0.9129672,13.43774562,52.85774562,50.0,w59,51.0643612,6.71887281,5.449e-05
2014,b60,0.20169741,0.34194531,0.13720258,Repetition,2.59057708,4.61618988,0.14961281,1.876,2.0,4.193e-05,f60,irrigated,others,6.76204435,0.74870782,0.91302936,13.52408869,52.94408869,50.0,w60,49.9226222,6.76204435,5.386e-05
2014,b61,0.4681852,0.69919295,0.21773284,Repetition,7.26178972,9.44431637,0.30652666,1.876,2.0,8.107e-05,f61,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w61,49.3949852,13.97187678,0.00011035
2014,b62,0.46829036,0.69925241,0.21768978,Repetition,7.26406379,9.44431637,0.30425258,1.876,2.0,8.106e-05,f62,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w62,48.9346922,13.97187678,0.00010953
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.9642442,0.0,0.0
2014,b64,0.46803458,0.70047896,0.24793748,Repetition,7.25853302,9.47527457,0.34074155,1.876,2.0,9.263e-05,f64,irrigated,corn,14.9002185,2.31669305,0.99988414,29.800437,70.310437,50.0,w64,52.0234252,14.9002185,0.00012267
2014,b65,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.8885392,0.0,0.0
2014,b66,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.9810592,0.0,0.0
2014,b67,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.0321392,0.0,0.0
2014,b68,0.20124892,0.34152916,0.13708042,Repetition,2.58411813,4.61578709,0.15566896,1.876,2.0,4.711e-05,f68,irrigated,others,6.70757874,0.74864249,0.91294969,13.41515748,52.83515748,50.0,w68,52.9842032,6.70757874,5.604e-05
2014,b69,0.20122653,0.34151,0.48418784,Imitation,2.58379581,4.61578053,0.15598472,1.876,2.0,4.735e-05,f69,irrigated,others,6.70675462,0.74864142,0.9129484,13.41350924,52.83350924,50.0,w69,53.1254392,6.70675462,5.615e-05
2014,b70,0.20159656,0.34182667,0.0593547,Repetition,2.58912434,4.61588797,0.15076362,1.876,2.0,4.342e-05,f70,irrigated,others,6.72047674,0.74865885,0.91296965,13.44095348,52.86095348,50.0,w70,50.7939592,6.72047674,5.427e-05
2014,b71,0.46797471,0.69907391,0.21781904,Repetition,7.25723895,9.44431637,0.31107742,1.876,2.0,8.017e-05,f71,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w71,50.3161492,13.97187678,0.00011199
2014,b72,0.4680949,0.69914188,0.21776982,Repetition,7.2598372,9.44431637,0.30847917,1.876,2.0,8.108e-05,f72,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w72,49.7902032,13.97187678,0.00011105
2014,b73,0.20185374,0.34207859,0.1372287,Repetition,2.59282921,4.61622771,0.1473985,1.876,2.0,4.024e-05,f73,irrigated,others,6.76762406,0.74871395,0.91303684,13.53524813,52.95524813,50.0,w73,48.9456822,6.76762406,5.306e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.3366392,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.7617642,0.0,0.0
2014,b76,0.46870141,0.69988083,0.21905476,Repetition,7.2729576,9.46649764,0.31754005,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97124223,2.3145471,0.99895795,27.94248447,68.45248447,50.0,w76,51.6270942,13.97124223,0.00011431
2014,b77,0.46857382,0.69980878,0.21910737,Repetition,7.27019622,9.46649764,0.32030143,1.876,2.0,3.034e-05,f77,irrigated,corn,13.97124223,2.3145471,0.99895795,27.94248447,68.45248447,50.0,w77,52.1860592,13.97124223,0.00011531
2014,b78,0.20197932,0.34209661,0.13683616,Repetition,2.59463884,4.61698556,0.14634672,1.876,2.0,4.654e-05,f78,irrigated,others,6.36720929,0.74883687,0.91318674,12.73441858,53.24441858,50.0,w78,52.3520542,6.36720929,5.268e-05
2014,b79,0.4683158,0.69966306,0.21921377,Repetition,7.26461406,9.46649764,0.32588358,1.876,2.0,3.528e-05,f79,irrigated,corn,13.97124223,2.3145471,0.99895795,27.94248447,68.45248447,50.0,w79,53.3160092,13.97124223,0.00011732
2014,b80,0.32771844,0.37808174,0.35777184,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w80,52.5635032,0.0,0.0
2014,b81,0.46727662,0.69867914,0.2181049,Repetition,7.24215917,9.44431637,0.3261572,1.876,2.0,8.119e-05,f81,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w81,53.3684152,13.97187678,0.00011742
2014,b82,0.46778391,0.69896835,0.21789566,Repetition,7.25311542,9.44441987,0.31530445,1.876,2.0,7.962e-05,f82,irrigated,corn,13.97385683,2.30914911,0.99662818,27.94771367,67.36771367,50.0,w82,51.1626792,13.97385683,0.00011351
2014,b83,0.32771844,0.37808174,0.35802623,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,50.6796752,0.0,0.0
2014,b84,0.46807898,0.69913288,0.21777634,Repetition,7.25949299,9.44431637,0.30882339,1.876,2.0,8.108e-05,f84,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w84,49.8597942,13.97187678,0.00011118
2014,b85,0.46820725,0.69920542,0.21772381,Repetition,7.26226657,9.44431637,0.30604981,1.876,2.0,8.107e-05,f85,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w85,49.2983932,13.97187678,0.00011018
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.7087172,0.0,0.0
2014,b87,0.46865539,0.69985484,0.21907374,Repetition,7.27196152,9.46649764,0.31853613,1.876,2.0,3.042e-05,f87,irrigated,corn,13.97124223,2.3145471,0.99895795,27.94248447,68.45248447,50.0,w87,51.8286742,13.97124223,0.00011467
2014,b88,0.2019691,0.34208777,0.13683396,Repetition,2.59449157,4.61698408,0.14649251,1.876,2.0,4.665e-05,f88,irrigated,others,6.36681574,0.74883663,0.91318644,12.73363148,53.24363148,50.0,w88,52.4207952,6.36681574,5.274e-05
2014,b89,0.20193691,0.34205995,0.13682712,Repetition,2.59402765,4.6169794,0.14695175,1.876,2.0,4.697e-05,f89,irrigated,others,6.36557721,0.74883587,0.91318552,12.73115442,53.24115442,50.0,w89,52.6374692,6.36557721,5.29e-05
2014,b90,0.46845137,0.69973962,0.21915787,Repetition,7.26754674,9.46649764,0.32295091,1.876,2.0,3.022e-05,f90,irrigated,corn,13.97124223,2.3145471,0.99895795,27.94248447,68.45248447,50.0,w90,52.7223052,13.97124223,0.00011626
2014,b91,0.20127447,0.34155102,0.13708489,Repetition,2.584486,4.61579457,0.15530857,1.876,2.0,4.684e-05,f91,irrigated,others,6.70852016,0.7486437,0.91295117,13.41704031,52.83704031,50.0,w91,52.8229092,6.70852016,5.591e-05
2014,b92,0.46716026,0.69861333,0.21815255,Repetition,7.23964761,9.44431637,0.32866877,1.876,2.0,8.027e-05,f92,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w92,53.8767432,13.97187678,0.00011832
2014,b93,0.46740178,0.69874992,0.21805365,Repetition,7.24486146,9.44431637,0.32345491,1.876,2.0,8.024e-05,f93,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w93,52.8214192,13.97187678,0.00011644
2014,b94,0.46787383,0.69901686,0.21786035,Repetition,7.25505861,9.44431637,0.31325776,1.876,2.0,8.111e-05,f94,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w94,50.7574292,13.97187678,0.00011277
2014,b95,0.32771844,0.37808174,0.35808973,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,50.2092322,0.0,0.0
2014,b96,0.46812548,0.69915917,0.2177573,Repetition,7.26049833,9.44431637,0.30781804,1.876,2.0,8.108e-05,f96,irrigated,corn,13.97187678,2.30912381,0.99661725,27.94375357,67.36375357,50.0,w96,49.6563692,13.97187678,0.00011081
2014,b97,0.4683336,0.69938028,0.21796233,Repetition,7.26499912,9.46016195,0.31916283,1.876,2.0,6.509e-05,f97,irrigated,corn,13.96059615,2.31299803,0.99828937,27.92119229,68.07119229,50.0,w97,52.0047412,13.96059615,0.0001149
2014,b98,0.34119877,0.38904336,0.34505249,Imitation,4.79933424,4.79933424,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,52.3363692,0.0,0.0
2014,b99,0.46806759,0.69922998,0.21807156,Repetition,7.25924666,9.46013489,0.32488823,1.876,2.0,6.5e-05,f99,irrigated,corn,13.9598705,2.31299141,0.99828651,27.919741,68.069741,50.0,w99,53.1681322,13.9598705,0.00011696
2014,b100,0.46804115,0.6992149,0.21808226,Repetition,7.25867517,9.46014747,0.3254723,1.876,2.0,6.496e-05,f100,irrigated,corn,13.96020784,2.31299449,0.99828784,27.92041568,68.07041568,50.0,w100,53.2848992,13.96020784,0.00011717
2014,b101,0.46723867,0.69872042,0.21869969,Repetition,7.24134012,9.44483736,0.32749724,1.876,2.0,8.909e-05,f101,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w101,53.6395262,13.97187678,0.0001179
2014,b102,0.4671329,0.69866062,0.21874312,Repetition,7.23905705,9.44483736,0.32978032,1.876,2.0,8.911e-05,f102,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w102,54.1017092,13.97187678,0.00011872
2014,b103,0.20115535,0.34145679,0.06124024,Repetition,2.58277105,4.61563577,0.15686472,1.876,2.0,4.845e-05,f103,irrigated,others,6.67899792,0.74861794,0.91291976,13.35799584,52.79799584,50.0,w103,53.7712432,6.67899792,5.647e-05
2014,b104,0.20126059,0.34154674,0.13714666,Repetition,2.58428612,4.61566786,0.15538175,1.876,2.0,4.736e-05,f104,irrigated,others,6.68286699,0.74862315,0.91292611,13.36573398,52.80573398,50.0,w104,53.1052132,6.68286699,5.594e-05
2014,b105,0.32809582,0.3796166,0.35797574,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w105,52.6520652,0.0,0.0
2014,b106,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,49.9911152,0.0,0.0
2014,b107,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.3231962,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.8114352,0.0,0.0
2014,b109,0.46822068,0.6993174,0.21800969,Repetition,7.26255701,9.4600554,0.32149838,1.876,2.0,6.518e-05,f109,irrigated,corn,13.95774281,2.31297198,0.99827812,27.91548562,68.06548562,50.0,w109,52.4912332,13.95774281,0.00011574
2014,b110,0.46813586,0.69926895,0.21804395,Repetition,7.26072283,9.46010073,0.32337789,1.876,2.0,6.508e-05,f110,irrigated,corn,13.95895551,2.31298306,0.99828291,27.91791102,68.06791102,50.0,w110,52.8663362,13.95895551,0.00011642
2014,b111,0.46791546,0.69913986,0.2181297,Repetition,7.25595824,9.46055202,0.32859377,1.876,2.0,6.496e-05,f111,irrigated,corn,13.97112161,2.3130934,0.99833053,27.94224322,68.09224322,50.0,w111,53.8651592,13.97112161,0.00011829
2014,b112,0.46791141,0.69914097,0.21813483,Repetition,7.25587078,9.46020295,0.32833217,1.876,2.0,6.479e-05,f112,irrigated,corn,13.96169657,2.31300806,0.99829369,27.92339315,68.07339315,50.0,w112,53.8571692,13.96169657,0.0001182
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.7761892,0.0,0.0
2014,b114,0.46724192,0.69872226,0.21869835,Repetition,7.24141017,9.44483736,0.3274272,1.876,2.0,8.909e-05,f114,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w114,53.6253472,13.97187678,0.00011787
2014,b115,0.46732212,0.6987676,0.21866542,Repetition,7.24314155,9.44483736,0.32569582,1.876,2.0,8.908e-05,f115,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w115,53.2749172,13.97187678,0.00011725
2014,b116,0.32809582,0.3796166,0.35795186,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,52.8290552,0.0,0.0
2014,b117,0.20137317,0.34164296,0.13716565,Repetition,2.58590709,4.61570201,0.15379492,1.876,2.0,4.618e-05,f117,irrigated,others,6.68702494,0.74862869,0.91293287,13.37404988,52.81404988,50.0,w117,52.3933212,6.68702494,5.537e-05
2014,b118,0.20134298,0.34158402,0.13706697,Repetition,2.58547233,4.616227,0.15475466,1.876,2.0,4.433e-05,f118,irrigated,others,6.8225174,0.74871383,0.9130367,13.64503479,52.95503479,50.0,w118,51.4994392,6.8225174,5.571e-05
2014,b119,0.4682,0.69930558,0.21801804,Repetition,7.26210981,9.46006672,0.32195691,1.876,2.0,6.515e-05,f119,irrigated,corn,13.95804546,2.31297475,0.99827932,27.91609091,68.06609091,50.0,w119,52.5826752,13.95804546,0.0001159
2014,b120,0.46811798,0.69925631,0.21804858,Repetition,7.26033616,9.460363,0.32402685,1.876,2.0,6.488e-05,f120,irrigated,corn,13.96600541,2.31304719,0.99831058,27.93201082,68.08201082,50.0,w120,52.9646192,13.96600541,0.00011665
2014,b121,0.20150122,0.34168206,0.13682266,Repetition,2.58775119,4.61691764,0.15316644,1.876,2.0,4.848e-05,f121,irrigated,others,6.52995545,0.74882585,0.9131733,13.05991089,53.20991089,50.0,w121,53.6856592,6.52995545,5.514e-05
2014,b122,0.4679602,0.69916876,0.21811505,Repetition,7.25692534,9.46018343,0.3272581,1.876,2.0,6.486e-05,f122,irrigated,corn,13.96117253,2.31300328,0.99829164,27.92234507,68.07234507,50.0,w122,53.6420512,13.96117253,0.00011781
2014,b123,0.20112943,0.34143462,0.13712464,Repetition,2.58239783,4.61562784,0.15723001,1.876,2.0,4.872e-05,f123,irrigated,others,6.67804735,0.74861666,0.9129182,13.3560947,52.7960947,50.0,w123,53.9354322,6.67804735,5.66e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.7058862,0.0,0.0
2014,b125,0.46728351,0.69874577,0.21868128,Repetition,7.24230799,9.44483736,0.32652938,1.876,2.0,8.908e-05,f125,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w125,53.4435612,13.97187678,0.00011755
2014,b126,0.46738295,0.698802,0.21864045,Repetition,7.24445487,9.44483736,0.32438249,1.876,2.0,8.907e-05,f126,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w126,53.0090192,13.97187678,0.00011678
2014,b127,0.32809582,0.3796166,0.35798612,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w127,52.5750922,0.0,0.0
2014,b128,0.46755054,0.6999708,0.28597678,Imitation,7.24807382,9.47623305,0.35215923,1.876,2.0,2.943e-05,f128,irrigated,corn,15.37429892,2.3169274,0.99998528,30.74859785,70.05859785,50.0,w128,52.1293892,15.37429892,0.00012678
2014,b129,0.30312136,0.30377877,0.04038956,Repetition,4.15315608,4.15315608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.8884842,0.0,0.0
2014,b130,0.46801044,0.69919739,0.21809469,Repetition,7.25801123,9.4601616,0.32615036,1.876,2.0,6.492e-05,f130,irrigated,corn,13.96058663,2.31299795,0.99828933,27.92117326,68.07117326,50.0,w130,53.4204362,13.96058663,0.00011741
2014,b131,0.46798067,0.69918042,0.21810675,Repetition,7.2573678,9.46017473,0.32680694,1.876,2.0,6.489e-05,f131,irrigated,corn,13.96093912,2.31300116,0.99829072,27.92187823,68.07187823,50.0,w131,53.5517612,13.96093912,0.00011765
2014,b132,0.46797662,0.69917811,0.21810839,Repetition,7.2572802,9.46017648,0.32689628,1.876,2.0,6.488e-05,f132,irrigated,corn,13.96098593,2.31300158,0.9982909,27.92197185,68.07197185,50.0,w132,53.5696392,13.96098593,0.00011768
2014,b133,0.20119532,0.34149095,0.1371357,Repetition,2.58334636,4.61564798,0.15630161,1.876,2.0,4.804e-05,f133,irrigated,others,6.68046518,0.74861992,0.91292218,13.36093036,52.80093036,50.0,w133,53.5182722,6.68046518,5.627e-05
2014,b134,0.20115699,0.34145819,0.0612386,Repetition,2.58279463,4.61563627,0.15684164,1.876,2.0,4.843e-05,f134,irrigated,others,6.679058,0.74861802,0.91291986,13.35811601,52.79811601,50.0,w134,53.7608892,6.679058,5.646e-05
2014,b135,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,53.5981792,0.0,0.0
2014,b136,0.46734055,0.69877802,0.21865786,Repetition,7.24353939,9.44483736,0.32529797,1.876,2.0,8.908e-05,f136,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w136,53.1944292,13.97187678,0.00011711
2014,b137,0.46744102,0.69883483,0.21861661,Repetition,7.24570868,9.44483736,0.32312868,1.876,2.0,8.906e-05,f137,irrigated,corn,13.97187678,2.30925119,0.99667223,27.94375357,67.38375357,50.0,w137,52.7553492,13.97187678,0.00011633
2014,b138,0.46746717,0.69851064,0.21688673,Repetition,7.2462733,9.44129102,0.31901773,1.876,2.0,4.316e-05,f138,irrigated,corn,13.97034117,2.30838411,0.996298,27.94068233,67.25068233,50.0,w138,51.9303472,13.97034117,0.00011485
2014,b139,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,51.4121592,0.0,0.0
2014,b140,0.46803794,0.69921028,0.21808063,Repetition,7.25860572,9.46043768,0.32583196,1.876,2.0,6.491e-05,f140,irrigated,corn,13.9680231,2.31306545,0.99831846,27.9360462,68.0860462,50.0,w140,53.3207742,13.9680231,0.0001173
2014,b141,0.20151736,0.341696,0.13682599,Repetition,2.58798367,4.61692013,0.15293646,1.876,2.0,4.831e-05,f141,irrigated,others,6.53056236,0.74882626,0.9131738,13.06112472,53.21112472,50.0,w141,53.5798592,6.53056236,5.506e-05
2014,b142,0.46801466,0.69919694,0.21808995,Repetition,7.2581024,9.46045941,0.32635701,1.876,2.0,6.477e-05,f142,irrigated,corn,13.96861113,2.31307076,0.99832076,27.93722227,68.08722227,50.0,w142,53.4242892,13.96861113,0.00011749
2014,b143,0.20153297,0.34170948,0.1368292,Repetition,2.58820842,4.61692254,0.15271411,1.876,2.0,4.815e-05,f143,irrigated,others,6.53114953,0.74882665,0.91317427,13.06229906,53.21229906,50.0,w143,53.4776092,6.53114953,5.498e-05
