year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b23,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w23,48.6474178,0.0,0.0
2013,b24,0.54306059,0.68765297,0.54306059,Imitation,9.00685161,11.24837255,0.36552095,1.876,2.0,2.911e-05,f24,irrigated,corn,13.97622426,2.20556325,0.95192054,27.95244852,60.56244852,50.0,w24,48.9856938,13.97622426,0.00010966
2013,b25,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w25,48.2544858,0.0,0.0
2013,b26,0.34978242,0.26577173,0.19302108,Repetition,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w26,48.4927128,0.0,0.0
2013,b27,0.54314164,0.68774092,0.1517501,Repetition,9.00889153,11.24703758,0.36214605,1.876,2.0,2.369e-05,f27,irrigated,corn,13.97078729,2.20530149,0.95180757,27.94157458,60.55157458,50.0,w27,48.4402658,13.97078729,0.00010864
2013,b28,0.54311591,0.68769077,0.15169964,Repetition,9.00824395,11.24837255,0.3641286,1.876,2.0,9.123e-05,f28,irrigated,corn,13.97622426,2.20556325,0.95192054,27.95244852,60.56244852,50.0,w28,48.7508728,13.97622426,0.00010924
2013,b29,0.20542309,0.23476375,0.48931384,Imitation,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w29,49.0711508,0.0,0.0
2013,b30,0.54296144,0.68758523,0.54296144,Imitation,9.00435639,11.24837255,0.36801616,1.876,2.0,9.125e-05,f30,irrigated,corn,13.97622426,2.20556325,0.95192054,27.95244852,60.56244852,50.0,w30,49.4063658,13.97622426,0.0001104
2013,b31,0.53975982,0.68627835,0.15502457,Repetition,8.92407827,11.16383705,0.36375878,1.876,2.0,2.942e-05,f31,irrigated,corn,13.98367178,2.18898766,0.94476652,27.96734355,59.89734355,50.0,w31,48.6559018,13.98367178,0.00010913
2013,b32,0.53970624,0.68624186,0.15502258,Repetition,8.92273936,11.16383705,0.36509768,1.876,2.0,2.942e-05,f32,irrigated,corn,13.98367178,2.18898766,0.94476652,27.96734355,59.89734355,50.0,w32,48.8815338,13.98367178,0.00010953
2013,b33,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w33,49.8978258,0.0,0.0
2013,b34,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w34,50.4692108,0.0,0.0
2013,b35,0.3245916,0.33643217,0.0052209,Repetition,4.513034,6.63016296,0.24112896,1.876,2.0,3.098e-05,f35,irrigated,others,9.01264764,0.74147273,0.90420636,18.02529528,49.38529528,50.0,w35,50.4035938,9.01264764,7.234e-05
2013,b36,0.53640813,0.68428938,0.1580483,Repetition,8.84063307,11.08465455,0.36802148,1.876,2.0,6.253e-05,f36,irrigated,corn,13.97622426,2.17346168,0.93806551,27.95244852,59.31244852,50.0,w36,49.4077358,13.97622426,0.00011041
2013,b37,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w37,48.9861058,0.0,0.0
2013,b38,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w38,48.5166078,0.0,0.0
2013,b39,0.5367338,0.68451106,0.1580616,Repetition,8.8487145,11.08465455,0.35994005,1.876,2.0,6.249e-05,f39,irrigated,corn,13.97622426,2.17346168,0.93806551,27.95244852,59.31244852,50.0,w39,48.0449288,13.97622426,0.00010798
2013,b40,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w40,47.5615838,0.0,0.0
2013,b41,0.53917633,0.685881,0.53917633,Imitation,8.90950777,11.16383705,0.37832928,1.876,2.0,2.945e-05,f41,irrigated,corn,13.98367178,2.18898766,0.94476652,27.96734355,59.89734355,50.0,w41,51.1117258,13.98367178,0.0001135
2013,b42,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w42,50.1870178,0.0,0.0
2013,b43,0.32506017,0.3367122,0.00492819,Repetition,4.52101494,6.63367761,0.23666268,1.876,2.0,8.577e-05,f43,irrigated,others,8.7843751,0.74186578,0.90468568,17.5687502,49.4987502,50.0,w43,50.8437058,8.7843751,7.1e-05
2013,b44,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w44,50.8539498,0.0,0.0
2013,b45,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w45,50.7820538,0.0,0.0
2013,b46,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w46,48.8177458,0.0,0.0
2013,b47,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w47,49.3878858,0.0,0.0
2013,b48,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w48,48.9074658,0.0,0.0
2013,b49,0.53664186,0.68444848,0.15805782,Repetition,8.8464326,11.08465455,0.36222195,1.876,2.0,6.25e-05,f49,irrigated,corn,13.97622426,2.17346168,0.93806551,27.95244852,59.31244852,50.0,w49,48.4296858,13.97622426,0.00010867
2013,b50,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w50,47.2675258,0.0,0.0
2013,b51,0.33579092,0.252461,0.33579092,Imitation,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w51,46.4174158,0.0,0.0
2013,b52,0.33579092,0.252461,0.19346516,Repetition,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w52,45.0150598,0.0,0.0
2013,b53,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w53,50.2668218,0.0,0.0
2013,b54,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w54,50.4517508,0.0,0.0
2013,b55,0.3244823,0.33642303,0.0052238,Repetition,4.51117314,6.62827699,0.24110385,1.876,2.0,5.717e-05,f55,irrigated,others,8.73782672,0.74126181,0.90394916,17.47565343,49.32565343,50.0,w55,52.3799358,8.73782672,7.233e-05
2013,b56,0.32446446,0.33640765,0.00521839,Repetition,4.51086938,6.62821284,0.24134345,1.876,2.0,6.886e-05,f56,irrigated,others,8.7368196,0.74125464,0.90394041,17.4736392,49.3236392,50.0,w56,52.4520708,8.7368196,7.24e-05
2013,b57,0.32354333,0.33597012,0.00586027,Repetition,4.49519908,6.6199716,0.24877252,1.876,2.0,4.693e-05,f57,irrigated,others,9.01115905,0.74033299,0.90281649,18.0223181,49.0723181,50.0,w57,52.4130618,9.01115905,7.463e-05
2013,b58,0.34155281,0.26095126,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w58,51.2521578,0.0,0.0
2013,b59,0.34155281,0.26095126,0.18622993,Repetition,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,50.8250378,0.0,0.0
2013,b60,0.32427991,0.33657305,0.00601723,Repetition,4.5077281,6.62343903,0.23971093,1.876,2.0,4.563e-05,f60,irrigated,others,9.06316182,0.74072077,0.90328937,18.12632364,49.17632364,50.0,w60,49.6832988,9.06316182,7.191e-05
2013,b61,0.53469935,0.68423579,0.15993047,Repetition,8.79832253,11.0408499,0.36652736,1.876,2.0,9.213e-05,f61,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w61,49.1556618,13.97622426,0.00010996
2013,b62,0.53480979,0.6843107,0.15993365,Repetition,8.80105228,11.0408499,0.36379762,1.876,2.0,9.211e-05,f62,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w62,48.6953688,13.97622426,0.00010914
2013,b63,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,46.7249208,0.0,0.0
2013,b64,0.17883997,0.2200971,0.17883997,Repetition,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w64,51.7841018,0.0,0.0
2013,b65,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,52.6492158,0.0,0.0
2013,b66,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.7417358,0.0,0.0
2013,b67,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w67,52.7928158,0.0,0.0
2013,b68,0.32346791,0.3358969,0.00582756,Repetition,4.49391713,6.61994944,0.25003231,1.876,2.0,3.149e-05,f68,irrigated,others,9.01083056,0.74033052,0.90281347,18.02166113,49.07166113,50.0,w68,52.7448798,9.01083056,7.501e-05
2013,b69,0.5338034,0.68362805,0.5338034,Imitation,8.77620031,11.0408499,0.38864959,1.876,2.0,9.228e-05,f69,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w69,52.8861158,13.97622426,0.00011659
2013,b70,0.34155281,0.26095126,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.5546358,0.0,0.0
2013,b71,0.53447828,0.68408583,0.15992405,Repetition,8.79285993,11.0408499,0.37198997,1.876,2.0,2.625e-05,f71,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w71,50.0768258,13.97622426,0.0001116
2013,b72,0.53460451,0.68417146,0.15992772,Repetition,8.79597878,11.0408499,0.36887111,1.876,2.0,2.624e-05,f72,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w72,49.5508798,13.97622426,0.00011066
2013,b73,0.32451011,0.33678928,0.00610727,Repetition,4.51164646,6.62370618,0.23605972,1.876,2.0,4.919e-05,f73,irrigated,others,9.06721903,0.74075064,0.9033258,18.13443806,49.18443806,50.0,w73,48.7063588,9.06721903,7.082e-05
2013,b74,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.0973158,0.0,0.0
2013,b75,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.5224408,0.0,0.0
2013,b76,0.5386306,0.68602357,0.15557882,Repetition,8.89589698,11.15170336,0.37980638,1.876,2.0,7.545e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.3877708,13.97775042,0.00011394
2013,b77,0.53849758,0.68593309,0.15557549,Repetition,8.89258178,11.15170336,0.38312158,1.876,2.0,7.547e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,51.9467358,13.97775042,0.00011494
2013,b78,0.32455898,0.3364801,0.00523322,Repetition,4.51247855,6.62883248,0.24035393,1.876,2.0,2.127e-05,f78,irrigated,others,8.74656676,0.74132394,0.90402492,17.49313352,49.34313352,50.0,w78,52.1127308,8.74656676,7.211e-05
2013,b79,0.53822856,0.68575011,0.15556877,Repetition,8.88588006,11.15170336,0.3898233,1.876,2.0,7.551e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.0766858,13.97775042,0.00011695
2013,b80,0.53393844,0.68371965,0.53393844,Imitation,8.77953178,11.0408499,0.38531812,1.876,2.0,9.226e-05,f80,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w80,52.3241798,13.97622426,0.0001156
2013,b81,0.53374495,0.6835884,0.15990391,Repetition,8.7747585,11.0408499,0.3900914,1.876,2.0,9.229e-05,f81,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w81,53.1290918,13.97622426,0.00011703
2013,b82,0.534275,0.68394795,0.15991809,Repetition,8.78783952,11.0408499,0.37701038,1.876,2.0,9.22e-05,f82,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w82,50.9233558,13.97622426,0.0001131
2013,b83,0.53439098,0.68402662,0.1599215,Repetition,8.79070365,11.0408499,0.37414624,1.876,2.0,9.218e-05,f83,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w83,50.4403518,13.97622426,0.00011224
2013,b84,0.53458779,0.68416012,0.15992724,Repetition,8.79556554,11.0408499,0.36928436,1.876,2.0,2.624e-05,f84,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w84,49.6204708,13.97622426,0.00011079
2013,b85,0.53472251,0.6842515,0.15993114,Repetition,8.79889488,11.0408499,0.36595502,1.876,2.0,9.212e-05,f85,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w85,49.0590698,13.97622426,0.00010979
2013,b86,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.4693938,0.0,0.0
2013,b87,0.53858262,0.68599093,0.15557761,Repetition,8.89470109,11.15170336,0.38100227,1.876,2.0,7.546e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.5893508,13.97775042,0.0001143
2013,b88,0.32454344,0.33646541,0.00522658,Repetition,4.51221405,6.62881618,0.24060213,1.876,2.0,3.966e-05,f88,irrigated,others,8.74630986,0.74132211,0.90402269,17.49261973,49.34261973,50.0,w88,52.1814718,8.74630986,7.218e-05
2013,b89,0.32447774,0.33641912,0.00522241,Repetition,4.5110955,6.62826056,0.24116506,1.876,2.0,5.713e-05,f89,irrigated,others,8.73756878,0.74125998,0.90394692,17.47513755,49.32513755,50.0,w89,52.3981458,8.73756878,7.235e-05
2013,b90,0.53836991,0.68584626,0.15557231,Repetition,8.88940087,11.15170336,0.38630249,1.876,2.0,7.549e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.4829818,13.97775042,0.00011589
2013,b91,0.32350339,0.33593245,0.00584477,Repetition,4.49452011,6.61992736,0.24940725,1.876,2.0,4.753e-05,f91,irrigated,others,9.01050326,0.74032805,0.90281046,18.02100652,49.07100652,50.0,w91,52.5835858,9.01050326,7.482e-05
2013,b92,0.5336227,0.68350548,0.15990095,Repetition,8.77174365,11.0408499,0.39310625,1.876,2.0,9.231e-05,f92,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w92,53.6374198,13.97622426,0.00011793
2013,b93,0.53387645,0.6836776,0.15990713,Repetition,8.77800225,11.0408499,0.38684765,1.876,2.0,9.227e-05,f93,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w93,52.5820958,13.97622426,0.00011605
2013,b94,0.53437232,0.68401396,0.15992095,Repetition,8.79024268,11.0408499,0.37460722,1.876,2.0,9.218e-05,f94,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w94,50.5181058,13.97622426,0.00011238
2013,b95,0.53450393,0.68410324,0.1599248,Repetition,8.79349369,11.0408499,0.37135621,1.876,2.0,9.216e-05,f95,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w95,49.9699088,13.97622426,0.00011141
2013,b96,0.53463663,0.68419325,0.15992866,Repetition,8.79677238,11.0408499,0.36807752,1.876,2.0,9.214e-05,f96,irrigated,corn,13.97622426,2.16487253,0.93435844,27.95244852,59.00244852,50.0,w96,49.4170458,13.97622426,0.00011042
2013,b97,0.53645868,0.68454498,0.15767228,Repetition,8.84188702,11.09989221,0.38200519,1.876,2.0,6.394e-05,f97,irrigated,corn,13.97622434,2.17644945,0.93935504,27.95244869,59.42244869,50.0,w97,51.7654178,13.97622434,0.0001146
2013,b98,0.53637943,0.68449108,0.15767074,Repetition,8.83992124,11.09989218,0.38397094,1.876,2.0,6.395e-05,f98,irrigated,corn,13.97622426,2.17644945,0.93935503,27.95244852,59.42244852,50.0,w98,52.0970458,13.97622426,0.00011519
2013,b99,0.53618053,0.68435578,0.15766685,Repetition,8.83498862,11.09989218,0.38890356,1.876,2.0,6.398e-05,f99,irrigated,corn,13.97622426,2.17644945,0.93935503,27.95244852,59.42244852,50.0,w99,52.9288088,13.97622426,0.00011667
2013,b100,0.53615259,0.68433679,0.15766632,Repetition,8.8342958,11.09989152,0.38959572,1.876,2.0,6.398e-05,f100,irrigated,corn,13.97622187,2.17644932,0.93935498,27.95244373,59.42244373,50.0,w100,53.0455758,13.97622187,0.00011688
2013,b101,0.53477324,0.68414105,0.15889568,Repetition,8.80014887,11.0678489,0.39170003,1.876,2.0,5.632e-05,f101,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w101,53.4002028,13.97622426,0.00011751
2013,b102,0.53466236,0.68406581,0.15889335,Repetition,8.79740836,11.0678489,0.39444054,1.876,2.0,5.633e-05,f102,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w102,53.8623858,13.97622426,0.00011833
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.5319198,0.0,0.0
2013,b104,0.32362598,0.33599159,0.00581703,Repetition,4.49660435,6.62081796,0.24821361,1.876,2.0,2.141e-05,f104,irrigated,others,8.92874182,0.74042765,0.90293191,17.85748364,49.09748364,50.0,w104,52.8658898,8.92874182,7.446e-05
2013,b105,0.53501012,0.68430181,0.15890063,Repetition,8.80600582,11.0678489,0.38584308,1.876,2.0,5.629e-05,f105,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w105,52.4127418,13.97622426,0.00011575
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.7517918,0.0,0.0
2013,b107,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w107,51.0838728,0.0,0.0
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.5721118,0.0,0.0
2013,b109,0.53634237,0.68446588,0.53634237,Imitation,8.83900207,11.09989196,0.38488989,1.876,2.0,6.396e-05,f109,irrigated,corn,13.97622347,2.1764494,0.93935502,27.95244694,59.42244694,50.0,w109,52.2519098,13.97622347,0.00011547
2013,b110,0.53625268,0.68440486,0.15766826,Repetition,8.83677765,11.09989223,0.38711458,1.876,2.0,6.397e-05,f110,irrigated,corn,13.97622444,2.17644946,0.93935504,27.95244888,59.42244888,50.0,w110,52.6270128,13.97622444,0.00011613
2013,b111,0.53601378,0.68424234,0.15766354,Repetition,8.83085483,11.09989241,0.39303757,1.876,2.0,6.4e-05,f111,irrigated,corn,13.97622507,2.17644949,0.93935505,27.95245014,59.42245014,50.0,w111,53.6258358,13.97622507,0.00011791
2013,b112,0.53601572,0.68424366,0.15766358,Repetition,8.83090291,11.09989245,0.39298954,1.876,2.0,6.4e-05,f112,irrigated,corn,13.97622523,2.1764495,0.93935506,27.95245045,59.42245045,50.0,w112,53.6178458,13.97622523,0.0001179
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.5368658,0.0,0.0
2013,b114,0.53477664,0.68414336,0.15889575,Repetition,8.80023295,11.0678489,0.39161596,1.876,2.0,5.632e-05,f114,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w114,53.3860238,13.97622426,0.00011748
2013,b115,0.53486071,0.68420041,0.15889751,Repetition,8.80231127,11.0678489,0.38953764,1.876,2.0,5.631e-05,f115,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w115,53.0355938,13.97622426,0.00011686
2013,b116,0.53496765,0.68427299,0.15889974,Repetition,8.80495546,11.0678489,0.38689344,1.876,2.0,2.418e-05,f116,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w116,52.5897318,13.97622426,0.00011607
2013,b117,0.32374262,0.33614694,0.00593111,Repetition,4.4985876,6.6196108,0.24502321,1.876,2.0,2.025e-05,f117,irrigated,others,8.91081638,0.74029265,0.90276728,17.82163277,49.06163277,50.0,w117,52.1539978,8.91081638,7.351e-05
2013,b118,0.32377203,0.33598871,0.00586062,Repetition,4.49908777,6.62459354,0.24950578,1.876,2.0,8.121e-05,f118,irrigated,others,9.20074935,0.74084988,0.90344682,18.4014987,49.2114987,50.0,w118,51.2601158,9.20074935,7.485e-05
2013,b119,0.53632049,0.68445099,0.15766961,Repetition,8.83845919,11.09989165,0.38543246,1.876,2.0,8.916e-05,f119,irrigated,corn,13.97622234,2.17644934,0.93935499,27.95244467,59.42244467,50.0,w119,52.3433518,13.97622234,0.00011563
2013,b120,0.53622917,0.68438886,0.15766779,Repetition,8.83619463,11.09989246,0.38769782,1.876,2.0,8.918e-05,f120,irrigated,corn,13.97622525,2.1764495,0.93935506,27.9524505,59.4224505,50.0,w120,52.7252958,13.97622525,0.00011631
2013,b121,0.32391495,0.33589328,0.00547798,Repetition,4.50151856,6.62761383,0.25009527,1.876,2.0,9.455e-05,f121,irrigated,others,8.9174389,0.74118765,0.90385872,17.83487779,49.30487779,50.0,w121,53.4463358,8.9174389,7.503e-05
2013,b122,0.53606717,0.68427866,0.15766461,Repetition,8.83217819,11.09989227,0.39171408,1.876,2.0,6.399e-05,f122,irrigated,corn,13.97622456,2.17644946,0.93935504,27.95244913,59.42244913,50.0,w122,53.4027278,13.97622456,0.00011751
2013,b123,0.32343372,0.33580998,0.00574039,Repetition,4.49333593,6.6206057,0.25126977,1.876,2.0,3.897e-05,f123,irrigated,others,8.92557968,0.74040391,0.90290297,17.85115935,49.09115935,50.0,w123,53.6961088,8.92557968,7.538e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.4665628,0.0,0.0
2013,b125,0.53482024,0.68417295,0.15889666,Repetition,8.80131063,11.0678489,0.39053827,1.876,2.0,7.213e-05,f125,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w125,53.2042378,13.97622426,0.00011716
2013,b126,0.53492447,0.68424368,0.15889884,Repetition,8.80388771,11.0678489,0.3879612,1.876,2.0,7.184e-05,f126,irrigated,corn,13.97622426,2.17016645,0.93664329,27.95244852,59.19244852,50.0,w126,52.7696958,13.97622426,0.00011639
2013,b127,0.53506536,0.68431446,0.15886424,Repetition,8.80737202,11.0688574,0.38548538,1.876,2.0,1.484e-05,f127,irrigated,corn,13.97980573,2.1703642,0.93672864,27.95961146,59.19961146,50.0,w127,52.3357688,13.97980573,0.00011565
2013,b128,0.14008948,0.18157376,0.55379655,Social comparison,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w128,51.8900658,0.0,0.0
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.6491608,0.0,0.0
