year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b147,0.57988903,0.6859743,0.11652212,Repetition,9.97321838,12.17432019,0.32510181,1.876,2.0,9.599e-05,f147,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w147,53.13909164,13.97521226,0.00011704
2013,b148,0.57989013,0.68597513,0.11652225,Repetition,9.97324871,12.17432019,0.32507148,1.876,2.0,6.922e-05,f148,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w148,53.13277064,13.97521226,0.00011703
2013,b149,0.58003135,0.68608064,0.11654041,Repetition,9.97711495,12.17432019,0.32120524,1.876,2.0,6.92e-05,f149,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w149,52.35039964,13.97521226,0.00011563
2013,b150,0.57767396,0.6843276,0.11886634,Repetition,9.91274306,12.10777455,0.31903149,1.876,2.0,2.447e-05,f150,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w150,51.89000364,13.97965555,0.00011485
2013,b151,0.57776251,0.68439375,0.57776251,Imitation,9.91515464,12.10777455,0.31661991,1.876,2.0,2.447e-05,f151,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w151,51.40231764,13.97965555,0.00011398
2013,b152,0.58086058,0.68566444,0.11548741,Repetition,9.99984407,12.20501989,0.32917582,1.876,2.0,7.187e-05,f152,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w152,53.96332964,13.97521226,0.0001185
2013,b153,0.36471504,0.33844781,0.03140204,Repetition,5.21733865,7.30352513,0.21018647,1.876,2.0,2.06e-06,f153,irrigated,others,9.12813535,0.74252456,0.90548904,18.25627069,49.69627069,50.0,w153,52.47011564,9.12813535,7.567e-05
2013,b154,0.37240322,0.26191055,0.20819946,Repetition,5.35735991,5.35735991,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.60119664,0.0,0.0
2013,b155,0.36462914,0.33840885,0.03137254,Repetition,5.21578389,7.3021578,0.21037391,1.876,2.0,8.072e-05,f155,irrigated,others,9.106885,0.74238555,0.90531952,18.21377001,49.65377001,50.0,w155,52.68029764,9.106885,7.573e-05
2013,b156,0.37081324,0.26216527,0.37081324,Imitation,5.32826221,5.32826221,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w156,52.70164164,0.0,0.0
2013,b157,0.58019689,0.68594137,0.11634712,Repetition,9.98164876,12.18050675,0.32285799,1.876,2.0,1.362e-05,f157,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w157,52.68496364,13.97521226,0.00011623
2013,b158,0.58020074,0.68594425,0.1163476,Repetition,9.98175443,12.18050675,0.32275233,1.876,2.0,1.362e-05,f158,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w158,52.66359764,13.97521226,0.00011619
2013,b159,0.37081324,0.26216527,0.20978989,Repetition,5.32826221,5.32826221,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.66387964,0.0,0.0
2013,b160,0.37081324,0.26216527,0.37081324,Imitation,5.32826221,5.32826221,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w160,53.26661664,0.0,0.0
2013,b161,0.57997211,0.68553769,0.11648934,Repetition,9.975493,12.17432019,0.32282719,1.876,2.0,9.799e-05,f161,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w161,52.67886764,13.97521226,0.00011622
2013,b162,0.58006095,0.68560417,0.58006095,Imitation,9.9779256,12.17432019,0.32039459,1.876,2.0,9.797e-05,f162,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w162,52.18651364,13.97521226,0.00011534
2013,b163,0.58120854,0.6859253,0.11553016,Repetition,10.00939513,12.20501989,0.31962476,1.876,2.0,5.426e-05,f163,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w163,52.03048764,13.97521226,0.00011506
2013,b164,0.37240322,0.26191055,0.37240322,Imitation,5.35735991,5.35735991,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.29964864,0.0,0.0
2013,b165,0.58113441,0.68586973,0.11552107,Repetition,10.00735982,12.20501989,0.32166007,1.876,2.0,5.427e-05,f165,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w165,52.44251664,13.97521226,0.0001158
2013,b166,0.58021187,0.68595257,0.116349,Repetition,9.9820593,12.18050675,0.32244745,1.876,2.0,1.362e-05,f166,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w166,52.60189864,13.97521226,0.00011608
2013,b167,0.36433148,0.33843823,0.03119594,Repetition,5.21039757,7.29641083,0.21001326,1.876,2.0,0.0,f167,irrigated,others,9.0999576,0.74180127,0.90460701,18.1999152,49.4799152,50.0,w167,52.61800064,9.0999576,7.56e-05
2013,b168,0.57999531,0.68579062,0.11632175,Repetition,9.97612816,12.18050675,0.32837859,1.876,2.0,7.317e-05,f168,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w168,53.80210364,13.97521226,0.00011822
2013,b169,0.57998197,0.68578064,0.11632007,Repetition,9.97576275,12.18050675,0.328744,1.876,2.0,7.317e-05,f169,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w169,53.87606864,13.97521226,0.00011835
2013,b170,0.58002257,0.68583296,0.11635801,Repetition,9.97687452,12.17964302,0.3267685,1.876,2.0,3.218e-05,f170,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w170,53.48947164,13.97241545,0.00011764
2013,b171,0.17068657,0.19645414,0.17068657,Repetition,2.15230685,2.15230685,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.89992164,0.0,0.0
2013,b172,0.17068657,0.19645414,0.52583129,Imitation,2.15230685,2.15230685,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.40270364,0.0,0.0
2013,b173,0.57833481,0.68514486,0.11927728,Repetition,9.9307522,12.10149927,0.29474706,1.876,2.0,9.996e-05,f173,irrigated,corn,13.97521226,2.15712999,0.93101676,27.95042451,58.73042451,50.0,w173,46.99634364,13.97521226,0.00010611
2013,b174,0.36516551,0.33910891,0.03113188,Repetition,5.22549596,7.30051408,0.19901812,1.876,2.0,0.0,f174,irrigated,others,9.18163754,0.74221843,0.90511573,18.36327507,49.60327507,50.0,w174,48.65071164,9.18163754,7.165e-05
2013,b175,0.58021045,0.68571606,0.11652099,Repetition,9.98202035,12.17432019,0.31629984,1.876,2.0,9.794e-05,f175,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w175,51.35786364,13.97521226,0.00011387
2013,b176,0.58011152,0.68564202,0.11650783,Repetition,9.97931057,12.17432019,0.31900962,1.876,2.0,9.796e-05,f176,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w176,51.90618964,13.97521226,0.00011484
2013,b177,0.58117676,0.68590148,0.11552626,Repetition,10.00852262,12.20501989,0.32049727,1.876,2.0,7.301e-05,f177,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w177,52.20710364,13.97521226,0.00011538
2013,b178,0.37240322,0.26191055,0.37240322,Imitation,5.35735991,5.35735991,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w178,52.43970364,0.0,0.0
2013,b179,0.58111781,0.68585729,0.58111781,Imitation,10.00690403,12.20501989,0.32211586,1.876,2.0,5.935e-05,f179,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w179,52.53470664,13.97521226,0.00011596
2013,b180,0.37081324,0.26216527,0.20978989,Repetition,5.32826221,5.32826221,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.49826864,0.0,0.0
2013,b181,0.36434548,0.33845217,0.03118957,Repetition,5.21065081,7.29642721,0.20977639,1.876,2.0,4.19e-06,f181,irrigated,others,9.10020013,0.74180294,0.90460904,18.20040026,49.48040026,50.0,w181,52.54262564,9.10020013,7.552e-05
2013,b182,0.17230578,0.20107429,0.52401255,Imitation,2.17478209,2.17478209,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w182,53.79578364,0.0,0.0
2013,b183,0.58000929,0.68580107,0.11632351,Repetition,9.97651079,12.18050675,0.32799597,1.876,2.0,7.316e-05,f183,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w183,53.72461764,13.97521226,0.00011808
2013,b184,0.17230578,0.20107429,0.17230578,Repetition,2.17478209,2.17478209,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.62134964,0.0,0.0
2013,b185,0.58009484,0.68588702,0.11636712,Repetition,9.97885373,12.17964302,0.32478929,1.876,2.0,3.218e-05,f185,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w185,53.08896664,13.97241545,0.00011692
2013,b186,0.17068657,0.19645414,0.17068657,Repetition,2.15230685,2.15230685,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,53.10551364,0.0,0.0
2013,b187,0.57998585,0.68554797,0.11649115,Repetition,9.97586908,12.17432019,0.32245111,1.876,2.0,9.799e-05,f187,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w187,52.60254664,13.97521226,0.00011608
2013,b188,0.57877401,0.68547269,0.11933263,Repetition,9.94273675,12.10149927,0.28276252,1.876,2.0,9.987e-05,f188,irrigated,corn,13.97521226,2.15712999,0.93101676,27.95042451,58.73042451,50.0,w188,44.57098364,13.97521226,0.00010179
2013,b189,0.36574418,0.25839062,0.36574418,Imitation,5.23598334,5.23598334,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.18795764,0.0,0.0
2013,b190,0.58007572,0.68561523,0.11650307,Repetition,9.97833012,12.17432019,0.31999007,1.876,2.0,9.797e-05,f190,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w190,52.10453064,13.97521226,0.0001152
2013,b191,0.37240322,0.26191055,0.20819946,Repetition,5.35735991,5.35735991,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,50.14091864,0.0,0.0
2013,b192,0.37240322,0.26191055,0.20819946,Repetition,5.35735991,5.35735991,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.63653964,0.0,0.0
2013,b193,0.36477563,0.33850827,0.03137503,Repetition,5.21843561,7.30359234,0.20915673,1.876,2.0,7.156e-05,f193,irrigated,others,9.12918588,0.74253139,0.90549737,18.25837176,49.69837176,50.0,w193,52.14358964,9.12918588,7.53e-05
2013,b194,0.37240322,0.26191055,0.37240322,Imitation,5.35735991,5.35735991,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w194,52.36245764,0.0,0.0
2013,b195,0.37081324,0.26216527,0.0376611,Repetition,5.32826221,5.32826221,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.55650764,0.0,0.0
2013,b196,0.57992362,0.68575896,0.11634552,Repetition,9.9741655,12.17964302,0.32947753,1.876,2.0,3.219e-05,f196,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w196,54.03780364,13.97241545,0.00011861
2013,b197,0.57996881,0.68579275,0.11635123,Repetition,9.9754026,12.17964302,0.32824043,1.876,2.0,3.219e-05,f197,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w197,53.78740364,13.97241545,0.00011817
2013,b198,0.17230578,0.20107429,0.17230578,Repetition,2.17478209,2.17478209,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.73907364,0.0,0.0
2013,b199,0.58015237,0.68590807,0.11634152,Repetition,9.98042928,12.18050675,0.32407747,1.876,2.0,1.362e-05,f199,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w199,52.93168364,13.97521226,0.00011667
2013,b200,0.58020181,0.68594505,0.11634774,Repetition,9.9817836,12.18050675,0.32272315,1.876,2.0,1.362e-05,f200,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w200,52.65762764,13.97521226,0.00011618
2013,b201,0.37041333,0.26118054,0.37041333,Imitation,5.32095509,5.32095509,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w201,52.83793364,0.0,0.0
2013,b202,0.37041333,0.26118054,0.21370845,Repetition,5.32095509,5.32095509,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.33824364,0.0,0.0
2013,b203,0.57888012,0.68555189,0.11934604,Repetition,9.94563398,12.10149927,0.27986529,1.876,2.0,8.361e-05,f203,irrigated,corn,13.97521226,2.15712999,0.93101676,27.95042451,58.73042451,50.0,w203,43.98478364,13.97521226,0.00010075
2013,b204,0.36574418,0.25839062,0.20958722,Repetition,5.23598334,5.23598334,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,45.06747864,0.0,0.0
2013,b205,0.57791948,0.68483485,0.11922492,Repetition,9.91943051,12.10149927,0.30606875,1.876,2.0,8.5e-05,f205,irrigated,corn,13.97521226,2.15712999,0.93101676,27.95042451,58.73042451,50.0,w205,49.28725064,13.97521226,0.00011018
2013,b206,0.17068657,0.19645414,0.17068657,Repetition,2.15230685,2.15230685,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w206,49.83727364,0.0,0.0
2013,b207,0.58038529,0.6858469,0.11654426,Repetition,9.98681092,12.17432019,0.31150928,1.876,2.0,5.971e-05,f207,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w207,50.38840164,13.97521226,0.00011214
2013,b208,0.58012781,0.68565421,0.11650999,Repetition,9.9797566,12.17432019,0.31856359,1.876,2.0,9.796e-05,f208,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w208,51.81594064,13.97521226,0.00011468
2013,b209,0.37485675,0.26406723,0.37485675,Imitation,5.40240621,5.40240621,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.65323364,0.0,0.0
2013,b210,0.58296848,0.68705304,0.11427666,Repetition,10.0578248,12.24436249,0.31053769,1.876,2.0,5.38e-06,f210,irrigated,corn,13.98123841,2.18259581,0.9420078,27.96247682,59.65247682,50.0,w210,50.16454764,13.98123841,0.00011179
2013,b211,0.18862659,0.20997053,0.50828044,Imitation,2.40380929,2.40380929,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w211,51.85668964,0.0,0.0
2013,b212,0.37485675,0.26406723,0.20389583,Repetition,5.40240621,5.40240621,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,52.09449764,0.0,0.0
2013,b213,0.37387983,0.26333337,0.20874566,Repetition,5.38444899,5.38444899,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.96986764,0.0,0.0
2013,b214,0.58172384,0.68635088,0.11480163,Repetition,10.02355393,12.22460913,0.32505519,1.876,2.0,3.895e-05,f214,irrigated,corn,13.96503557,2.17907471,0.9404881,27.93007114,59.52007114,50.0,w214,53.17740364,13.96503557,0.00011702
2013,b215,0.58176704,0.68638329,0.11480698,Repetition,10.02474175,12.22460913,0.32386737,1.876,2.0,3.894e-05,f215,irrigated,corn,13.96503557,2.17907471,0.9404881,27.93007115,59.52007115,50.0,w215,52.93684064,13.96503557,0.00011659
2013,b216,0.58193972,0.68638306,0.11463395,Repetition,10.02949102,12.22976589,0.32427487,1.876,2.0,7.88e-05,f216,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w216,52.93857364,13.98223601,0.00011674
2013,b217,0.58195003,0.68639079,0.11463522,Repetition,10.02977455,12.22976589,0.32399134,1.876,2.0,5.942e-05,f217,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w217,52.88136664,13.98223601,0.00011664
2013,b218,0.5819715,0.68640688,0.11463786,Repetition,10.03036523,12.22976589,0.32340067,1.876,2.0,5.942e-05,f218,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w218,52.76190364,13.98223601,0.00011642
2013,b219,0.370213,0.2602351,0.21229353,Repetition,5.31729663,5.31729663,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.47558964,0.0,0.0
2013,b220,0.36460836,0.25647727,0.21076274,Repetition,5.21540778,5.21540778,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.54645564,0.0,0.0
2013,b221,0.57804066,0.68460646,0.11993917,Repetition,9.92273258,12.08362882,0.28489624,1.876,2.0,7.126e-05,f221,irrigated,corn,13.97521226,2.15394453,0.92964192,27.95042451,58.62042451,50.0,w221,45.00280764,13.97521226,0.00010256
2013,b222,0.14707795,0.17425168,0.14707795,Deliberation,1.82950182,1.82950182,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w222,46.27860364,0.0,0.0
2013,b223,0.36451318,0.33841639,0.03134844,Repetition,5.21368522,7.29952895,0.20984373,1.876,2.0,8.32e-05,f223,irrigated,others,9.17665718,0.74211828,0.9049936,18.35331436,49.57331436,50.0,w223,52.02008064,9.17665718,7.554e-05
2013,b224,0.36477603,0.3385895,0.03135929,Repetition,5.21844287,7.3022069,0.20776403,1.876,2.0,2.474e-05,f224,irrigated,others,9.21764423,0.74239054,0.90532561,18.43528845,49.65528845,50.0,w224,51.09445564,9.21764423,7.48e-05
2013,b225,0.18862659,0.20997053,0.18862659,Repetition,2.40380929,2.40380929,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,49.17663364,0.0,0.0
2013,b226,0.58299127,0.68711501,0.58299127,Imitation,10.05845333,12.24257501,0.30812168,1.876,2.0,4.692e-05,f226,irrigated,corn,13.97521229,2.18227718,0.94187028,27.95042458,59.64042458,50.0,w226,49.70279364,13.97521229,0.00011092
2013,b227,0.58258548,0.68674406,0.11420063,Repetition,10.04726826,12.24522829,0.32196003,1.876,2.0,3.766e-05,f227,irrigated,corn,13.98415983,2.18275014,0.94207441,27.96831966,59.65831966,50.0,w227,52.46156364,13.98415983,0.00011591
2013,b228,0.58197691,0.68641093,0.11463853,Repetition,10.0305139,12.22976589,0.323252,1.876,2.0,7.88e-05,f228,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w228,52.73182664,13.98223601,0.00011637
2013,b229,0.58193442,0.68637909,0.1146333,Repetition,10.02934516,12.22976589,0.32442073,1.876,2.0,5.942e-05,f229,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w229,52.96827364,13.98223601,0.00011679
2013,b230,0.58189735,0.68635131,0.11462874,Repetition,10.02832559,12.22976589,0.32544031,1.876,2.0,5.943e-05,f230,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w230,53.17457964,13.98223601,0.00011716
2013,b231,0.36460836,0.25647727,0.36460836,Imitation,5.21540778,5.21540778,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.56315364,0.0,0.0
2013,b232,0.370213,0.2602351,0.21229353,Repetition,5.31729663,5.31729663,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.72692164,0.0,0.0
2013,b233,0.58046452,0.68560023,0.11670511,Repetition,9.98898243,12.17121817,0.30623573,1.876,2.0,7.452e-05,f233,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w233,49.32109064,13.97521226,0.00011024
2013,b234,0.58012183,0.68534352,0.58012183,Imitation,9.97959282,12.17121817,0.31562535,1.876,2.0,7.489e-05,f234,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w234,51.22120664,13.97521226,0.00011363
2013,b235,0.58198059,0.68641369,0.58198059,Imitation,10.0306152,12.22976589,0.32315069,1.876,2.0,5.942e-05,f235,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w235,52.71127364,13.98223601,0.00011633
2013,b236,0.370213,0.2602351,0.370213,Imitation,5.31729663,5.31729663,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w236,51.33148364,0.0,0.0
2013,b237,0.58045979,0.68559669,0.11670449,Repetition,9.98885303,12.17121817,0.30636514,1.876,2.0,7.452e-05,f237,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w237,49.34711064,13.97521226,0.00011029
2013,b238,0.37485675,0.26406723,0.37485675,Imitation,5.40240621,5.40240621,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.67467364,0.0,0.0
2013,b239,0.37485675,0.26406723,0.20389583,Repetition,5.40240621,5.40240621,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.85800364,0.0,0.0
2013,b240,0.58286533,0.68702056,0.11433171,Repetition,10.05498097,12.24257476,0.31159379,1.876,2.0,4.693e-05,f240,irrigated,corn,13.97521145,2.18227714,0.94187026,27.9504229,59.6404229,50.0,w240,50.40538064,13.97521145,0.00011217
2013,b241,0.58276974,0.68694884,0.11432076,Repetition,10.0523458,12.24257544,0.31422964,1.876,2.0,4.694e-05,f241,irrigated,corn,13.97521374,2.18227726,0.94187032,27.95042748,59.64042748,50.0,w241,50.93884364,13.97521374,0.00011312
2013,b242,0.58202011,0.68644331,0.11464384,Repetition,10.03170246,12.22976589,0.32206343,1.876,2.0,5.941e-05,f242,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w242,52.49137864,13.98223601,0.00011594
2013,b243,0.18469183,0.2065422,0.51191964,Imitation,2.34817482,2.34817482,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.75145764,0.0,0.0
2013,b244,0.57812195,0.6846672,0.1199496,Repetition,9.92494823,12.08362882,0.28268059,1.876,2.0,7.43e-05,f244,irrigated,corn,13.97521226,2.15394453,0.92964192,27.95042451,58.62042451,50.0,w244,44.55428364,13.97521226,0.00010177
2013,b245,0.58175835,0.68637677,0.11480591,Repetition,10.02450303,12.22460912,0.3241061,1.876,2.0,3.895e-05,f245,irrigated,corn,13.96503556,2.17907471,0.9404881,27.93007112,59.52007112,50.0,w245,52.98531764,13.96503556,0.00011668
2013,b246,0.37387983,0.26333337,0.20874566,Repetition,5.38444899,5.38444899,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,53.05529064,0.0,0.0
2013,b247,0.370213,0.2602351,0.03641331,Repetition,5.31729663,5.31729663,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.68886964,0.0,0.0
2013,b248,0.58033931,0.68550644,0.11668878,Repetition,9.98555101,12.17121817,0.30966716,1.876,2.0,5.295e-05,f248,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w248,50.01554364,13.97521226,0.00011148
