year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b244,0.4691407,0.69934481,0.2155368,Repetition,7.28246999,9.4416366,0.2831666,1.876,2.0,7.008e-05,f244,irrigated,corn,13.9716728,2.30846861,0.99633447,27.9433456,67.2633456,50.0,w244,44.66714725,13.9716728,0.00010194
2014,b245,0.46719919,0.69851088,0.21918784,Repetition,7.24048795,9.4412627,0.32477475,1.876,2.0,8.683e-05,f245,irrigated,corn,13.96982366,2.30837719,0.99629501,27.93964732,67.24964732,50.0,w245,53.09818125,13.96982366,0.00011692
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.16815425,0.0,0.0
2014,b247,0.29949199,0.29963806,0.10748277,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.80173325,0.0,0.0
2014,b248,0.46788126,0.69872887,0.21763545,Repetition,7.25521915,9.44136661,0.31014746,1.876,2.0,4.471e-05,f248,irrigated,corn,13.97172346,2.30840259,0.99630598,27.94344693,67.25344693,50.0,w248,50.12840725,13.97172346,0.00011165
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.77438725,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.36212025,0.0,0.0
2014,b251,0.46785343,0.69886922,0.21939206,Repetition,7.25461771,9.43479737,0.30417966,1.876,2.0,6.868e-05,f251,irrigated,corn,13.97167279,2.30679642,0.99561276,27.94334558,67.02334558,50.0,w251,48.92056125,13.97167279,0.0001095
2014,b252,0.20162924,0.34191071,0.13762605,Repetition,2.58959499,4.61584045,0.15024546,1.876,2.0,3.988e-05,f252,irrigated,others,6.88434708,0.74865114,0.91296025,13.76869416,52.84869416,50.0,w252,49.07063525,6.88434708,5.409e-05
2014,b253,0.20166888,0.34192059,0.00487332,Repetition,2.59016612,4.61625484,0.15008872,1.876,2.0,4.09e-05,f253,irrigated,others,6.82668345,0.74871835,0.91304221,13.6533669,52.9633669,50.0,w253,49.52724325,6.82668345,5.403e-05
2014,b254,0.46794495,0.69893505,0.2188794,Repetition,7.25659566,9.44136384,0.30876818,1.876,2.0,8.503e-05,f254,irrigated,corn,13.9716728,2.30840192,0.99630569,27.94334559,67.25334559,50.0,w254,49.84945125,13.9716728,0.00011116
2014,b255,0.2012014,0.34148753,0.13734169,Repetition,2.58343393,4.61585721,0.15642328,1.876,2.0,4.634e-05,f255,irrigated,others,6.77149751,0.74865386,0.91296356,13.54299503,52.85299503,50.0,w255,52.67951025,6.77149751,5.631e-05
2014,b256,0.29949199,0.30037815,0.0390164,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,52.86746025,0.0,0.0
2014,b257,0.20154381,0.34181388,0.13743612,Repetition,2.58836456,4.61622524,0.15186069,1.876,2.0,4.225e-05,f257,irrigated,others,6.82225686,0.74871355,0.91303636,13.64451371,52.95451371,50.0,w257,50.30198725,6.82225686,5.467e-05
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,49.96653225,0.0,0.0
2014,b259,0.32563461,0.37079914,0.13362538,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w259,49.72461125,0.0,0.0
2014,b260,0.20191958,0.34215787,0.13766189,Repetition,2.59377794,4.61592006,0.14614211,1.876,2.0,3.67e-05,f260,irrigated,others,6.89467336,0.74866405,0.91297599,13.78934672,52.86934672,50.0,w260,47.29529425,6.89467336,5.261e-05
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.87742025,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.45072025,0.0,0.0
2014,b263,0.46783448,0.69885394,0.21939882,Repetition,7.25420813,9.43486491,0.30465678,1.876,2.0,4.716e-05,f263,irrigated,corn,13.97280757,2.30681294,0.99561988,27.94561513,67.02561513,50.0,w263,49.01217525,13.97280757,0.00010968
2014,b264,0.20174297,0.34198382,0.13746445,Repetition,2.5912334,4.61627225,0.14903885,1.876,2.0,4.009e-05,f264,irrigated,others,6.82931691,0.74872117,0.91304565,13.65863383,52.96863383,50.0,w264,49.06835425,6.82931691,5.365e-05
2014,b265,0.46803609,0.69898878,0.21884045,Repetition,7.25856572,9.44146176,0.30689605,1.876,2.0,8.34e-05,f265,irrigated,corn,13.97346559,2.30842586,0.99631602,27.94693119,67.25693119,50.0,w265,49.46253725,13.97346559,0.00011048
2014,b266,0.46795253,0.69893934,0.21887628,Repetition,7.25675959,9.44136384,0.30860426,1.876,2.0,8.503e-05,f266,irrigated,corn,13.9716728,2.30840192,0.99630569,27.94334559,67.25334559,50.0,w266,49.81625725,13.9716728,0.0001111
2014,b267,0.20128291,0.34155733,0.13735343,Repetition,2.5846075,4.61588041,0.15527291,1.876,2.0,4.547e-05,f267,irrigated,others,6.77449535,0.74865762,0.91296815,13.54899071,52.85899071,50.0,w267,52.17035125,6.77449535,5.59e-05
2014,b268,0.46800012,0.69896626,0.2188567,Repetition,7.25778811,9.44136384,0.30757573,1.876,2.0,8.502e-05,f268,irrigated,corn,13.97167279,2.30840192,0.99630569,27.94334558,67.25334558,50.0,w268,49.60804725,13.97167279,0.00011073
2014,b269,0.20165932,0.34191243,0.13745246,Repetition,2.59002834,4.61625258,0.15022425,1.876,2.0,4.1e-05,f269,irrigated,others,6.82634403,0.74871798,0.91304176,13.65268805,52.96268805,50.0,w269,49.58638725,6.82634403,5.408e-05
2014,b270,0.46808612,0.69884484,0.21755165,Repetition,7.25964743,9.44136661,0.30571918,1.876,2.0,4.47e-05,f270,irrigated,corn,13.97172346,2.30840259,0.99630598,27.94344693,67.25344693,50.0,w270,49.23205025,13.97172346,0.00011006
2014,b271,0.4667684,0.69766281,0.2189148,Repetition,7.23119337,9.40361373,0.29642037,1.876,2.0,6.958e-05,f271,irrigated,corn,13.96056007,2.29917206,0.99232208,27.92112015,66.12112015,50.0,w271,47.39790225,13.96056007,0.00010671
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,47.98365225,0.0,0.0
2014,b273,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.55822925,0.0,0.0
2014,b274,0.20116429,0.3414936,0.13775735,Repetition,2.58289966,4.61607796,0.1571783,1.876,2.0,7.402e-05,f274,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w274,49.03613125,7.2060582,5.658e-05
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,51.64849725,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.79305125,0.0,0.0
2014,b277,0.46692734,0.69764095,0.21815027,Repetition,7.23462179,9.41574338,0.30512159,1.876,2.0,5.439e-05,f277,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w277,49.11117425,13.9716728,0.00010984
2014,b278,0.46666768,0.69749369,0.21825654,Repetition,7.22902147,9.41574338,0.3107219,1.876,2.0,5.441e-05,f278,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w278,50.24479125,13.9716728,0.00011186
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.64639725,0.0,0.0
2014,b280,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.62044325,0.0,0.0
2014,b281,0.46688094,0.69772666,0.21886865,Repetition,7.23362079,9.40361373,0.29399294,1.876,2.0,6.957e-05,f281,irrigated,corn,13.96056007,2.29917206,0.99232208,27.92112015,66.12112015,50.0,w281,46.90612725,13.96056007,0.00010584
2014,b282,0.46643081,0.69747129,0.21905326,Repetition,7.22391511,9.40361373,0.30369863,1.876,2.0,6.962e-05,f282,irrigated,corn,13.96056007,2.29917206,0.99232208,27.92112015,66.12112015,50.0,w282,48.87230125,13.96056007,0.00010933
2014,b283,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,49.44794725,0.0,0.0
2014,b284,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w284,49.93511025,0.0,0.0
2014,b285,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,51.29032325,0.0,0.0
2014,b286,0.46639657,0.69733995,0.21836751,Repetition,7.2231771,9.41574338,0.31656627,1.876,2.0,5.443e-05,f286,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w286,51.42795025,13.9716728,0.00011396
2014,b287,0.46721316,0.69780303,0.21803328,Repetition,7.24078929,9.41574338,0.29895409,1.876,2.0,5.436e-05,f287,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w287,47.86277725,13.9716728,0.00010762
2014,b288,0.4671981,0.69779449,0.21803944,Repetition,7.24046431,9.41574338,0.29927906,1.876,2.0,5.436e-05,f288,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w288,47.92855725,13.9716728,0.00010774
2014,b289,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.11266125,0.0,0.0
2014,b290,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,47.74399725,0.0,0.0
2014,b291,0.3038067,0.3458548,0.38211392,Imitation,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w291,45.63870025,0.0,0.0
2014,b292,0.4666676,0.69760563,0.21895615,Repetition,7.22901976,9.40361373,0.29859397,1.876,2.0,6.96e-05,f292,irrigated,corn,13.96056007,2.29917206,0.99232208,27.92112015,66.12112015,50.0,w292,47.83819425,13.96056007,0.00010749
2014,b293,0.29432689,0.29399799,0.10461133,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w293,48.40875425,0.0,0.0
2014,b294,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,48.96929725,0.0,0.0
2014,b295,0.46684255,0.69759286,0.21818497,Repetition,7.23279272,9.41574338,0.30695066,1.876,2.0,5.439e-05,f295,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w295,49.48151225,13.9716728,0.0001105
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.59287125,0.0,0.0
2014,b297,0.20140164,0.34171762,0.13781035,Repetition,2.58631709,4.61630985,0.15399275,1.876,2.0,6.47e-05,f297,irrigated,others,7.24007679,0.74872727,0.91305309,14.48015358,52.98015358,50.0,w297,47.50176425,7.24007679,5.544e-05
2014,b298,0.20138144,0.34170749,0.13781757,Repetition,2.58602624,4.61635859,0.15433235,1.876,2.0,9.855e-05,f298,irrigated,others,7.24770572,0.74873518,0.91306273,14.49541145,52.99541145,50.0,w298,47.57097125,7.24770572,5.556e-05
2014,b299,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w299,45.23085225,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.55127925,0.0,0.0
2014,b301,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w301,44.03859725,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.22754725,0.0,0.0
2014,b303,0.4673768,0.69789583,0.2179663,Repetition,7.2443221,9.41574338,0.29542128,1.876,2.0,5.435e-05,f303,irrigated,corn,13.9716728,2.30213774,0.99360207,27.9433456,66.4433456,50.0,w303,47.14753225,13.9716728,0.00010635
2014,b304,0.20144342,0.34175841,0.13782129,Repetition,2.58691873,4.61635859,0.15343986,1.876,2.0,6.202e-05,f304,irrigated,others,7.24770572,0.74873518,0.91306273,14.49541145,52.99541145,50.0,w304,47.22264725,7.24770572,5.524e-05
2014,b305,0.46815245,0.69839024,0.21669569,Repetition,7.26108141,9.42702259,0.28994118,1.876,2.0,9.874e-05,f305,irrigated,corn,13.9716728,2.3048955,0.99479232,27.9433456,66.7733456,50.0,w305,46.03855325,13.9716728,0.00010438
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.65436025,0.0,0.0
2014,b307,0.29476152,0.29422773,0.04454744,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w307,47.15854525,0.0,0.0
2014,b308,0.20125297,0.34158696,0.1378789,Repetition,2.58417636,4.61539854,0.15522219,1.876,2.0,5.988e-05,f308,irrigated,others,7.2264655,0.74857947,0.91287284,14.452931,52.742931,50.0,w308,48.09602725,7.2264655,5.588e-05
2014,b309,0.20137787,0.34172058,0.13792545,Repetition,2.58597474,4.61574668,0.15377194,1.876,2.0,7.716e-05,f309,irrigated,others,7.26753124,0.74863593,0.9129417,14.53506248,52.82506248,50.0,w309,47.18857025,7.26753124,5.536e-05
2014,b310,0.30563199,0.34687365,0.11771682,Repetition,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w310,42.07618925,0.0,0.0
2014,b311,0.30563199,0.34687365,0.38042962,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,43.41523725,0.0,0.0
2014,b312,0.20174669,0.34204536,0.13797398,Repetition,2.5912869,4.61596882,0.14868192,1.876,2.0,6.729e-05,f312,irrigated,others,7.29614357,0.74867196,0.91298564,14.59228714,52.88228714,50.0,w312,44.98074225,7.29614357,5.353e-05
2014,b313,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,46.79551525,0.0,0.0
2014,b314,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,46.83439425,0.0,0.0
2014,b315,0.46806299,0.69835047,0.21811235,Repetition,7.25914724,9.40796344,0.2728162,1.876,2.0,6.654e-05,f315,irrigated,corn,13.9716728,2.30023556,0.99278109,27.9433456,66.2333456,50.0,w315,42.57161925,13.9716728,9.821e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,42.91652725,0.0,0.0
2014,b317,0.20178649,0.34207816,0.13797624,Repetition,2.59186029,4.61596882,0.14810853,1.876,2.0,6.238e-05,f317,irrigated,others,7.29614357,0.74867196,0.91298564,14.59228714,52.88228714,50.0,w317,44.75840225,7.29614357,5.332e-05
2014,b318,0.20177519,0.3420671,0.13797349,Repetition,2.59169753,4.61595202,0.14825449,1.876,2.0,6.441e-05,f318,irrigated,others,7.29390178,0.74866924,0.91298232,14.58780357,52.87780357,50.0,w318,44.83262425,7.29390178,5.337e-05
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,46.71226325,0.0,0.0
2014,b320,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,46.57680725,0.0,0.0
2014,b321,0.46818198,0.69841794,0.21806355,Repetition,7.26172002,9.40796344,0.27024342,1.876,2.0,6.653e-05,f321,irrigated,corn,13.9716728,2.30023556,0.99278109,27.9433456,66.2333456,50.0,w321,42.05073725,13.9716728,9.729e-05
2014,b322,0.20218064,0.34242371,0.13802519,Repetition,2.59754035,4.61617418,0.14263383,1.876,2.0,1.376e-05,f322,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w322,42.42024025,7.3247559,5.135e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.27579325,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.37459425,0.0,0.0
2014,b325,0.20189172,0.34218342,0.13784702,Repetition,2.59337648,4.61666649,0.14729001,1.876,2.0,9.524e-05,f325,irrigated,others,7.29612158,0.74878512,0.91312363,14.59224317,53.10224317,50.0,w325,44.44180725,7.29612158,5.302e-05
2014,b326,0.46758575,0.69806423,0.21749017,Repetition,7.24883444,9.41610217,0.29126773,1.876,2.0,5.94e-05,f326,irrigated,corn,13.9716728,2.30222547,0.99363993,27.9433456,66.4533456,50.0,w326,46.30708525,13.9716728,0.00010486
2014,b327,0.30563199,0.34687365,0.11771682,Repetition,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w327,40.69767225,0.0,0.0
2014,b328,0.46820893,0.69843322,0.2180525,Repetition,7.2623028,9.40796344,0.26966063,1.876,2.0,6.652e-05,f328,irrigated,corn,13.9716728,2.30023556,0.99278109,27.9433456,66.2333456,50.0,w328,41.93259725,13.9716728,9.708e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.79914325,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,43.91914925,0.0,0.0
2014,b331,0.46835276,0.69849913,0.21717679,Repetition,7.26541362,9.41610217,0.27468854,1.876,2.0,5.933e-05,f331,irrigated,corn,13.9716728,2.30222547,0.99363993,27.9433456,66.4533456,50.0,w331,42.95115125,13.9716728,9.889e-05
2014,b332,0.2021823,0.34239868,0.13783646,Repetition,2.59756431,4.61650948,0.14294517,1.876,2.0,6.399e-05,f332,irrigated,others,7.26762111,0.74875965,0.91309257,14.53524222,53.04524222,50.0,w332,42.97492425,7.26762111,5.146e-05
2014,b333,0.29095732,0.33332395,0.11045306,Repetition,3.95415492,3.95415492,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.96678604,0.41726461,0.0,37.58,50.0,w333,40.30372025,0.0,0.0
2014,b334,0.29095732,0.33332395,0.11045306,Repetition,3.95415492,3.95415492,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.96678604,0.41726461,0.0,37.58,50.0,w334,42.60950725,0.0,0.0
2014,b335,0.29290724,0.29244244,0.03852101,Repetition,3.9858244,3.9858244,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,42.83369725,0.0,0.0
2014,b336,0.46734373,0.69785533,0.21671602,Repetition,7.24360794,9.39269475,0.27308682,1.876,2.0,8.662e-05,f336,irrigated,corn,13.9716728,2.29650238,0.99116985,27.94334561,65.85334561,50.0,w336,42.62689025,13.9716728,9.831e-05
2015,b1,0.42176139,0.70126956,0.27935568,Imitation,6.29933975,8.48313954,0.30779979,1.876,2.0,8.968e-05,f1,irrigated,corn,14.79843783,2.3133732,0.99845129,29.59687567,71.49687567,50.0,w1,46.17234707,14.79843783,0.00011081
2015,b2,0.42167279,0.70122249,0.03279767,Repetition,6.29757784,8.48319472,0.30961687,1.876,2.0,8.99e-05,f2,irrigated,corn,14.79670203,2.31338825,0.99845779,29.59340407,71.49340407,50.0,w2,46.52650407,14.79670203,0.00011146
2015,b3,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w3,46.86586707,0.0,0.0
2015,b4,0.42315765,0.7008148,0.27691202,Repetition,6.32714219,8.49642865,0.29328646,1.876,2.0,6.436e-05,f4,irrigated,corn,13.97127838,2.31699718,1.0000154,27.94255675,69.84255675,50.0,w4,46.71731707,13.97127838,0.00010558
2015,b5,0.37266358,0.44543391,0.01350617,Repetition,5.3621317,5.3621317,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.46226662,0.63111391,0.0,44.17,50.0,w5,47.01045707,0.0,0.0
2015,b6,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,46.56520407,0.0,0.0
2015,b7,0.14868128,0.34296698,0.19391212,Deliberation,1.85114005,3.859012,0.13187195,1.876,2.0,7.91e-06,f7,irrigated,others,6.26197285,0.74861852,0.91292046,12.52394569,54.42394569,50.0,w7,46.90679107,6.26197285,4.747e-05
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.35670707,0.0,0.0
2015,b9,0.42291419,0.70068468,0.27702744,Repetition,6.32228955,8.49642933,0.29813978,1.876,2.0,6.422e-05,f9,irrigated,corn,13.96868389,2.31699736,1.00001548,27.93736778,69.83736778,50.0,w9,47.71089107,13.96868389,0.00010733
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.41040707,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,47.70316207,0.0,0.0
2015,b12,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w12,47.20133907,0.0,0.0
2015,b13,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w13,47.69787107,0.0,0.0
