year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b13,0.39681935,0.46922249,0.05609766,Repetition,5.81369323,5.81369323,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.58540857,0.68426194,0.0,46.09,50.0,w13,47.83442749,0.0,0.0
2015,b14,0.27758389,0.32192807,0.04068503,Repetition,3.73927076,3.73927076,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.72538964,0.88459347,0.0,46.09,50.0,w14,48.24493349,0.0,0.0
2015,b15,0.28178617,0.32951084,0.03585601,Repetition,3.8063614,3.8063614,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.73840471,0.90046499,0.0,48.587,50.0,w15,48.28183049,0.0,0.0
2015,b16,0.28178617,0.32951084,0.03585601,Repetition,3.8063614,3.8063614,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.73840471,0.90046499,0.0,48.587,50.0,w16,48.57354849,0.0,0.0
2015,b17,0.42130182,0.50677511,0.04795529,Repetition,6.29020355,6.29020355,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.71535412,0.74034641,0.0,48.301,50.0,w17,48.25566549,0.0,0.0
2015,b18,0.42130182,0.50677511,0.04795529,Repetition,6.29020355,6.29020355,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.71535412,0.74034641,0.0,48.301,50.0,w18,48.92820349,0.0,0.0
2015,b19,0.41937267,0.70279327,0.28244234,Imitation,6.25193089,8.38700798,0.25907709,1.876,2.0,6.163e-05,f19,irrigated,corn,12.03747226,2.28715789,0.98713677,24.07494451,74.61994451,50.0,w19,48.21761349,12.03747226,9.327e-05
2015,b20,0.28390193,0.33545854,0.03558469,Repetition,3.84028867,3.84028867,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74498634,0.90849112,0.0,50.545,50.0,w20,48.46028949,0.0,0.0
2015,b21,0.42056513,0.70240857,0.28136384,Imitation,6.27557324,8.42538351,0.27381027,1.876,2.0,9.992e-05,f21,irrigated,corn,12.69396277,2.29762299,0.9916535,25.38792554,73.68892554,50.0,w21,48.35197349,12.69396277,9.857e-05
2015,b22,0.42130182,0.50677511,0.04795529,Repetition,6.29020355,6.29020355,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.71535412,0.74034641,0.0,48.301,50.0,w22,48.66862349,0.0,0.0
2015,b23,0.42130182,0.50677511,0.28054743,Imitation,6.29020355,6.29020355,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.71535412,0.74034641,0.0,48.301,50.0,w23,48.99319549,0.0,0.0
2015,b24,0.42130182,0.50677511,0.04795529,Repetition,6.29020355,6.29020355,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.71535412,0.74034641,0.0,48.301,50.0,w24,49.33147149,0.0,0.0
2015,b25,0.44283231,0.53186787,0.01549562,Repetition,6.72622387,6.72622387,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.83425794,0.79166527,0.0,50.545,50.0,w25,48.60026349,0.0,0.0
2015,b26,0.28390193,0.33545854,0.03558469,Repetition,3.84028867,3.84028867,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74498634,0.90849112,0.0,50.545,50.0,w26,48.83849049,0.0,0.0
2015,b27,0.42047714,0.70235814,0.28139785,Imitation,6.27382701,8.42553998,0.27571296,1.876,2.0,9.972e-05,f27,irrigated,corn,12.69183482,2.29766566,0.99167192,25.38366964,73.68466964,50.0,w27,48.78604349,12.69183482,9.926e-05
2015,b28,0.42037637,0.70232199,0.04888075,Repetition,6.27182738,8.42507261,0.27724524,1.876,2.0,9.027e-05,f28,irrigated,corn,12.69818389,2.29753821,0.99161691,25.39636778,73.69736778,50.0,w28,49.09665049,12.69818389,9.981e-05
2015,b29,0.42030387,0.70228479,0.04895325,Repetition,6.27038904,8.42507261,0.27868357,1.876,2.0,9.042e-05,f29,irrigated,corn,12.69818389,2.29753821,0.99161691,25.39636778,73.69736778,50.0,w29,49.41692849,12.69818389,0.00010033
2015,b30,0.42130182,0.50677511,0.28045308,Imitation,6.29020355,6.29020355,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.71535412,0.74034641,0.0,48.301,50.0,w30,49.75214349,0.0,0.0
2015,b31,0.41922605,0.70270701,0.28248979,Imitation,6.24902729,8.38735861,0.26233132,1.876,2.0,6.077e-05,f31,irrigated,corn,12.03362894,2.28725351,0.98717804,24.06725788,74.61225788,50.0,w31,49.00167949,12.03362894,9.444e-05
2015,b32,0.41918388,0.70268218,0.28250344,Imitation,6.2481921,8.38745939,0.26326728,1.876,2.0,6.051e-05,f32,irrigated,corn,12.03252312,2.28728099,0.9871899,24.06504624,74.61004624,50.0,w32,49.22731149,12.03252312,9.478e-05
2015,b33,0.44283231,0.53186787,0.25872651,Repetition,6.72622387,6.72622387,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.83425794,0.79166527,0.0,50.545,50.0,w33,50.24360349,0.0,0.0
2015,b34,0.44283231,0.53186787,0.25865424,Repetition,6.72622387,6.72622387,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.83425794,0.79166527,0.0,50.545,50.0,w34,50.81498849,0.0,0.0
2015,b35,0.14992174,0.34517576,0.193492,Deliberation,1.8679089,3.83750917,0.09360027,1.876,2.0,2.38e-05,f35,irrigated,others,4.17528775,0.74444713,0.90783357,8.35057549,56.88257549,50.0,w35,50.74937149,4.17528775,3.37e-05
2015,b36,0.41981444,0.70224276,0.28163793,Imitation,6.26068399,8.41675009,0.28006611,1.876,2.0,9.955e-05,f36,irrigated,corn,12.69244672,2.29526864,0.99063737,25.38489344,73.91689344,50.0,w36,49.75351349,12.69244672,0.00010082
2015,b37,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w37,49.33188349,0.0,0.0
2015,b38,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w38,48.86238549,0.0,0.0
2015,b39,0.42366705,0.50655991,0.27796,Imitation,6.33730217,6.33730217,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.72819803,0.74588983,0.0,48.532,50.0,w39,48.39070649,0.0,0.0
2015,b40,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w40,47.90736149,0.0,0.0
2015,b41,0.44283231,0.53186787,0.01549562,Repetition,6.72622387,6.72622387,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.83425794,0.79166527,0.0,50.545,50.0,w41,51.45750349,0.0,0.0
2015,b42,0.44283231,0.53186787,0.01549562,Repetition,6.72622387,6.72622387,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.83425794,0.79166527,0.0,50.545,50.0,w42,50.53279549,0.0,0.0
2015,b43,0.15030583,0.34599492,0.1934186,Deliberation,1.87310607,3.82778116,0.07867509,1.876,2.0,8.266e-05,f43,irrigated,others,3.48530841,0.74255997,0.90553223,6.97061682,57.51561682,50.0,w43,51.18948349,3.48530841,2.832e-05
2015,b44,0.44283231,0.53186787,0.01549562,Repetition,6.72622387,6.72622387,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.83425794,0.79166527,0.0,50.545,50.0,w44,51.19972749,0.0,0.0
2015,b45,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w45,51.12783149,0.0,0.0
2015,b46,0.15009478,0.34530862,0.19349608,Deliberation,1.87025014,3.83750917,0.09125902,1.876,2.0,8.08e-06,f46,irrigated,others,4.17528775,0.74444713,0.90783357,8.35057549,56.88257549,50.0,w46,49.16352349,4.17528775,3.285e-05
2015,b47,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w47,49.73366349,0.0,0.0
2015,b48,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w48,49.25324349,0.0,0.0
2015,b49,0.42001173,0.70235639,0.28156601,Imitation,6.26459511,8.41637627,0.27578117,1.876,2.0,8.138e-05,f49,irrigated,corn,12.69723899,2.2951667,0.99059337,25.39447798,73.92647798,50.0,w49,48.77546349,12.69723899,9.928e-05
2015,b50,0.28171184,0.33013368,0.03471543,Repetition,3.80517127,3.80517127,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.73817383,0.90018345,0.0,48.532,50.0,w50,47.61330349,0.0,0.0
2015,b51,0.27148761,0.31338736,0.04246762,Repetition,3.64263242,3.64263242,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.70664255,0.86173188,0.0,43.527,50.0,w51,46.76319349,0.0,0.0
2015,b52,0.27148761,0.31338736,0.04246762,Repetition,3.64263242,3.64263242,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.70664255,0.86173188,0.0,43.527,50.0,w52,45.36083749,0.0,0.0
2015,b53,0.45731651,0.55103541,0.0039336,Repetition,7.02913367,7.02913367,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.9168622,0.82731724,0.0,52.272,50.0,w53,50.61259949,0.0,0.0
2015,b54,0.2849159,0.33928145,0.03522701,Repetition,3.85658394,3.85658394,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74814749,0.91234606,0.0,52.272,50.0,w54,50.79752849,0.0,0.0
2015,b55,0.15029141,0.34662178,0.19335221,Deliberation,1.872911,3.81664891,0.0677379,1.876,2.0,8.864e-05,f55,irrigated,others,2.93028187,0.7404004,0.90289869,5.86056375,58.13256375,50.0,w55,52.72571349,2.93028187,2.439e-05
2015,b56,0.15028589,0.34661754,0.19335022,Deliberation,1.87283627,3.81664891,0.06781264,1.876,2.0,8.929e-05,f56,irrigated,others,2.93028187,0.7404004,0.90289869,5.86056375,58.13256375,50.0,w56,52.79784849,2.93028187,2.441e-05
2015,b57,0.15023841,0.34537799,0.19287715,Deliberation,1.8721937,3.83709063,0.08889693,1.876,2.0,8.917e-05,f57,irrigated,others,3.84365576,0.74436594,0.90773456,7.68731153,56.91231153,50.0,w57,52.75883949,3.84365576,3.2e-05
2015,b58,0.15035499,0.34546681,0.16543376,Deliberation,1.87377148,3.83709063,0.08731915,1.876,2.0,9.056e-05,f58,irrigated,others,3.84365576,0.74436594,0.90773456,7.68731153,56.91231153,50.0,w58,51.59793549,3.84365576,3.143e-05
2015,b59,0.28258879,0.33249237,0.06070511,Repetition,3.81921995,3.81921995,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74089917,0.90350692,0.0,49.225,50.0,w59,51.17081549,0.0,0.0
2015,b60,0.15035485,0.34558915,0.19306774,Deliberation,1.87376961,3.83588766,0.08611805,1.876,2.0,8.605e-05,f60,irrigated,others,3.88566293,0.74413257,0.90744997,7.77132586,56.99632586,50.0,w60,50.02907649,3.88566293,3.1e-05
2015,b61,0.41991533,0.7024333,0.28152415,Imitation,6.26268379,8.41146978,0.27278599,1.876,2.0,8.288e-05,f61,irrigated,corn,12.41263125,2.29382868,0.99001588,24.82526251,74.05026251,50.0,w61,49.50143949,12.41263125,9.82e-05
2015,b62,0.42000559,0.70248556,0.28149291,Imitation,6.2644733,8.4112882,0.2708149,1.876,2.0,8.324e-05,f62,irrigated,corn,12.41488697,2.29377917,0.98999451,24.82977393,74.05477393,50.0,w62,49.04114649,12.41488697,9.749e-05
2015,b63,0.27109344,0.314382,0.04279951,Repetition,3.63641185,3.63641185,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.70543581,0.86026029,0.0,43.384,50.0,w63,47.07069849,0.0,0.0
2015,b64,0.45731651,0.55103541,0.24404044,Repetition,7.02913367,7.02913367,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.9168622,0.82731724,0.0,52.272,50.0,w64,52.12987949,0.0,0.0
2015,b65,0.45731651,0.55103541,0.0039336,Repetition,7.02913367,7.02913367,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,1.9168622,0.82731724,0.0,52.272,50.0,w65,52.99499349,0.0,0.0
2015,b66,0.45731651,0.55103541,0.0039336,Repetition,7.02913367,7.02913367,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.9168622,0.82731724,0.0,52.272,50.0,w66,53.08751349,0.0,0.0
2015,b67,0.45731651,0.55103541,0.0039336,Repetition,7.02913367,7.02913367,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.9168622,0.82731724,0.0,52.272,50.0,w67,53.13859349,0.0,0.0
2015,b68,0.15020508,0.3453526,0.19287328,Deliberation,1.87174267,3.83709063,0.08934796,1.876,2.0,8.877e-05,f68,irrigated,others,3.84365576,0.74436594,0.90773456,7.68731153,56.91231153,50.0,w68,53.09065749,3.84365576,3.217e-05
2015,b69,0.28258879,0.33249237,0.06047374,Repetition,3.81921995,3.81921995,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.74089917,0.90350692,0.0,49.225,50.0,w69,53.23189349,0.0,0.0
2015,b70,0.28258879,0.33249237,0.06073557,Repetition,3.81921995,3.81921995,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74089917,0.90350692,0.0,49.225,50.0,w70,50.90041349,0.0,0.0
2015,b71,0.41973474,0.70232871,0.28158659,Imitation,6.25910434,8.41183256,0.27672822,1.876,2.0,8.211e-05,f71,irrigated,corn,12.40811732,2.29392761,0.99005858,24.81623465,74.04123465,50.0,w71,50.42260349,12.40811732,9.962e-05
2015,b72,0.41983784,0.70238843,0.28155095,Imitation,6.26114775,8.41162553,0.27447778,1.876,2.0,8.256e-05,f72,irrigated,corn,12.41069452,2.29387116,0.99003421,24.82138905,74.04638905,50.0,w72,49.89665749,12.41069452,9.881e-05
2015,b73,0.15045401,0.34566603,0.19307886,Deliberation,1.87511184,3.83588766,0.08477582,1.876,2.0,8.127e-05,f73,irrigated,others,3.88566293,0.74413257,0.90744997,7.77132586,56.99632586,50.0,w73,49.05213649,3.88566293,3.052e-05
2015,b74,0.27109344,0.314382,0.04279951,Repetition,3.63641185,3.63641185,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.70543581,0.86026029,0.0,43.384,50.0,w74,48.44309349,0.0,0.0
2015,b75,0.27109344,0.314382,0.04279951,Repetition,3.63641185,3.63641185,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.70543581,0.86026029,0.0,43.384,50.0,w75,47.86821849,0.0,0.0
2015,b76,0.417833,0.70273472,0.28357389,Imitation,6.22147611,8.35854695,0.26107084,1.876,2.0,2.37e-05,f76,irrigated,corn,11.46769258,2.2793965,0.98378695,22.93538515,75.20738515,50.0,w76,51.73354849,11.46769258,9.399e-05
2015,b77,0.41773564,0.70267614,0.28360082,Imitation,6.21955306,8.35882756,0.2632745,1.876,2.0,2.265e-05,f77,irrigated,corn,11.46495339,2.27947302,0.98381998,22.92990679,75.20190679,50.0,w77,52.29251349,11.46495339,9.478e-05
2015,b78,0.15031186,0.34663747,0.19335961,Deliberation,1.87318772,3.81664891,0.06746119,1.876,2.0,8.622e-05,f78,irrigated,others,2.93028187,0.7404004,0.90289869,5.86056375,58.13256375,50.0,w78,52.45850849,2.93028187,2.429e-05
2015,b79,0.4175389,0.7025577,0.28365524,Imitation,6.21566802,8.35939393,0.26772591,1.876,2.0,2.044e-05,f79,irrigated,corn,11.4594161,2.27962747,0.98388664,22.9188322,75.1908322,50.0,w79,53.42246349,11.4594161,9.638e-05
2015,b80,0.41934638,0.70207349,0.02258581,Repetition,6.25141017,8.41351309,0.28610292,1.876,2.0,6.522e-05,f80,irrigated,corn,12.38707931,2.2943859,0.99025638,24.77415862,73.99915862,50.0,w80,52.66995749,12.38707931,0.000103
2015,b81,0.41913673,0.70198215,0.2817928,Imitation,6.24725861,8.41302915,0.28977053,1.876,2.0,7.912e-05,f81,irrigated,corn,12.39315929,2.29425393,0.99019942,24.78631858,74.01131858,50.0,w81,53.47486949,12.39315929,0.00010432
2015,b82,0.41956883,0.7022326,0.28164388,Imitation,6.25581661,8.41216532,0.28034872,1.876,2.0,8.135e-05,f82,irrigated,corn,12.40396825,2.29401836,0.99009775,24.80793651,74.03293651,50.0,w82,51.26913349,12.40396825,0.00010093
2015,b83,0.41965344,0.7022874,0.02227876,Repetition,6.25749313,8.41182011,0.27832698,1.876,2.0,6.615e-05,f83,irrigated,corn,12.40827235,2.29392422,0.99005712,24.8165447,74.0415447,50.0,w83,50.78612949,12.40827235,0.0001002
2015,b84,0.41982418,0.70238052,0.28155568,Imitation,6.26087698,8.41165298,0.274776,1.876,2.0,8.25e-05,f84,irrigated,corn,12.41035295,2.29387864,0.99003744,24.8207059,74.0457059,50.0,w84,49.96624849,12.41035295,9.892e-05
2015,b85,0.41993425,0.70244426,0.2815176,Imitation,6.26305897,8.41143173,0.27237276,1.876,2.0,8.296e-05,f85,irrigated,corn,12.41310413,2.29381831,0.9900114,24.82620825,74.05120825,50.0,w85,49.40484749,12.41310413,9.805e-05
2015,b86,0.27109344,0.314382,0.04279951,Repetition,3.63641185,3.63641185,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.70543581,0.86026029,0.0,43.384,50.0,w86,48.81517149,0.0,0.0
2015,b87,0.41779787,0.70271359,0.28358358,Imitation,6.22078234,8.35864821,0.26186588,1.876,2.0,2.332e-05,f87,irrigated,corn,11.46670443,2.27942411,0.98379887,22.93340885,75.20540885,50.0,w87,51.93512849,11.46670443,9.427e-05
2015,b88,0.15030659,0.34663343,0.1933577,Deliberation,1.87311646,3.81664891,0.06753245,1.876,2.0,8.684e-05,f88,irrigated,others,2.93028187,0.7404004,0.90289869,5.86056375,58.13256375,50.0,w88,52.52724949,2.93028187,2.431e-05
2015,b89,0.2849159,0.33928145,0.0587258,Repetition,3.85658394,3.85658394,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.74814749,0.91234606,0.0,52.272,50.0,w89,52.74392349,0.0,0.0
2015,b90,0.41764224,0.70261992,0.28362666,Imitation,6.21770868,8.35909653,0.26538786,1.876,2.0,2.161e-05,f90,irrigated,corn,11.4623251,2.27954637,0.98385164,22.92465021,75.19665021,50.0,w90,52.82875949,11.4623251,9.554e-05
2015,b91,0.15022127,0.34536493,0.19287516,Deliberation,1.87196167,3.83709063,0.08912896,1.876,2.0,8.897e-05,f91,irrigated,others,3.84365576,0.74436594,0.90773456,7.68731153,56.91231153,50.0,w91,52.92936349,3.84365576,3.209e-05
2015,b92,0.41903718,0.70192441,0.28182706,Imitation,6.24528799,8.41322762,0.29193963,1.876,2.0,7.855e-05,f92,irrigated,corn,12.39066794,2.29430805,0.99022278,24.78133589,74.00633589,50.0,w92,53.98319749,12.39066794,0.0001051
2015,b93,0.41924385,0.70204426,0.28175591,Imitation,6.24937961,8.41281535,0.28743574,1.876,2.0,7.971e-05,f93,irrigated,corn,12.39583971,2.29419562,0.99017425,24.79167942,74.01667942,50.0,w93,52.92787349,12.39583971,0.00010348
2015,b94,0.41964824,0.7022786,0.28161647,Imitation,6.25739012,8.4120061,0.27861597,1.876,2.0,8.172e-05,f94,irrigated,corn,12.40595452,2.29397494,0.99007901,24.81190905,74.03690905,50.0,w94,50.86388349,12.40595452,0.0001003
2015,b95,0.43055394,0.51762142,0.01137825,Repetition,6.47554899,6.47554899,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.76589828,0.76216125,0.0,49.225,50.0,w95,50.31568649,0.0,0.0
2015,b96,0.41986408,0.70240362,0.28154188,Imitation,6.26166781,8.41157281,0.273905,1.876,2.0,8.267e-05,f96,irrigated,corn,12.41135029,2.29385678,0.99002801,24.82270058,74.04770058,50.0,w96,49.76282349,12.41135029,9.861e-05
2015,b97,0.41632172,0.70285564,0.28492355,Imitation,6.19166129,8.32406273,0.25640144,1.876,2.0,6.75e-06,f97,irrigated,corn,11.19689128,2.26999256,0.97972822,22.39378257,75.84278257,50.0,w97,52.11119549,11.19689128,9.23e-05
2015,b98,0.41626034,0.70282179,0.03582653,Repetition,6.19045201,8.32414861,0.2576966,1.876,2.0,9.886e-05,f98,irrigated,corn,11.19614183,2.27001598,0.97973833,22.39228366,75.84128366,50.0,w98,52.44282349,11.19614183,9.277e-05
2015,b99,0.4161278,0.70273665,0.2849689,Imitation,6.18784128,8.32471534,0.26087406,1.876,2.0,4.2e-06,f99,irrigated,corn,11.19119101,2.27017053,0.97980503,22.38238201,75.83138201,50.0,w99,53.27458649,11.19119101,9.391e-05
2015,b100,0.41610835,0.70272471,0.28497345,Imitation,6.18745814,8.32478075,0.26132262,1.876,2.0,3.94e-06,f100,irrigated,corn,11.19061902,2.27018837,0.97981273,22.38123804,75.83023804,50.0,w100,53.39135349,11.19061902,9.408e-05
2015,b101,0.41854515,0.70217802,0.28237119,Imitation,6.23555238,8.39380545,0.28225307,1.876,2.0,5.532e-05,f101,irrigated,corn,12.02232991,2.28901158,0.98793682,24.04465983,74.46865983,50.0,w101,53.74598049,12.02232991,0.00010161
2015,b102,0.41845864,0.70212717,0.28239833,Imitation,6.23384156,8.39400559,0.28416403,1.876,2.0,5.463e-05,f102,irrigated,corn,12.02006539,2.28906615,0.98796038,24.04013077,74.46413077,50.0,w102,54.20816349,12.02006539,0.0001023
2015,b103,0.283801,0.33536969,0.05922425,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w103,53.87769749,0.0,0.0
2015,b104,0.15024971,0.34583525,0.19284979,Deliberation,1.87234661,3.82962227,0.08127566,1.876,2.0,9.215e-05,f104,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w104,53.21166749,3.48996199,2.926e-05
2015,b105,0.15029104,0.34586646,0.29294693,Social comparison,1.8729059,3.82962227,0.08071637,1.876,2.0,9.388e-05,f105,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w105,52.75851949,3.48996199,2.906e-05
2015,b106,0.283801,0.33536969,0.03228306,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w106,50.09756949,0.0,0.0
2015,b107,0.27127608,0.31516816,0.04318466,Repetition,3.63929377,3.63929377,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.70599488,0.86094206,0.0,43.45,50.0,w107,51.42965049,0.0,0.0
2015,b108,0.27127608,0.31516816,0.04318466,Repetition,3.63929377,3.63929377,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.70599488,0.86094206,0.0,43.45,50.0,w108,50.91788949,0.0,0.0
2015,b109,0.41624061,0.70280589,0.28494252,Imitation,6.19006344,8.32433579,0.25827235,1.876,2.0,5.7e-06,f109,irrigated,corn,11.19450756,2.27006703,0.97976036,22.38901512,75.83801512,50.0,w109,52.59768749,11.19450756,9.298e-05
2015,b110,0.41617808,0.70276751,0.28495715,Imitation,6.18883164,8.32454622,0.25971458,1.876,2.0,4.87e-06,f110,irrigated,corn,11.19266921,2.27012441,0.97978513,22.38533842,75.83433842,50.0,w110,52.97279049,11.19266921,9.35e-05
2015,b111,0.41601165,0.70266534,0.28499603,Imitation,6.18555377,8.32510585,0.26355208,1.876,2.0,2.62e-06,f111,irrigated,corn,11.18777487,2.27027702,0.97985099,22.37554974,75.82454974,50.0,w111,53.97161349,11.18777487,9.488e-05
2015,b112,0.416013,0.70266617,0.28499571,Imitation,6.18558031,8.3251013,0.263521,1.876,2.0,2.64e-06,f112,irrigated,corn,11.18781465,2.27027578,0.97985046,22.37562931,75.82462931,50.0,w112,53.96362349,11.18781465,9.487e-05
2015,b113,0.283801,0.33536969,0.03228306,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w113,53.88264349,0.0,0.0
2015,b114,0.4185478,0.70217958,0.28237036,Imitation,6.23560488,8.3937993,0.28219443,1.876,2.0,5.534e-05,f114,irrigated,corn,12.02239939,2.2890099,0.9879361,24.04479878,74.46879878,50.0,w114,53.73180149,12.02239939,0.00010159
2015,b115,0.41861341,0.70221814,0.28234976,Imitation,6.23690267,8.39364738,0.28074472,1.876,2.0,5.585e-05,f115,irrigated,corn,12.02411682,2.28896847,0.98791822,24.04823363,74.47223363,50.0,w115,53.38137149,12.02411682,0.00010107
2015,b116,0.41880271,0.70226717,0.02443526,Repetition,6.24064758,8.3951115,0.27846392,1.876,2.0,3.679e-05,f116,irrigated,corn,12.00751208,2.28936774,0.98809054,24.01502416,74.43902416,50.0,w116,52.93550949,12.00751208,0.00010025
2015,b117,0.15031463,0.34588431,0.19286429,Deliberation,1.87322523,3.82962227,0.08039703,1.876,2.0,9.486e-05,f117,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w117,52.49977549,3.48996199,2.894e-05
2015,b118,0.14889899,0.34316428,0.19419565,Deliberation,1.85408132,3.85788702,0.12780569,1.876,2.0,2.605e-05,f118,irrigated,others,5.62510751,0.74840028,0.91265433,11.25021501,54.70021501,50.0,w118,51.60589349,5.62510751,4.601e-05
2015,b119,0.41622536,0.70279653,0.28494609,Imitation,6.18976298,8.32438713,0.25862415,1.876,2.0,5.5e-06,f119,irrigated,corn,11.19405914,2.27008103,0.9797664,22.38811829,75.83711829,50.0,w119,52.68912949,11.19405914,9.31e-05
2015,b120,0.41616169,0.70275745,0.28496098,Imitation,6.18850878,8.32460137,0.26009259,1.876,2.0,4.65e-06,f120,irrigated,corn,11.19218722,2.27013945,0.97979162,22.38437444,75.83337444,50.0,w120,53.07107349,11.19218722,9.363e-05
