year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b73,0.2018537,0.34207856,0.1372287,Repetition,2.59282875,4.61622771,0.14739896,1.876,2.0,4.024e-05,f73,irrigated,others,6.76762289,0.74871395,0.91303684,13.53524579,52.95524579,50.0,w73,48.94569529,6.76762289,5.306e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.33665229,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.76177729,0.0,0.0
2014,b76,0.46870135,0.6998808,0.21905479,Repetition,7.27295632,9.46649765,0.31754133,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97124227,2.3145471,0.99895795,27.94248453,68.45248453,50.0,w76,51.62710729,13.97124227,0.00011431
2014,b77,0.46857376,0.69980874,0.2191074,Repetition,7.27019493,9.46649765,0.32030272,1.876,2.0,3.034e-05,f77,irrigated,corn,13.97124227,2.3145471,0.99895795,27.94248453,68.45248453,50.0,w77,52.18607229,13.97124227,0.00011531
2014,b78,0.20197929,0.34209658,0.13683615,Repetition,2.59463835,4.61698556,0.14634721,1.876,2.0,4.654e-05,f78,irrigated,others,6.36720793,0.74883687,0.91318674,12.73441587,53.24441587,50.0,w78,52.35206729,6.36720793,5.268e-05
2014,b79,0.46831574,0.69966302,0.2192138,Repetition,7.26461274,9.46649765,0.3258849,1.876,2.0,3.528e-05,f79,irrigated,corn,13.97124227,2.3145471,0.99895795,27.94248453,68.45248453,50.0,w79,53.31602229,13.97124227,0.00011732
2014,b80,0.32771844,0.37808174,0.3577718,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w80,52.56351629,0.0,0.0
2014,b81,0.46727656,0.6986791,0.21810493,Repetition,7.2421579,9.44431638,0.32615847,1.876,2.0,8.119e-05,f81,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w81,53.36842829,13.97187682,0.00011742
2014,b82,0.46778386,0.69896832,0.21789568,Repetition,7.25311431,9.44441987,0.31530556,1.876,2.0,7.962e-05,f82,irrigated,corn,13.97385687,2.30914911,0.99662818,27.94771373,67.36771373,50.0,w82,51.16269229,13.97385687,0.00011351
2014,b83,0.32771844,0.37808174,0.3580262,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,50.67968829,0.0,0.0
2014,b84,0.46807892,0.69913284,0.21777637,Repetition,7.2594917,9.44431638,0.30882468,1.876,2.0,8.108e-05,f84,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w84,49.85980729,13.97187682,0.00011118
2014,b85,0.4682072,0.69920538,0.21772384,Repetition,7.26226531,9.44431638,0.30605106,1.876,2.0,8.107e-05,f85,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w85,49.29840629,13.97187682,0.00011018
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.70873029,0.0,0.0
2014,b87,0.46865532,0.69985481,0.21907377,Repetition,7.2719601,9.46649765,0.31853755,1.876,2.0,3.042e-05,f87,irrigated,corn,13.97124227,2.3145471,0.99895795,27.94248453,68.45248453,50.0,w87,51.82868729,13.97124227,0.00011467
2014,b88,0.20196906,0.34208774,0.13683395,Repetition,2.59449104,4.61698408,0.14649304,1.876,2.0,4.665e-05,f88,irrigated,others,6.36681426,0.74883663,0.91318644,12.73362852,53.24362852,50.0,w88,52.42080829,6.36681426,5.274e-05
2014,b89,0.20193687,0.34205991,0.13682711,Repetition,2.59402709,4.61697939,0.1469523,1.876,2.0,4.697e-05,f89,irrigated,others,6.36557567,0.74883587,0.91318552,12.73115134,53.24115134,50.0,w89,52.63748229,6.36557567,5.29e-05
2014,b90,0.4684513,0.69973958,0.2191579,Repetition,7.26754525,9.46649765,0.3229524,1.876,2.0,3.022e-05,f90,irrigated,corn,13.97124227,2.3145471,0.99895795,27.94248453,68.45248453,50.0,w90,52.72231829,13.97124227,0.00011626
2014,b91,0.20127443,0.34155099,0.13708489,Repetition,2.58448542,4.61579456,0.15530914,1.876,2.0,4.684e-05,f91,irrigated,others,6.70851861,0.7486437,0.91295117,13.41703723,52.83703723,50.0,w91,52.82292229,6.70851861,5.591e-05
2014,b92,0.46716019,0.6986133,0.21815258,Repetition,7.2396462,9.44431638,0.32867018,1.876,2.0,8.12e-05,f92,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w92,53.87675629,13.97187682,0.00011832
2014,b93,0.46740172,0.69874988,0.21805368,Repetition,7.24486016,9.44431638,0.32345622,1.876,2.0,8.024e-05,f93,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w93,52.82143229,13.97187682,0.00011644
2014,b94,0.46787378,0.69901684,0.21786037,Repetition,7.25505748,9.44431638,0.3132589,1.876,2.0,8.018e-05,f94,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w94,50.75744229,13.97187682,0.00011277
2014,b95,0.32771844,0.37808174,0.3580897,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,50.20924529,0.0,0.0
2014,b96,0.46812543,0.69915914,0.21775732,Repetition,7.26049724,9.44431638,0.30781914,1.876,2.0,8.015e-05,f96,irrigated,corn,13.97187682,2.30912381,0.99661725,27.94375363,67.36375363,50.0,w96,49.65638229,13.97187682,0.00011081
2014,b97,0.46833049,0.69938017,0.2179654,Repetition,7.26493186,9.45999283,0.31906097,1.876,2.0,6.529e-05,f97,irrigated,corn,13.95607178,2.31295668,0.99827152,27.91214357,68.06214357,50.0,w97,52.00475429,13.95607178,0.00011486
2014,b98,0.34119877,0.38904336,0.34505246,Imitation,4.79933424,4.79933424,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,52.33638229,0.0,0.0
2014,b99,0.46806753,0.69922995,0.21807159,Repetition,7.25924544,9.46013492,0.32488947,1.876,2.0,6.5e-05,f99,irrigated,corn,13.95987139,2.31299142,0.99828652,27.91974279,68.06974279,50.0,w99,53.16814529,13.95987139,0.00011696
2014,b100,0.4680411,0.69921487,0.21808228,Repetition,7.25867405,9.4601475,0.32547345,1.876,2.0,6.496e-05,f100,irrigated,corn,13.96020864,2.3129945,0.99828784,27.92041728,68.07041728,50.0,w100,53.28491229,13.96020864,0.00011717
2014,b101,0.4672386,0.69872038,0.21869972,Repetition,7.24133849,9.44483736,0.32749888,1.876,2.0,8.909e-05,f101,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w101,53.63953929,13.97187682,0.0001179
2014,b102,0.46713283,0.69866058,0.21874315,Repetition,7.23905557,9.44483736,0.3297818,1.876,2.0,8.911e-05,f102,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w102,54.10172229,13.97187682,0.00011872
2014,b103,0.20115531,0.34145675,0.06124028,Repetition,2.58277048,4.61563576,0.15686527,1.876,2.0,4.845e-05,f103,irrigated,others,6.67899642,0.74861794,0.91291976,13.35799283,52.79799283,50.0,w103,53.77125629,6.67899642,5.647e-05
2014,b104,0.20126055,0.34154671,0.13714666,Repetition,2.58428555,4.61566785,0.1553823,1.876,2.0,4.736e-05,f104,irrigated,others,6.68286548,0.74862315,0.91292611,13.36573097,52.80573097,50.0,w104,53.10522629,6.68286548,5.594e-05
2014,b105,0.32809582,0.3796166,0.35797571,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w105,52.65207829,0.0,0.0
2014,b106,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,49.99112829,0.0,0.0
2014,b107,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.32320929,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.81144829,0.0,0.0
2014,b109,0.46822062,0.69931736,0.21800972,Repetition,7.26255558,9.46005544,0.32149987,1.876,2.0,6.518e-05,f109,irrigated,corn,13.95774402,2.31297199,0.99827813,27.91548805,68.06548805,50.0,w109,52.49124629,13.95774402,0.00011574
2014,b110,0.46814001,0.69926897,0.21803976,Repetition,7.26081255,9.46034246,0.32352991,1.876,2.0,6.49e-05,f110,irrigated,corn,13.9654512,2.31304217,0.99830842,27.93090241,68.08090241,50.0,w110,52.86634929,13.9654512,0.00011647
2014,b111,0.46790951,0.69913989,0.21813561,Repetition,7.25582972,9.46020368,0.32837397,1.876,2.0,6.479e-05,f111,irrigated,corn,13.96171622,2.31300824,0.99829377,27.92343244,68.07343244,50.0,w111,53.86517229,13.96171622,0.00011821
2014,b112,0.46791136,0.69914094,0.21813486,Repetition,7.25586966,9.46020298,0.32833332,1.876,2.0,6.479e-05,f112,irrigated,corn,13.96169724,2.31300806,0.9982937,27.92339448,68.07339448,50.0,w112,53.85718229,13.96169724,0.0001182
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.77620229,0.0,0.0
2014,b114,0.46724184,0.69872222,0.21869839,Repetition,7.24140853,9.44483736,0.32742883,1.876,2.0,8.909e-05,f114,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w114,53.62536029,13.97187682,0.00011787
2014,b115,0.46732205,0.69876756,0.21866545,Repetition,7.24313998,9.44483736,0.32569738,1.876,2.0,8.908e-05,f115,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w115,53.27493029,13.97187682,0.00011725
2014,b116,0.32809582,0.3796166,0.35795182,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,52.82906829,0.0,0.0
2014,b117,0.20137314,0.34164294,0.13716564,Repetition,2.58590665,4.615702,0.15379535,1.876,2.0,4.618e-05,f117,irrigated,others,6.68702378,0.74862868,0.91293286,13.37404757,52.81404757,50.0,w117,52.39333429,6.68702378,5.537e-05
2014,b118,0.20134295,0.341584,0.13706696,Repetition,2.58547191,4.61622699,0.15475508,1.876,2.0,4.433e-05,f118,irrigated,others,6.8225163,0.74871383,0.9130367,13.64503261,52.95503261,50.0,w118,51.49945229,6.8225163,5.571e-05
2014,b119,0.46819993,0.69930554,0.21801807,Repetition,7.26210824,9.46006676,0.32195853,1.876,2.0,6.515e-05,f119,irrigated,corn,13.95804677,2.31297476,0.99827932,27.91609353,68.06609353,50.0,w119,52.58268829,13.95804677,0.00011591
2014,b120,0.46811354,0.6992562,0.21805298,Repetition,7.26024008,9.46011216,0.32387207,1.876,2.0,6.505e-05,f120,irrigated,corn,13.95926158,2.31298586,0.99828411,27.91852316,68.06852316,50.0,w120,52.96463229,13.95926158,0.00011659
2014,b121,0.20150119,0.34168204,0.13682265,Repetition,2.58775076,4.61691763,0.15316688,1.876,2.0,4.848e-05,f121,irrigated,others,6.52995428,0.74882585,0.9131733,13.05990856,53.20990856,50.0,w121,53.68567229,6.52995428,5.514e-05
2014,b122,0.46796015,0.69916873,0.21811507,Repetition,7.25692411,9.46018346,0.32725936,1.876,2.0,6.486e-05,f122,irrigated,corn,13.96117333,2.31300329,0.99829164,27.92234666,68.07234666,50.0,w122,53.64206429,13.96117333,0.00011781
2014,b123,0.20112939,0.34143459,0.13712463,Repetition,2.58239731,4.61562783,0.15723052,1.876,2.0,4.872e-05,f123,irrigated,others,6.67804598,0.74861665,0.91291819,13.35609196,52.79609196,50.0,w123,53.93544529,6.67804598,5.66e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.70589929,0.0,0.0
2014,b125,0.46728343,0.69874573,0.21868131,Repetition,7.2423062,9.44483736,0.32653116,1.876,2.0,8.908e-05,f125,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w125,53.44357429,13.97187682,0.00011755
2014,b126,0.46738287,0.69880195,0.21864048,Repetition,7.24445314,9.44483736,0.32438423,1.876,2.0,8.907e-05,f126,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w126,53.00903229,13.97187682,0.00011678
2014,b127,0.32809582,0.3796166,0.35798609,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w127,52.57510529,0.0,0.0
2014,b128,0.46755048,0.69997076,0.28597672,Imitation,7.2480726,9.47623306,0.35216046,1.876,2.0,2.943e-05,f128,irrigated,corn,15.37429753,2.3169274,0.99998528,30.74859507,70.05859507,50.0,w128,52.12940229,15.37429753,0.00012678
2014,b129,0.30312136,0.30377877,0.04038956,Repetition,4.15315608,4.15315608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.88849729,0.0,0.0
2014,b130,0.46801038,0.69919736,0.21809472,Repetition,7.25801002,9.46016163,0.32615161,1.876,2.0,6.492e-05,f130,irrigated,corn,13.96058747,2.31299795,0.99828933,27.92117494,68.07117494,50.0,w130,53.42044929,13.96058747,0.00011741
2014,b131,0.46798062,0.69918039,0.21810678,Repetition,7.25736655,9.46017477,0.32680821,1.876,2.0,6.489e-05,f131,irrigated,corn,13.96093994,2.31300117,0.99829072,27.92187988,68.07187988,50.0,w131,53.55177429,13.96093994,0.00011765
2014,b132,0.46797656,0.69917808,0.21810842,Repetition,7.25727896,9.46017651,0.32689755,1.876,2.0,6.488e-05,f132,irrigated,corn,13.96098675,2.31300159,0.9982909,27.92197349,68.07197349,50.0,w132,53.56965229,13.96098675,0.00011768
2014,b133,0.20119528,0.34149091,0.1371357,Repetition,2.5833458,4.61564796,0.15630217,1.876,2.0,4.804e-05,f133,irrigated,others,6.68046368,0.74861992,0.91292218,13.36092736,52.80092736,50.0,w133,53.51828529,6.68046368,5.627e-05
2014,b134,0.20115695,0.34145815,0.06123864,Repetition,2.58279407,4.61563626,0.15684218,1.876,2.0,4.843e-05,f134,irrigated,others,6.67905655,0.74861802,0.91291986,13.3581131,52.7981131,50.0,w134,53.76090229,6.67905655,5.646e-05
2014,b135,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,53.59819229,0.0,0.0
2014,b136,0.46734048,0.69877799,0.21865789,Repetition,7.24353794,9.44483736,0.32529942,1.876,2.0,8.908e-05,f136,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w136,53.19444229,13.97187682,0.00011711
2014,b137,0.46744095,0.69883479,0.21861664,Repetition,7.24570727,9.44483736,0.32313009,1.876,2.0,8.906e-05,f137,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w137,52.75536229,13.97187682,0.00011633
2014,b138,0.4674671,0.69851061,0.21688676,Repetition,7.24627194,9.44129103,0.31901909,1.876,2.0,4.316e-05,f138,irrigated,corn,13.97034124,2.30838411,0.996298,27.94068248,67.25068248,50.0,w138,51.93036029,13.97034124,0.00011485
2014,b139,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,51.41217229,0.0,0.0
2014,b140,0.46803295,0.69921023,0.21808558,Repetition,7.25849797,9.4601513,0.32565333,1.876,2.0,6.495e-05,f140,irrigated,corn,13.96031057,2.31299543,0.99828824,27.92062114,68.07062114,50.0,w140,53.32078729,13.96031057,0.00011724
2014,b141,0.20151733,0.34169598,0.13682598,Repetition,2.58798318,4.61692013,0.15293694,1.876,2.0,4.831e-05,f141,irrigated,others,6.53056105,0.74882625,0.91317379,13.06112211,53.21112211,50.0,w141,53.57987229,6.53056105,5.506e-05
2014,b142,0.4680095,0.69919685,0.21809508,Repetition,7.25799092,9.46016203,0.3261711,1.876,2.0,6.492e-05,f142,irrigated,corn,13.96059818,2.31299805,0.99828938,27.92119636,68.07119636,50.0,w142,53.42430229,13.96059818,0.00011742
2014,b143,0.20153293,0.34170945,0.1368292,Repetition,2.58820792,4.61692253,0.15271461,1.876,2.0,4.815e-05,f143,irrigated,others,6.53114817,0.74882664,0.91317427,13.06229634,53.21229634,50.0,w143,53.47762229,6.53114817,5.498e-05
2014,b144,0.46727827,0.69874281,0.21868343,Repetition,7.24219488,9.44483736,0.32664249,1.876,2.0,8.909e-05,f144,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w144,53.46637429,13.97187682,0.00011759
2014,b145,0.46720348,0.69870052,0.21871414,Repetition,7.24058036,9.44483736,0.32825701,1.876,2.0,8.91e-05,f145,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w145,53.79324429,13.97187682,0.00011817
2014,b146,0.46724975,0.69872668,0.21869514,Repetition,7.2415791,9.44483736,0.32725826,1.876,2.0,8.909e-05,f146,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w146,53.59109629,13.97187682,0.00011781
2014,b147,0.4672996,0.69875487,0.21867467,Repetition,7.2426554,9.44483736,0.32618197,1.876,2.0,8.908e-05,f147,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w147,53.37325029,13.97187682,0.00011743
2014,b148,0.46730099,0.69875566,0.2186741,Repetition,7.24268535,9.44483736,0.32615201,1.876,2.0,8.908e-05,f148,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w148,53.36692929,13.97187682,0.00011741
2014,b149,0.46748001,0.69885687,0.2186006,Repetition,7.24655072,9.44483736,0.32228665,1.876,2.0,8.906e-05,f149,irrigated,corn,13.97187682,2.30925119,0.99667223,27.94375363,67.38375363,50.0,w149,52.58455829,13.97187682,0.00011602
2014,b150,0.46742275,0.6984855,0.21690482,Repetition,7.2453142,9.44129103,0.31997683,1.876,2.0,4.316e-05,f150,irrigated,corn,13.97034125,2.30838411,0.996298,27.9406825,67.2506825,50.0,w150,52.12416229,13.97034125,0.00011519
2014,b151,0.46753436,0.69854868,0.21685936,Repetition,7.24772453,9.44129102,0.31756649,1.876,2.0,4.316e-05,f151,irrigated,corn,13.97034121,2.30838411,0.996298,27.94068242,67.25068242,50.0,w151,51.63647629,13.97034121,0.00011432
2014,b152,0.46714672,0.69841854,0.21851768,Repetition,7.23935547,9.44561088,0.33025541,1.876,2.0,7.393e-05,f152,irrigated,corn,13.97187682,2.30944031,0.99675386,27.94375363,67.41375363,50.0,w152,54.19748829,13.97187682,0.00011889
2014,b153,0.2012537,0.34150087,0.13719408,Repetition,2.58418687,4.61631735,0.15613048,1.876,2.0,4.655e-05,f153,irrigated,others,6.75623952,0.74872849,0.91305457,13.51247905,52.98247905,50.0,w153,52.70427429,6.75623952,5.621e-05
2014,b154,0.20123285,0.34148295,0.0606777,Repetition,2.58388667,4.61631239,0.15642572,1.876,2.0,4.677e-05,f154,irrigated,others,6.7554706,0.74872768,0.91305359,13.51094119,52.98094119,50.0,w154,52.83535529,6.7554706,5.631e-05
2014,b155,0.20122026,0.34147214,0.13718856,Repetition,2.58370544,4.61630939,0.15660395,1.876,2.0,4.69e-05,f155,irrigated,others,6.7550067,0.7487272,0.913053,13.5100134,52.9800134,50.0,w155,52.91445629,6.7550067,5.638e-05
2014,b156,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w156,52.93580029,0.0,0.0
2014,b157,0.46735505,0.69870657,0.21858629,Repetition,7.24385235,9.44379114,0.32393879,1.876,2.0,8.548e-05,f157,irrigated,corn,13.97187682,2.30899539,0.99656183,27.94375363,67.34375363,50.0,w157,52.91912229,13.97187682,0.00011662
2014,b158,0.4673609,0.69871071,0.21858348,Repetition,7.24397868,9.443828,0.32384933,1.876,2.0,8.607e-05,f158,irrigated,corn,13.97257602,2.3090044,0.99656572,27.94515204,67.34515204,50.0,w158,52.89775629,13.97257602,0.00011659
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.89803829,0.0,0.0
2014,b160,0.20115124,0.34144547,0.06101403,Repetition,2.58271183,4.6157593,0.15704747,1.876,2.0,4.795e-05,f160,irrigated,others,6.71410079,0.74863798,0.9129442,13.42820157,52.82820157,50.0,w160,53.50077529,6.71410079,5.654e-05
2014,b161,0.46733196,0.69856685,0.21820571,Repetition,7.24335393,9.44326165,0.32390773,1.876,2.0,7.786e-05,f161,irrigated,corn,13.97187682,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w161,52.91302629,13.97187682,0.00011661
2014,b162,0.46744459,0.69863057,0.21815956,Repetition,7.24578579,9.44326165,0.32147586,1.876,2.0,7.785e-05,f162,irrigated,corn,13.97187682,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w162,52.42067229,13.97187682,0.00011573
2014,b163,0.46758898,0.69866879,0.21833628,Repetition,7.24890419,9.44561088,0.32070669,1.876,2.0,7.388e-05,f163,irrigated,corn,13.97187682,2.30944031,0.99675386,27.94375363,67.41375363,50.0,w163,52.26464629,13.97187682,0.00011545
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.53380729,0.0,0.0
2014,b165,0.46749478,0.69861549,0.21837492,Repetition,7.24686966,9.44561088,0.32274122,1.876,2.0,7.389e-05,f165,irrigated,corn,13.97187682,2.30944031,0.99675386,27.94375363,67.41375363,50.0,w165,52.67667529,13.97187682,0.00011619
2014,b166,0.46737406,0.69871732,0.21857849,Repetition,7.24426282,9.44379114,0.32352832,1.876,2.0,8.548e-05,f166,irrigated,corn,13.97187682,2.30899539,0.99656183,27.94375363,67.34375363,50.0,w166,52.83605729,13.97187682,0.00011647
2014,b167,0.20125421,0.34153359,0.13718399,Repetition,2.58419432,4.61578953,0.15559521,1.876,2.0,4.687e-05,f167,irrigated,others,6.71788533,0.74864288,0.91295018,13.43577066,52.83577066,50.0,w167,52.85215929,6.71788533,5.601e-05
2014,b168,0.46709934,0.69856196,0.21869125,Repetition,7.23833297,9.44379114,0.32945816,1.876,2.0,7.633e-05,f168,irrigated,corn,13.97187682,2.30899539,0.99656183,27.94375363,67.34375363,50.0,w168,54.03626229,13.97187682,0.0001186
2014,b169,0.46708242,0.69855239,0.2186982,Repetition,7.23796769,9.44379114,0.32982345,1.876,2.0,7.639e-05,f169,irrigated,corn,13.97187682,2.30899539,0.99656183,27.94375363,67.34375363,50.0,w169,54.11022729,13.97187682,0.00011874
2014,b170,0.4671709,0.69860242,0.21866188,Repetition,7.23987721,9.44379114,0.32791393,1.876,2.0,7.61e-05,f170,irrigated,corn,13.97187682,2.30899539,0.99656183,27.94375363,67.34375363,50.0,w170,53.72363029,13.97187682,0.00011805
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.13408029,0.0,0.0
2014,b172,0.46749075,0.69996372,0.27103661,Repetition,7.24678262,9.47633945,0.35355683,1.876,2.0,4.885e-05,f172,irrigated,corn,15.31526008,2.31695341,0.99999651,30.63052016,70.01052016,50.0,w172,52.63686229,15.31526008,0.00012728
2014,b173,0.46905137,0.69960414,0.21609347,Repetition,7.28053496,9.45236938,0.29583442,1.876,2.0,5.495e-05,f173,irrigated,corn,13.97187682,2.31109276,0.99746705,27.94375363,67.69375363,50.0,w173,47.23050229,13.97187682,0.0001065
2014,b174,0.29980357,0.30052365,0.03930531,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.88487029,0.0,0.0
