year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b301,0.09992793,0.18971556,0.09992793,Deliberation,1.21072508,1.21072508,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.92573364,0.0,0.0
2013,b302,0.22365344,0.2588516,0.05908477,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.11468364,0.0,0.0
2013,b303,0.32248225,0.68533282,0.37527117,Imitation,4.47717463,6.648113,0.29493837,1.876,2.0,8.948e-05,f303,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w303,47.03466864,13.97521226,0.00010618
2013,b304,0.32246039,0.68532267,0.3752779,Imitation,4.47680351,6.648113,0.29530949,1.876,2.0,8.948e-05,f304,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w304,47.10978364,13.97521226,0.00010631
2013,b305,0.32155558,0.68483783,0.37627072,Imitation,4.4614563,6.62691318,0.28945689,1.876,2.0,9.377e-05,f305,irrigated,corn,13.97521226,2.1656579,0.93469741,27.95042451,59.03042451,50.0,w305,45.92568964,13.97521226,0.0001042
2013,b306,0.22365344,0.25936599,0.05598633,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.54149664,0.0,0.0
2013,b307,0.32255707,0.68554619,0.15488997,Repetition,4.47844467,6.64962927,0.2951846,1.876,2.0,5.262e-05,f307,irrigated,corn,13.98426631,2.17308146,0.93790141,27.96853263,59.29853263,50.0,w307,47.04568164,13.98426631,0.00010627
2013,b308,0.32220603,0.6854195,0.3754131,Imitation,4.47248696,6.648113,0.29962604,1.876,2.0,4.456e-05,f308,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w308,47.98316364,13.97521226,0.00010787
2013,b309,0.32254839,0.68554216,0.01235165,Repetition,4.47829721,6.64962938,0.29533218,1.876,2.0,5.264e-05,f309,irrigated,corn,13.98426699,2.1730815,0.93790143,27.96853399,59.29853399,50.0,w309,47.07570664,13.98426699,0.00010632
2013,b310,0.22365344,0.25936599,0.22365344,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.96332564,0.0,0.0
2013,b311,0.32356791,0.68605135,0.374989,Imitation,4.49561699,6.648113,0.27649601,1.876,2.0,9.176e-05,f311,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w311,43.30237364,13.97521226,9.954e-05
2013,b312,0.32318972,0.68584021,0.15552261,Repetition,4.48918928,6.64960206,0.28441278,1.876,2.0,8.537e-05,f312,irrigated,corn,13.98410369,2.17307257,0.93789757,27.96820738,59.29820738,50.0,w312,44.86787864,13.98410369,0.00010239
2013,b313,0.22230512,0.25794408,0.0614858,Repetition,2.89134169,2.89134169,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.68265164,0.0,0.0
2013,b314,0.22230512,0.25794408,0.11241727,Repetition,2.89134169,2.89134169,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.72153064,0.0,0.0
2013,b315,0.32381305,0.68616508,0.37491255,Imitation,4.49978544,6.648113,0.27232757,1.876,2.0,9.173e-05,f315,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w315,42.45875564,13.97521226,9.804e-05
2013,b316,0.22365344,0.25936599,0.05598633,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.80366364,0.0,0.0
2013,b317,0.32317736,0.68587015,0.37511072,Imitation,4.48897929,6.648113,0.28313371,1.876,2.0,9.18e-05,f317,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w317,44.64553864,13.97521226,0.00010193
2013,b318,0.32315577,0.68586014,0.37511744,Imitation,4.48861242,6.648113,0.28350058,1.876,2.0,7.779e-05,f318,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w318,44.71976064,13.97521226,0.00010206
2013,b319,0.22230512,0.25794408,0.0614858,Repetition,2.89134169,2.89134169,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.59939964,0.0,0.0
2013,b320,0.22230512,0.25794408,0.0614858,Repetition,2.89134169,2.89134169,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.46394364,0.0,0.0
2013,b321,0.32396435,0.68623528,0.3748654,Imitation,4.50235887,6.648113,0.26975413,1.876,2.0,7.771e-05,f321,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w321,41.93787364,13.97521226,9.711e-05
2013,b322,0.32385699,0.68618547,0.37489885,Imitation,4.50053279,6.648113,0.27158021,1.876,2.0,7.772e-05,f322,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w322,42.30737664,13.97521226,9.777e-05
2013,b323,0.22365344,0.25936599,0.05598633,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.16292964,0.0,0.0
2013,b324,0.22365344,0.25936599,0.05598633,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.26173064,0.0,0.0
2013,b325,0.32227319,0.68531786,0.37596101,Imitation,4.47362652,6.63119288,0.28156637,1.876,2.0,7.075e-05,f325,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w325,44.32894364,13.97521226,0.00010136
2013,b326,0.32172976,0.68506563,0.37612694,Imitation,4.46440911,6.63119288,0.29078377,1.876,2.0,9.277e-05,f326,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w326,46.19422164,13.97521226,0.00010468
2013,b327,0.22365344,0.25936599,0.22365344,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.58480864,0.0,0.0
2013,b328,0.32399862,0.68625117,0.37485471,Imitation,4.5029418,6.648113,0.2691712,1.876,2.0,9.17e-05,f328,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w328,41.81973364,13.97521226,9.69e-05
2013,b329,0.22365344,0.25936599,0.22365344,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.68627964,0.0,0.0
2013,b330,0.22365344,0.25936599,0.05598633,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.80628564,0.0,0.0
2013,b331,0.32270714,0.68551928,0.37582865,Imitation,4.4809925,6.63119288,0.27420038,1.876,2.0,7.581e-05,f331,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w331,42.83828764,13.97521226,9.871e-05
2013,b332,0.32270022,0.68551606,0.37583076,Imitation,4.480875,6.63119288,0.27431789,1.876,2.0,7.581e-05,f332,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w332,42.86206064,13.97521226,9.875e-05
2013,b333,0.22169368,0.25779693,0.05653362,Repetition,2.88230364,2.88230364,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.19085664,0.0,0.0
2013,b334,0.22169368,0.25779693,0.05653362,Repetition,2.88230364,2.88230364,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.49664364,0.0,0.0
2013,b335,0.21796334,0.25438624,0.05678707,Repetition,2.8273171,2.8273171,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.72083364,0.0,0.0
2013,b336,0.31953271,0.68404942,0.01634454,Repetition,4.42721853,6.57581679,0.27259825,1.876,2.0,6.672e-05,f336,irrigated,corn,13.97521226,2.14895973,0.92749048,27.95042451,58.45042451,50.0,w336,42.51402664,13.97521226,9.814e-05
2014,b1,0.06365433,0.34266487,0.20288393,Deliberation,0.75636146,2.77009798,0.13773652,1.876,2.0,3.628e-05,f1,irrigated,others,6.611725,0.74881163,0.91315596,13.22345,54.05345,50.0,w1,46.26491234,6.611725,4.959e-05
2014,b2,0.23006962,0.38887512,0.45848274,Imitation,3.00673462,3.00673462,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w2,46.61906934,0.0,0.0
2014,b3,0.19673557,0.30374054,0.06980269,Repetition,2.5193202,2.5193202,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.95843234,0.0,0.0
2014,b4,0.0635567,0.34259225,0.62497027,Social comparison,0.75516253,2.77010648,0.13894395,1.876,2.0,3.721e-05,f4,irrigated,others,6.60857495,0.74881393,0.91315877,13.2171499,54.0471499,50.0,w4,46.80988234,6.60857495,5.002e-05
2014,b5,0.19567657,0.30312597,0.06978835,Repetition,2.50416881,2.50416881,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.10302234,0.0,0.0
2014,b6,0.19673557,0.30374054,0.06980269,Repetition,2.5193202,2.5193202,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.65776934,0.0,0.0
2014,b7,0.06352271,0.34256696,0.62497886,Social comparison,0.75474506,2.77010941,0.13936435,1.876,2.0,3.753e-05,f7,irrigated,others,6.60748083,0.74881472,0.91315973,13.21496166,54.04496166,50.0,w7,46.99935634,6.60748083,5.017e-05
2014,b8,0.19673557,0.30374054,0.06980269,Repetition,2.5193202,2.5193202,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.44927234,0.0,0.0
2014,b9,0.26289077,0.69991604,0.42550323,Imitation,3.50772069,5.68237628,0.29865559,1.876,2.0,6.66e-05,f9,irrigated,corn,13.97142467,2.31555676,0.99939371,27.94284935,68.77284935,50.0,w9,47.80345634,13.97142467,0.00010752
2014,b10,0.19567657,0.30312597,0.06978835,Repetition,2.50416881,2.50416881,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.50297234,0.0,0.0
2014,b11,0.19567657,0.30312597,0.06978835,Repetition,2.50416881,2.50416881,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.79572734,0.0,0.0
2014,b12,0.23006962,0.38887512,0.00859378,Repetition,3.00673462,3.00673462,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.29390434,0.0,0.0
2014,b13,0.23006962,0.38887512,0.00859378,Repetition,3.00673462,3.00673462,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.79043634,0.0,0.0
2014,b14,0.19673557,0.30374054,0.06980269,Repetition,2.5193202,2.5193202,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.20094234,0.0,0.0
2014,b15,0.19567657,0.30312597,0.06978835,Repetition,2.50416881,2.50416881,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.23783934,0.0,0.0
2014,b16,0.19567657,0.30312597,0.06978835,Repetition,2.50416881,2.50416881,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.52955734,0.0,0.0
2014,b17,0.23460469,0.40804903,0.00015906,Repetition,3.07467255,3.07467255,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.21167434,0.0,0.0
2014,b18,0.19773562,0.30809897,0.07167219,Repetition,2.53364638,2.53364638,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.88421234,0.0,0.0
2014,b19,0.06359302,0.34256275,0.62444841,Social comparison,0.75560847,2.77030729,0.13869882,1.876,2.0,3.986e-05,f19,irrigated,others,6.44901655,0.74886821,0.91322496,12.8980331,53.3680331,50.0,w19,48.17362234,6.44901655,4.993e-05
2014,b20,0.22557494,0.39603416,0.00766184,Repetition,2.93979544,2.93979544,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w20,48.41629834,0.0,0.0
2014,b21,0.26286,0.70064429,0.42658318,Imitation,3.50724062,5.68444764,0.30120702,1.876,2.0,6.059e-05,f21,irrigated,corn,13.97416158,2.31640083,0.99975802,27.94832315,69.14832315,50.0,w21,48.30798234,13.97416158,0.00010843
2014,b22,0.23460469,0.40804903,0.00015906,Repetition,3.07467255,3.07467255,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.62463234,0.0,0.0
2014,b23,0.26147926,0.70103346,0.02671551,Repetition,3.48572014,5.68331318,0.32159304,1.876,2.0,9.454e-05,f23,irrigated,corn,14.76463778,2.31593854,0.99955849,29.52927557,70.72927557,50.0,w23,48.94920434,14.76463778,0.00011577
2014,b24,0.19773562,0.30809897,0.49157686,Imitation,2.53364638,2.53364638,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,49.28748034,0.0,0.0
2014,b25,0.19573311,0.30536747,0.07003861,Repetition,2.50497732,2.50497732,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.55627234,0.0,0.0
2014,b26,0.19573311,0.30536747,0.07003861,Repetition,2.50497732,2.50497732,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.79449934,0.0,0.0
2014,b27,0.26272425,0.70058844,0.42666101,Imitation,3.50512293,5.68442916,0.30330623,1.876,2.0,6.064e-05,f27,irrigated,corn,13.97202983,2.3163933,0.99975477,27.94405965,69.14405965,50.0,w27,48.74205234,13.97202983,0.00010919
2014,b28,0.23460469,0.40804903,0.4547393,Imitation,3.07467255,3.07467255,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w28,49.05265934,0.0,0.0
2014,b29,0.23460469,0.40804903,0.00015906,Repetition,3.07467255,3.07467255,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,49.37293734,0.0,0.0
2014,b30,0.26241819,0.70046417,0.42683814,Imitation,3.50035005,5.68442916,0.30807911,1.876,2.0,6.066e-05,f30,irrigated,corn,13.97202983,2.3163933,0.99975477,27.94405965,69.14405965,50.0,w30,49.70815234,13.97202983,0.00011091
2014,b31,0.26234349,0.70008416,0.42559282,Imitation,3.4991855,5.6795623,0.30437679,1.876,2.0,1.374e-05,f31,irrigated,corn,13.97229741,2.31441006,0.9988988,27.94459483,68.41459483,50.0,w31,48.95768834,13.97229741,0.00010958
2014,b32,0.06341539,0.34243119,0.62449068,Social comparison,0.7534272,2.77029813,0.14087093,1.876,2.0,4.149e-05,f32,irrigated,others,6.44303713,0.74886574,0.91322194,12.88607426,53.35607426,50.0,w32,49.18332034,6.44303713,5.071e-05
2014,b33,0.26086262,0.70067203,0.04294952,Repetition,3.47612201,5.68482084,0.33269883,1.876,2.0,9.852e-05,f33,irrigated,corn,14.97067912,2.31655291,0.99982365,29.94135823,70.41135823,50.0,w33,50.19961234,14.97067912,0.00011977
2014,b34,0.06313656,0.3422247,0.20263517,Deliberation,0.75000409,2.770283,0.14427891,1.876,2.0,4.403e-05,f34,irrigated,others,6.43373644,0.74886165,0.91321695,12.86747288,53.33747288,50.0,w34,50.77099734,6.43373644,5.194e-05
2014,b35,0.26134341,0.69915043,0.42450041,Imitation,3.48360493,5.67252019,0.31291526,1.876,2.0,7.502e-05,f35,irrigated,corn,13.96809041,2.31154042,0.99766026,27.93618082,67.77618082,50.0,w35,50.70538034,13.96809041,0.00011265
2014,b36,0.26166029,0.69928656,0.42431784,Imitation,3.48853938,5.67262293,0.30808354,1.876,2.0,9.933e-05,f36,irrigated,corn,13.97202984,2.31158228,0.99767833,27.94405968,67.78405968,50.0,w36,49.70952234,13.97202984,0.00011091
2014,b37,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.28789234,0.0,0.0
2014,b38,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.81839434,0.0,0.0
2014,b39,0.26209242,0.69946251,0.42406948,Imitation,3.49527189,5.67262293,0.30135104,1.876,2.0,6.428e-05,f39,irrigated,corn,13.97202984,2.31158228,0.99767833,27.94405968,67.78405968,50.0,w39,48.34671534,13.97202984,0.00010849
2014,b40,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.86337034,0.0,0.0
2014,b41,0.19573311,0.30536747,0.49187387,Imitation,2.50497732,2.50497732,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,51.41351234,0.0,0.0
2014,b42,0.19573311,0.30536747,0.07003861,Repetition,2.50497732,2.50497732,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.48880434,0.0,0.0
2014,b43,0.26164998,0.69980182,0.42599282,Imitation,3.48837874,5.67955748,0.31517874,1.876,2.0,1.322e-05,f43,irrigated,corn,13.97202983,2.3144081,0.99889795,27.94405967,68.41405967,50.0,w43,51.14549234,13.97202983,0.00011346
2014,b44,0.19573311,0.30536747,0.07003861,Repetition,2.50497732,2.50497732,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.15573634,0.0,0.0
2014,b45,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.08384034,0.0,0.0
2014,b46,0.06292056,0.34211306,0.19825901,Deliberation,0.74735304,2.77023988,0.14688684,1.876,2.0,4.069e-05,f46,irrigated,others,6.72515851,0.74884999,0.91320274,13.45031702,53.29031702,50.0,w46,49.11953234,6.72515851,5.288e-05
2014,b47,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.68967234,0.0,0.0
2014,b48,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.20925234,0.0,0.0
2014,b49,0.06299217,0.34216572,0.62311785,Social comparison,0.74823186,2.77024423,0.14601236,1.876,2.0,4.002e-05,f49,irrigated,others,6.72737829,0.74885116,0.91320417,13.45475659,53.29475659,50.0,w49,48.73147234,6.72737829,5.256e-05
2014,b50,0.1939086,0.30189327,0.06727097,Repetition,2.47891868,2.47891868,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.56931234,0.0,0.0
2014,b51,0.19355091,0.29895641,0.05891009,Repetition,2.47381681,2.47381681,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.71920234,0.0,0.0
2014,b52,0.19355091,0.29895641,0.05891009,Repetition,2.47381681,2.47381681,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.31684634,0.0,0.0
2014,b53,0.19584593,0.3061552,0.07039554,Repetition,2.50659064,2.50659064,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.56860834,0.0,0.0
2014,b54,0.19584593,0.3061552,0.07039554,Repetition,2.50659064,2.50659064,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.75353734,0.0,0.0
2014,b55,0.26118537,0.69974845,0.4264376,Imitation,3.48114464,5.67991237,0.32276773,1.876,2.0,3.057e-05,f55,irrigated,corn,13.97202983,2.31455272,0.99896037,27.94405966,68.45405966,50.0,w55,52.68172234,13.97202983,0.0001162
2014,b56,0.26116248,0.69973915,0.42645081,Imitation,3.48078829,5.67991237,0.32312408,1.876,2.0,3.055e-05,f56,irrigated,corn,13.97202983,2.31455272,0.99896037,27.94405966,68.45405966,50.0,w56,52.75385734,13.97202983,0.00011632
2014,b57,0.26031665,0.69875873,0.42516169,Imitation,3.46763059,5.66647079,0.3228402,1.876,2.0,8.33e-05,f57,irrigated,corn,13.96808996,2.3090753,0.99659632,27.93617992,67.35617992,50.0,w57,52.71484834,13.96808996,0.00011622
2014,b58,0.19264238,0.30128973,0.06830888,Repetition,2.46086848,2.46086848,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,51.55394434,0.0,0.0
2014,b59,0.06248484,0.34178424,0.19846642,Deliberation,0.742007,2.76952536,0.15151836,1.876,2.0,4.399e-05,f59,irrigated,others,6.71887264,0.74865684,0.9129672,13.43774528,52.85774528,50.0,w59,51.12682434,6.71887264,5.455e-05
2014,b60,0.26118333,0.69911173,0.42466357,Imitation,3.48111293,5.66647245,0.30935952,1.876,2.0,8.318e-05,f60,irrigated,corn,13.96814275,2.30907598,0.99659661,27.9362855,67.3562855,50.0,w60,49.98508534,13.96814275,0.00011137
2014,b61,0.26135311,0.69918756,0.42456493,Imitation,3.48375581,5.66659463,0.30683882,1.876,2.0,8.019e-05,f61,irrigated,corn,13.97202984,2.30912577,0.9966181,27.94405968,67.36405968,50.0,w61,49.45744834,13.97202984,0.00011046
2014,b62,0.26149916,0.69924703,0.42448098,Imitation,3.48602992,5.66659463,0.30456471,1.876,2.0,8.115e-05,f62,irrigated,corn,13.97202984,2.30912577,0.9966181,27.94405968,67.36405968,50.0,w62,48.99715534,13.97202984,0.00010964
2014,b63,0.19230413,0.29905046,0.06295191,Repetition,2.45605144,2.45605144,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,47.02670734,0.0,0.0
2014,b64,0.26034125,0.70047341,0.04024415,Repetition,3.46801298,5.68514748,0.3411345,1.876,2.0,7.174e-05,f64,irrigated,corn,14.90299865,2.31668602,0.9998811,29.8059973,70.3159973,50.0,w64,52.08588834,14.90299865,0.00012281
2014,b65,0.19584593,0.3061552,0.07039554,Repetition,2.50659064,2.50659064,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.95100234,0.0,0.0
2014,b66,0.19584593,0.3061552,0.07039554,Repetition,2.50659064,2.50659064,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,53.04352234,0.0,0.0
2014,b67,0.19584593,0.3061552,0.07039554,Repetition,2.50659064,2.50659064,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.09460234,0.0,0.0
2014,b68,0.26021121,0.69871579,0.42522229,Imitation,3.46599141,5.66647058,0.32447917,1.876,2.0,8.332e-05,f68,irrigated,corn,13.96808345,2.30907522,0.99659628,27.9361669,67.3561669,50.0,w68,53.04666634,13.96808345,0.00011681
2014,b69,0.06210392,0.34150434,0.62331045,Social comparison,0.7373354,2.76946832,0.15613292,1.876,2.0,4.745e-05,f69,irrigated,others,6.70675443,0.74864142,0.9129484,13.41350887,52.83350887,50.0,w69,53.18790234,6.70675443,5.621e-05
2014,b70,0.06253486,0.341821,0.1984164,Deliberation,0.74262065,2.76953278,0.15091213,1.876,2.0,4.353e-05,f70,irrigated,others,6.72047653,0.74865885,0.91296965,13.44095305,52.86095305,50.0,w70,50.85642234,6.72047653,5.433e-05
2014,b71,0.06262332,0.34188603,0.62317043,Social comparison,0.74370578,2.76954585,0.14984007,1.876,2.0,4.271e-05,f71,irrigated,others,6.72331987,0.74866238,0.91297395,13.44663975,52.86663975,50.0,w71,50.37861234,6.72331987,5.394e-05
2014,b72,0.26122768,0.69913649,0.42463703,Imitation,3.48180327,5.66659463,0.30879136,1.876,2.0,8.02e-05,f72,irrigated,corn,13.97202984,2.30912577,0.9966181,27.94405968,67.36405968,50.0,w72,49.85266634,13.97202984,0.00011116
