year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b309,0.20135624,0.34169753,0.13793274,Repetition,2.58566339,4.61574668,0.1540833,1.876,2.0,7.88e-05,f309,irrigated,others,7.26753124,0.74863593,0.9129417,14.53506248,52.82506248,50.0,w309,47.30985917,7.26753124,5.547e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.19747817,0.0,0.0
2014,b311,0.30563199,0.34687365,0.38041938,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,43.53652617,0.0,0.0
2014,b312,0.20169869,0.34202224,0.13800762,Repetition,2.59059548,4.61617418,0.1495787,1.876,2.0,7.009e-05,f312,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w312,45.10203117,7.3247559,5.385e-05
2014,b313,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,46.91680417,0.0,0.0
2014,b314,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,46.95568317,0.0,0.0
2014,b315,0.46803585,0.69832991,0.21812926,Repetition,7.25856064,9.40797901,0.27341837,1.876,2.0,6.648e-05,f315,irrigated,corn,13.97187681,2.30023937,0.99278273,27.94375362,66.23375362,50.0,w315,42.69290817,13.97187681,9.843e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.03781617,0.0,0.0
2014,b317,0.46753587,0.69804643,0.21833431,Repetition,7.24775708,9.40797901,0.28422193,1.876,2.0,6.653e-05,f317,irrigated,corn,13.97187681,2.30023937,0.99278273,27.94375362,66.23375362,50.0,w317,44.87969117,13.97187681,0.00010232
2014,b318,0.46751889,0.6980368,0.21834128,Repetition,7.24739032,9.40797901,0.28458869,1.876,2.0,6.653e-05,f318,irrigated,corn,13.97187681,2.30023937,0.99278273,27.94375362,66.23375362,50.0,w318,44.95391317,13.97187681,0.00010245
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,46.83355217,0.0,0.0
2014,b320,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,46.69809617,0.0,0.0
2014,b321,0.46815486,0.69839738,0.21808045,Repetition,7.26113356,9.40797901,0.27084545,1.876,2.0,6.647e-05,f321,irrigated,corn,13.97187681,2.30023937,0.99278273,27.94375362,66.23375362,50.0,w321,42.17202617,13.97187681,9.75e-05
2014,b322,0.46807042,0.69834951,0.21811508,Repetition,7.25930795,9.40797901,0.27267106,1.876,2.0,6.647e-05,f322,irrigated,corn,13.97187681,2.30023937,0.99278273,27.94375362,66.23375362,50.0,w322,42.54152917,13.97187681,9.816e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.39708217,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.49588317,0.0,0.0
2014,b325,0.467985,0.69828546,0.21733287,Repetition,7.25746125,9.41611678,0.28265553,1.876,2.0,5.928e-05,f325,irrigated,corn,13.97187681,2.30222904,0.99364147,27.94375361,66.45375361,50.0,w325,44.56309617,13.97187681,0.00010176
2014,b326,0.46755851,0.69804364,0.21750713,Repetition,7.24824606,9.41611678,0.29187072,1.876,2.0,5.932e-05,f326,irrigated,corn,13.97187681,2.30222904,0.99364147,27.94375361,66.45375361,50.0,w326,46.42837417,13.97187681,0.00010507
2014,b327,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,40.81896117,0.0,0.0
2014,b328,0.46818182,0.69841266,0.21806939,Repetition,7.26171652,9.40797901,0.27026249,1.876,2.0,6.646e-05,f328,irrigated,corn,13.97187681,2.30023937,0.99278273,27.94375362,66.23375362,50.0,w328,42.05388617,13.97187681,9.729e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.92043217,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.04043817,0.0,0.0
2014,b331,0.46832557,0.69847857,0.21719372,Repetition,7.26482551,9.41611678,0.27529128,1.876,2.0,5.925e-05,f331,irrigated,corn,13.97187681,2.30222904,0.99364147,27.94375361,66.45375361,50.0,w331,43.07244017,13.97187681,9.91e-05
2014,b332,0.46832014,0.69847549,0.21719594,Repetition,7.26470804,9.41611678,0.27540874,1.876,2.0,5.925e-05,f332,irrigated,corn,13.97187681,2.30222904,0.99364147,27.94375361,66.45375361,50.0,w332,43.09621317,13.97187681,9.915e-05
2014,b333,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.42500917,0.0,0.0
2014,b334,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,42.73079617,0.0,0.0
2014,b335,0.29290724,0.29244244,0.03852101,Repetition,3.9858244,3.9858244,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,42.95498617,0.0,0.0
2014,b336,0.20193007,0.34223494,0.13793997,Repetition,2.59392917,4.61555203,0.14562285,1.876,2.0,7.675e-05,f336,irrigated,others,7.43407092,0.74860436,0.9129032,14.86814183,52.77814183,50.0,w336,42.74817917,7.43407092,5.242e-05
2015,b1,0.14868577,0.34303218,0.19398467,Deliberation,1.85120065,3.85872267,0.13152202,1.876,2.0,2.93e-05,f1,irrigated,others,6.30160558,0.74856239,0.91285202,12.60321117,54.50321117,50.0,w1,46.37542512,6.30160558,4.735e-05
2015,b2,0.14865524,0.34298713,0.1550853,Deliberation,1.85078827,3.8588221,0.13203384,1.876,2.0,1.014e-05,f2,irrigated,others,6.28839467,0.74858168,0.91287554,12.57678934,54.47678934,50.0,w2,46.72958212,6.28839467,4.753e-05
2015,b3,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w3,47.06894512,0.0,0.0
2015,b4,0.42310997,0.70078367,0.27693949,Repetition,6.32619162,8.4964293,0.29423768,1.876,2.0,6.42e-05,f4,irrigated,corn,13.96883363,2.31699735,1.00001547,27.93766726,69.83766726,50.0,w4,46.92039512,13.96883363,0.00010593
2015,b5,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.21353512,0.0,0.0
2015,b6,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,46.76828212,0.0,0.0
2015,b7,0.42306295,0.70075929,0.27696206,Repetition,6.32525432,8.4964293,0.29517497,1.876,2.0,6.421e-05,f7,irrigated,corn,13.96883363,2.31699735,1.00001547,27.93766726,69.83766726,50.0,w7,47.10986912,13.96883363,0.00010626
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.55978512,0.0,0.0
2015,b9,0.42286372,0.70065596,0.2770577,Repetition,6.32128383,8.4964293,0.29914546,1.876,2.0,6.422e-05,f9,irrigated,corn,13.96883363,2.31699735,1.00001547,27.93766726,69.83766726,50.0,w9,47.91396912,13.96883363,0.00010769
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.61348512,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,47.90624012,0.0,0.0
2015,b12,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,47.40441712,0.0,0.0
2015,b13,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,47.90094912,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.31145512,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.34835212,0.0,0.0
2015,b16,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,48.64007012,0.0,0.0
2015,b17,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,48.32218712,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,48.99472512,0.0,0.0
2015,b19,0.42142485,0.70202952,0.27876569,Imitation,6.29264859,8.45690543,0.28825683,1.876,2.0,9.649e-05,f19,irrigated,corn,13.37864265,2.3062191,0.99536358,26.7572853,72.7072853,50.0,w19,48.28413512,13.37864265,0.00010377
2015,b20,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.52681112,0.0,0.0
2015,b21,0.42175599,0.70167542,0.27889497,Imitation,6.29923241,8.47690669,0.30167428,1.876,2.0,4.478e-05,f21,irrigated,corn,13.97053957,2.31167349,0.9977177,27.94107913,71.85107913,50.0,w21,48.41849512,13.97053957,0.0001086
2015,b22,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,48.73514512,0.0,0.0
2015,b23,0.36917093,0.44961984,0.33186805,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.05971712,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,49.39799312,0.0,0.0
2015,b25,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,48.66678512,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,48.90501212,0.0,0.0
2015,b27,0.42164819,0.70161978,0.27894695,Imitation,6.29708858,8.47690731,0.30381873,1.876,2.0,4.635e-05,f27,irrigated,corn,13.97052354,2.31167366,0.99771777,27.94104707,71.85104707,50.0,w27,48.85256512,13.97052354,0.00010937
2015,b28,0.42157763,0.70158019,0.01352861,Repetition,6.29568579,8.47699109,0.3053053,1.876,2.0,6.351e-05,f28,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w28,49.16317212,13.96834865,0.00010991
2015,b29,0.42149805,0.70153913,0.01344902,Repetition,6.29410364,8.47699109,0.30688745,1.876,2.0,6.392e-05,f29,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w29,49.48345012,13.96834865,0.00011048
2015,b30,0.36917093,0.44961984,0.33129994,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,49.81866512,0.0,0.0
2015,b31,0.421253,0.70193346,0.27883654,Imitation,6.28923329,8.45711604,0.29188274,1.876,2.0,9.608e-05,f31,irrigated,corn,13.37479951,2.30627653,0.99538837,26.74959902,72.69959902,50.0,w31,49.06820112,13.37479951,0.00010508
2015,b32,0.42120355,0.70190581,0.27885692,Imitation,6.28825086,8.45717653,0.29292567,1.876,2.0,9.596e-05,f32,irrigated,corn,13.37369371,2.30629303,0.99539549,26.74738743,72.69738743,50.0,w32,49.29383312,13.37369371,0.00010545
2015,b33,0.39515228,0.4777154,0.30552532,Imitation,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w33,50.31012512,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06493224,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.88151012,0.0,0.0
2015,b35,0.14920314,0.34350608,0.19270093,Deliberation,1.85819163,3.85628787,0.12209623,1.876,2.0,1.614e-05,f35,irrigated,others,5.44071998,0.74809006,0.91227602,10.88143995,55.00143995,50.0,w35,50.81589312,5.44071998,4.395e-05
2015,b36,0.42119707,0.7014891,0.27809487,Imitation,6.28812212,8.47269411,0.30857199,1.876,2.0,9.831e-05,f36,irrigated,corn,13.96943668,2.31052471,0.99722188,27.93887336,72.05887336,50.0,w36,49.82003512,13.96943668,0.00011109
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.39840512,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,48.92890712,0.0,0.0
2015,b39,0.37199615,0.44905245,0.32747175,Imitation,5.34990327,5.34990327,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,48.45722812,0.0,0.0
2015,b40,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,47.97388312,0.0,0.0
2015,b41,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w41,51.52402512,0.0,0.0
2015,b42,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,50.59931712,0.0,0.0
2015,b43,0.14984339,0.34425052,0.19233808,Deliberation,1.86684911,3.8519233,0.10907419,1.876,2.0,8.709e-05,f43,irrigated,others,4.82696398,0.74724336,0.9112435,9.65392795,55.60392795,50.0,w43,51.25600512,4.82696398,3.927e-05
2015,b44,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,51.26624912,0.0,0.0
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.19435312,0.0,0.0
2015,b46,0.14939809,0.34368014,0.19272062,Deliberation,1.86082714,3.85614066,0.11931353,1.876,2.0,4.397e-05,f46,irrigated,others,5.45297385,0.7480615,0.9122412,10.9059477,55.0259477,50.0,w46,49.23004512,5.45297385,4.295e-05
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,49.80018512,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,49.31976512,0.0,0.0
2015,b49,0.42144015,0.70161445,0.27797807,Imitation,6.29295277,8.47269408,0.30374131,1.876,2.0,9.345e-05,f49,irrigated,corn,13.96943735,2.3105247,0.99722188,27.9388747,72.0588747,50.0,w49,48.84198512,13.96943735,0.00010935
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,47.67982512,0.0,0.0
2015,b51,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,46.82971512,0.0,0.0
2015,b52,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,45.42735912,0.0,0.0
2015,b53,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w53,50.67912112,0.0,0.0
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,50.86405012,0.0,0.0
2015,b55,0.15020397,0.34477568,0.19185834,Deliberation,1.87172759,3.8470837,0.09935611,1.876,2.0,7.675e-05,f55,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w55,52.79223512,4.29369146,3.577e-05
2015,b56,0.15019588,0.34476943,0.19185718,Deliberation,1.87161808,3.8470837,0.09946562,1.876,2.0,7.583e-05,f56,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w56,52.86437012,4.29369146,3.581e-05
2015,b57,0.14934751,0.34363665,0.19222669,Deliberation,1.86014324,3.85577696,0.11963372,1.876,2.0,4.842e-05,f57,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w57,52.82536112,5.16737689,4.307e-05
2015,b58,0.14947302,0.34375748,0.15181671,Deliberation,1.86184017,3.85562476,0.11778459,1.876,2.0,9.459e-05,f58,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w58,51.66445712,5.17933841,4.24e-05
2015,b59,0.27462441,0.32025618,0.06716549,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.23733712,0.0,0.0
2015,b60,0.14971636,0.34392103,0.19222896,Deliberation,1.8651308,3.85577696,0.11464616,1.876,2.0,4.729e-05,f60,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w60,50.09559812,5.16737689,4.127e-05
2015,b61,0.42139564,0.70167278,0.27779731,Imitation,6.29206807,8.46988037,0.3018123,1.876,2.0,9.323e-05,f61,irrigated,corn,13.71875154,2.30975739,0.99689071,27.43750308,72.18750308,50.0,w61,49.56796112,13.71875154,0.00010865
2015,b62,0.42150039,0.7017307,0.27775203,Imitation,6.29415014,8.46977882,0.29962868,1.876,2.0,9.242e-05,f62,irrigated,corn,13.72100724,2.3097297,0.99687876,27.44201447,72.19201447,50.0,w62,49.10766812,13.72100724,0.00010787
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.13722012,0.0,0.0
2015,b64,0.41304092,0.49953708,0.28743805,Imitation,6.12720191,6.12720191,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w64,52.19640112,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.06151512,0.0,0.0
2015,b66,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w66,53.15403512,0.0,0.0
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,53.20511512,0.0,0.0
2015,b68,0.14930266,0.34360214,0.1922265,Deliberation,1.85953689,3.85577696,0.12024006,1.876,2.0,4.889e-05,f68,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w68,53.15717912,5.16737689,4.329e-05
2015,b69,0.27462441,0.32025618,0.06688559,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w69,53.29841512,0.0,0.0
2015,b70,0.27462441,0.32025618,0.06720226,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,50.96693512,0.0,0.0
2015,b71,0.42118605,0.70155691,0.27788786,Imitation,6.28790314,8.47008299,0.30617985,1.876,2.0,9.479e-05,f71,irrigated,corn,13.71423758,2.30981265,0.99691456,27.42847517,72.17847517,50.0,w71,50.48912512,13.71423758,0.00011022
2015,b72,0.42130571,0.70162306,0.27783617,Imitation,6.29028084,8.4699674,0.30368656,1.876,2.0,9.391e-05,f72,irrigated,corn,13.71681481,2.30978113,0.99690095,27.43362962,72.18362962,50.0,w72,49.96317912,13.71681481,0.00010933
2015,b73,0.14984832,0.34402295,0.19223027,Deliberation,1.86691578,3.85577696,0.11286117,1.876,2.0,4.864e-05,f73,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w73,49.11865812,5.16737689,4.063e-05
2015,b74,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,48.50961512,0.0,0.0
2015,b75,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,47.93474012,0.0,0.0
2015,b76,0.42040201,0.70190084,0.27947883,Imitation,6.27233609,8.44128438,0.2929483,1.876,2.0,8.781e-05,f76,irrigated,corn,12.85466301,2.3019592,0.99352501,25.70932602,73.22932602,50.0,w76,51.80007012,12.85466301,0.00010546
2015,b77,0.42028606,0.70183501,0.27952272,Imitation,6.27003577,8.44146179,0.29542602,1.876,2.0,8.775e-05,f77,irrigated,corn,12.85192383,2.30200758,0.99354589,25.70384766,73.22384766,50.0,w77,52.35903512,12.85192383,0.00010635
2015,b78,0.15023393,0.34479883,0.19186268,Deliberation,1.87213309,3.8470837,0.09895061,1.876,2.0,8.018e-05,f78,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w78,52.52503012,4.29369146,3.562e-05
2015,b79,0.42005172,0.7017019,0.27961134,Imitation,6.26538809,8.44181954,0.30043145,1.876,2.0,8.756e-05,f79,irrigated,corn,12.84638655,2.30210514,0.993588,25.69277309,73.21277309,50.0,w79,53.48898512,12.84638655,0.00010816
2015,b80,0.42068738,0.70127432,0.04260564,Repetition,6.27799969,8.47073791,0.31673822,1.876,2.0,6.939e-05,f80,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w80,52.73647912,13.69952759,0.00011403
2015,b81,0.42049178,0.70117285,0.27818736,Imitation,6.27411746,8.47074888,0.32063142,1.876,2.0,9.953e-05,f81,irrigated,corn,13.69927966,2.30999424,0.99699293,27.39855933,72.14855933,50.0,w81,53.54139112,13.69927966,0.00011543
2015,b82,0.42099346,0.70145041,0.27797489,Imitation,6.28407733,8.47026853,0.3101912,1.876,2.0,9.673e-05,f82,irrigated,corn,13.71008902,2.30986325,0.9969364,27.42017804,72.17017804,50.0,w82,51.33565512,13.71008902,0.00011167
