year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b76,0.54116223,0.6877562,0.15564355,Repetition,8.95917366,11.15170336,0.31652969,1.876,2.0,9.357e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.39294864,13.97775042,0.00011395
2013,b77,0.54105199,0.68768122,0.15564035,Repetition,8.95641101,11.15170336,0.31929235,1.876,2.0,9.359e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,51.95191364,13.97775042,0.00011495
2013,b78,0.32723063,0.33881551,0.00603895,Repetition,4.55805595,6.637668,0.20361205,1.876,2.0,5.245e-05,f78,irrigated,others,8.89074029,0.74231204,0.90522988,17.78148058,49.63148058,50.0,w78,52.11790864,8.89074029,7.33e-05
2013,b79,0.54082906,0.68752959,0.15563385,Repetition,8.95082627,11.15170336,0.32487709,1.876,2.0,9.363e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.08186364,13.97775042,0.00011696
2013,b80,0.53652208,0.6854903,0.53652208,Imitation,8.84346018,11.04055971,0.32109953,1.876,2.0,7.744e-05,f80,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w80,52.32935764,13.97521226,0.0001156
2013,b81,0.53636175,0.68538155,0.15997988,Repetition,8.8394827,11.04055971,0.32507701,1.876,2.0,7.747e-05,f81,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w81,53.13426964,13.97521226,0.00011703
2013,b82,0.5367166,0.68567959,0.16007688,Repetition,8.84828771,11.03828678,0.31399906,1.876,2.0,8.896e-05,f82,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w82,50.92853364,13.96729206,0.00011304
2013,b83,0.53689711,0.6857447,0.15999525,Repetition,8.85276929,11.04055971,0.31179042,1.876,2.0,6.417e-05,f83,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w83,50.44552964,13.97521226,0.00011224
2013,b84,0.53706023,0.68585535,0.15999991,Repetition,8.85682067,11.04055971,0.30773904,1.876,2.0,9.814e-05,f84,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w84,49.62564864,13.97521226,0.00011079
2013,b85,0.53717189,0.68593109,0.16000307,Repetition,8.85959489,11.04055971,0.30496483,1.876,2.0,7.2e-05,f85,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w85,49.06424764,13.97521226,0.00010979
2013,b86,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.47457164,0.0,0.0
2013,b87,0.54112247,0.68772915,0.1556424,Repetition,8.95817723,11.15170336,0.31752613,1.876,2.0,9.358e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.59452864,13.97775042,0.00011431
2013,b88,0.32721628,0.3388031,0.00603471,Repetition,4.55781079,6.63762067,0.20380987,1.876,2.0,5.248e-05,f88,irrigated,others,8.88994014,0.74230675,0.90522343,17.77988028,49.62988028,50.0,w88,52.18664964,8.88994014,7.337e-05
2013,b89,0.32721025,0.33876406,0.00598217,Repetition,4.55770767,6.63856879,0.20486112,1.876,2.0,2.332e-05,f89,irrigated,others,8.90603011,0.74241278,0.90535273,17.81206023,49.66206023,50.0,w89,52.40332364,8.90603011,7.375e-05
2013,b90,0.5409462,0.68760926,0.15563727,Repetition,8.95376045,11.15170336,0.32194291,1.876,2.0,9.361e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.48815964,13.97775042,0.0001159
2013,b91,0.32634855,0.3383594,0.00655059,Repetition,4.54298806,6.63064584,0.21165778,1.876,2.0,7.216e-05,f91,irrigated,others,9.1753509,0.74152673,0.90427222,18.35070179,49.40070179,50.0,w91,52.58876364,9.1753509,7.62e-05
2013,b92,0.53626046,0.68531284,0.15997702,Repetition,8.83697065,11.04055971,0.32758907,1.876,2.0,7.748e-05,f92,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w92,53.64259764,13.97521226,0.00011793
2013,b93,0.53647071,0.68545546,0.15998298,Repetition,8.84218567,11.04055971,0.32237405,1.876,2.0,7.745e-05,f93,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w93,52.58727364,13.97521226,0.00011605
2013,b94,0.53688164,0.6857342,0.15999481,Repetition,8.85238512,11.04055971,0.31217459,1.876,2.0,6.418e-05,f94,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w94,50.52328364,13.97521226,0.00011238
2013,b95,0.53699072,0.6858082,0.15999793,Repetition,8.85509408,11.04055971,0.30946563,1.876,2.0,9.815e-05,f95,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w95,49.97508664,13.97521226,0.00011141
2013,b96,0.5371007,0.6858828,0.16000106,Repetition,8.8578261,11.04055971,0.30673362,1.876,2.0,7.201e-05,f96,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w96,49.42222364,13.97521226,0.00011042
2013,b97,0.53900667,0.68629597,0.15773363,Repetition,8.90527459,11.09961327,0.31833867,1.876,2.0,9.516e-05,f97,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w97,51.77059564,13.97521229,0.0001146
2013,b98,0.53894099,0.68625129,0.15773207,Repetition,8.90363621,11.09961327,0.31997706,1.876,2.0,9.517e-05,f98,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w98,52.10222364,13.97521229,0.00011519
2013,b99,0.53877617,0.68613917,0.15772815,Repetition,8.89952601,11.09961327,0.32408726,1.876,2.0,9.52e-05,f99,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w99,52.93398664,13.97521229,0.00011667
2013,b100,0.53875303,0.68612343,0.15772759,Repetition,8.89894909,11.09961327,0.32466417,1.876,2.0,5.075e-05,f100,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w100,53.05075364,13.97521229,0.00011688
2013,b101,0.53739528,0.68593839,0.15896163,Repetition,8.86514673,11.06756381,0.32641708,1.876,2.0,6.657e-05,f101,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w101,53.40538064,13.97521226,0.00011751
2013,b102,0.5373034,0.68587604,0.15895932,Repetition,8.86286299,11.06756381,0.32870082,1.876,2.0,6.924e-05,f102,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w102,53.86756364,13.97521226,0.00011833
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.53709764,0.0,0.0
2013,b104,0.32645219,0.33840729,0.0065254,Repetition,4.54475748,6.6314163,0.21065882,1.876,2.0,8.035e-05,f104,irrigated,others,9.09270049,0.74161289,0.90437729,18.18540099,49.42540099,50.0,w104,52.87106764,9.09270049,7.584e-05
2013,b105,0.53759154,0.68607159,0.15896655,Repetition,8.87002674,11.06756381,0.32153707,1.876,2.0,6.92e-05,f105,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w105,52.41791964,13.97521226,0.00011575
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.75696964,0.0,0.0
2013,b107,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w107,51.08905064,0.0,0.0
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.57728964,0.0,0.0
2013,b109,0.5389103,0.68623041,0.5389103,Imitation,8.9028707,11.09961327,0.32074257,1.876,2.0,9.518e-05,f109,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w109,52.25708764,13.97521229,0.00011547
2013,b110,0.53883597,0.68617985,0.15772957,Repetition,8.90101703,11.09961327,0.32259624,1.876,2.0,5.074e-05,f110,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w110,52.63219064,13.97521229,0.00011613
2013,b111,0.538638,0.68604518,0.15772482,Repetition,8.89608144,11.09961327,0.32753182,1.876,2.0,5.076e-05,f111,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w111,53.63101364,13.97521229,0.00011791
2013,b112,0.5386396,0.68604627,0.15772486,Repetition,8.8961212,11.09961327,0.32749207,1.876,2.0,5.076e-05,f112,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w112,53.62302364,13.97521229,0.0001179
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.54204364,0.0,0.0
2013,b114,0.5373981,0.68594031,0.1589617,Repetition,8.8652168,11.06756381,0.32634701,1.876,2.0,4.349e-05,f114,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w114,53.39120164,13.97521226,0.00011748
2013,b115,0.53746775,0.68598758,0.15896345,Repetition,8.86694853,11.06756381,0.32461528,1.876,2.0,3.03e-05,f115,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w115,53.04077164,13.97521226,0.00011686
2013,b116,0.53755636,0.68604771,0.15896567,Repetition,8.86915182,11.06756381,0.32241199,1.876,2.0,3.03e-05,f116,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w116,52.59490964,13.97521226,0.00011607
2013,b117,0.3265915,0.33853884,0.00657948,Repetition,4.54713629,6.63155853,0.20842224,1.876,2.0,4.08e-06,f117,irrigated,others,9.09498837,0.7416288,0.90439669,18.18997675,49.42997675,50.0,w117,52.15917564,9.09498837,7.503e-05
2013,b118,0.32655712,0.33840997,0.00658285,Repetition,4.54654912,6.63376524,0.21121612,1.876,2.0,0.0,f118,irrigated,others,9.34580942,0.74187558,0.90469763,18.69161884,49.50161884,50.0,w118,51.26529364,9.34580942,7.604e-05
2013,b119,0.53889217,0.68621808,0.15773091,Repetition,8.9024187,11.09961327,0.32119457,1.876,2.0,9.518e-05,f119,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w119,52.34852964,13.97521229,0.00011563
2013,b120,0.53881649,0.6861666,0.15772911,Repetition,8.9005312,11.09961327,0.32308206,1.876,2.0,5.075e-05,f120,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w120,52.73047364,13.97521229,0.00011631
2013,b121,0.32668332,0.33832391,0.0062511,Repetition,4.5487044,6.63648418,0.21177978,1.876,2.0,8.086e-05,f121,irrigated,others,9.06082321,0.74217965,0.90506844,18.12164643,49.59164643,50.0,w121,53.45151364,9.06082321,7.624e-05
2013,b122,0.53868224,0.68607527,0.15772589,Repetition,8.8971841,11.09961327,0.32642916,1.876,2.0,5.076e-05,f122,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w122,53.40790564,13.97521229,0.00011751
2013,b123,0.32628979,0.3382541,0.00646243,Repetition,4.54198498,6.63125048,0.2132655,1.876,2.0,3.098e-05,f123,irrigated,others,9.09003648,0.74159435,0.90435468,18.18007295,49.42007295,50.0,w123,53.70128664,9.09003648,7.678e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.47174064,0.0,0.0
2013,b125,0.53743423,0.68596482,0.15896261,Repetition,8.86611495,11.06756381,0.32544886,1.876,2.0,6.922e-05,f125,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w125,53.20941564,13.97521226,0.00011716
2013,b126,0.53752059,0.68602344,0.15896477,Repetition,8.86826231,11.06756381,0.3233015,1.876,2.0,3.03e-05,f126,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w126,52.77487364,13.97521226,0.00011639
2013,b127,0.53760684,0.68608197,0.15896693,Repetition,8.8704071,11.06756381,0.32115671,1.876,2.0,6.654e-05,f127,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w127,52.34094664,13.97521226,0.00011562
2013,b128,0.14008948,0.18157376,0.55644983,Social comparison,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w128,51.89524364,0.0,0.0
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.65433864,0.0,0.0
2013,b130,0.53872617,0.68610516,0.15772695,Repetition,8.89827923,11.09961327,0.32533403,1.876,2.0,5.075e-05,f130,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w130,53.18629064,13.97521229,0.00011712
2013,b131,0.53870013,0.68608745,0.15772632,Repetition,8.89763026,11.09961327,0.32598301,1.876,2.0,9.521e-05,f131,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w131,53.31761564,13.97521229,0.00011735
2013,b132,0.53869659,0.68608504,0.15772624,Repetition,8.89754192,11.09961327,0.32607135,1.876,2.0,5.076e-05,f132,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w132,53.33549364,13.97521229,0.00011739
2013,b133,0.32637138,0.33833106,0.00649405,Repetition,4.54337785,6.63133379,0.21195594,1.876,2.0,1.078e-05,f133,irrigated,others,9.09137452,0.74160367,0.90436604,18.18274904,49.42274904,50.0,w133,53.28412664,9.09137452,7.63e-05
2013,b134,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w134,53.52674364,0.0,0.0
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.36403364,0.0,0.0
2013,b136,0.53748375,0.68599844,0.15896385,Repetition,8.86734638,11.06756381,0.32421743,1.876,2.0,6.921e-05,f136,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w136,52.96028364,13.97521226,0.00011672
2013,b137,0.53757101,0.68605765,0.15896604,Repetition,8.86951615,11.06756381,0.32204766,1.876,2.0,6.92e-05,f137,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w137,52.52120364,13.97521226,0.00011594
2013,b138,0.53529267,0.68435392,0.16128759,Repetition,8.81299585,11.00706777,0.31807193,1.876,2.0,2.447e-05,f138,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w138,51.69620164,13.97965555,0.00011451
2013,b139,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.17801364,0.0,0.0
2013,b140,0.53874592,0.68611859,0.15772742,Repetition,8.89877167,11.09961327,0.3248416,1.876,2.0,8.479e-05,f140,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w140,53.08662864,13.97521229,0.00011694
2013,b141,0.32670578,0.33834338,0.00625717,Repetition,4.54908807,6.63655767,0.21146961,1.876,2.0,2.558e-05,f141,irrigated,others,9.06205395,0.74218787,0.90507846,18.1241079,49.5941079,50.0,w141,53.34571364,9.06205395,7.613e-05
2013,b142,0.5387254,0.68610464,0.15772693,Repetition,8.89826011,11.09961327,0.32535315,1.876,2.0,5.075e-05,f142,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w142,53.19014364,13.97521229,0.00011713
2013,b143,0.3267275,0.33836221,0.00626305,Repetition,4.54945895,6.63662867,0.21116971,1.876,2.0,2.519e-05,f143,irrigated,others,9.06324359,0.74219581,0.90508814,18.12648718,49.59648718,50.0,w143,53.24346364,9.06324359,7.602e-05
2013,b144,0.53742971,0.68596176,0.1589625,Repetition,8.86600275,11.06756381,0.32556106,1.876,2.0,6.656e-05,f144,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w144,53.23221564,13.97521226,0.0001172
2013,b145,0.53736474,0.68591767,0.15896087,Repetition,8.86438763,11.06756381,0.32717618,1.876,2.0,6.657e-05,f145,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w145,53.55908564,13.97521226,0.00011778
2013,b146,0.53740493,0.68594494,0.15896188,Repetition,8.86538657,11.06756381,0.32617724,1.876,2.0,3.031e-05,f146,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w146,53.35693764,13.97521226,0.00011742
2013,b147,0.53744823,0.68597433,0.15896297,Repetition,8.86646309,11.06756381,0.32510072,1.876,2.0,6.922e-05,f147,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w147,53.13909164,13.97521226,0.00011704
2013,b148,0.53744947,0.68597517,0.15896299,Repetition,8.86649387,11.06756381,0.32506994,1.876,2.0,3.03e-05,f148,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w148,53.13277064,13.97521226,0.00011703
2013,b149,0.53760495,0.68608068,0.15896688,Repetition,8.87036005,11.06756381,0.32120376,1.876,2.0,3.03e-05,f149,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w149,52.35039964,13.97521226,0.00011563
2013,b150,0.53520543,0.68432751,0.16133494,Repetition,8.81083719,11.00576585,0.31892865,1.876,2.0,8.202e-05,f150,irrigated,corn,13.97521226,2.1579933,0.93138937,27.95042451,58.76042451,50.0,w150,51.89000364,13.97521226,0.00011481
2013,b151,0.53535138,0.68439377,0.53535138,Imitation,8.81444886,11.00706777,0.31661892,1.876,2.0,2.447e-05,f151,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w151,51.40231764,13.97965555,0.00011398
2013,b152,0.53840594,0.68566449,0.15794212,Repetition,8.8902984,11.09547263,0.32917423,1.876,2.0,5.938e-05,f152,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w152,53.96332964,13.97521226,0.0001185
2013,b153,0.32695718,0.33844786,0.00635589,Repetition,4.55338268,6.63956836,0.21018568,1.876,2.0,2.05e-06,f153,irrigated,others,9.12813641,0.74252456,0.90548905,18.25627282,49.69627282,50.0,w153,52.47011564,9.12813641,7.567e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.60119664,0.0,0.0
2013,b155,0.32687345,0.3384089,0.00638322,Repetition,4.55195218,6.63832533,0.21037314,1.876,2.0,8.072e-05,f155,irrigated,others,9.10688603,0.74238555,0.90531953,18.21377206,49.65377206,50.0,w155,52.68029764,9.10688603,7.573e-05
2013,b156,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w156,52.70164164,0.0,0.0
2013,b157,0.53776459,0.6859414,0.15877947,Repetition,8.87433119,11.07318796,0.32285677,1.876,2.0,1.362e-05,f157,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w157,52.68496364,13.97521226,0.00011623
2013,b158,0.53776884,0.68594428,0.15877957,Repetition,8.87443681,11.07318796,0.32275114,1.876,2.0,1.362e-05,f158,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w158,52.66359764,13.97521226,0.00011619
2013,b159,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.66387964,0.0,0.0
2013,b160,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w160,53.26661664,0.0,0.0
2013,b161,0.5375397,0.68553771,0.15892179,Repetition,8.86873751,11.06756381,0.3228263,1.876,2.0,9.799e-05,f161,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w161,52.67886764,13.97521226,0.00011622
2013,b162,0.53763752,0.6856042,0.53763752,Imitation,8.8711703,11.06756381,0.32039351,1.876,2.0,9.797e-05,f162,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w162,52.18651364,13.97521226,0.00011534
2013,b163,0.53878915,0.68592535,0.15794963,Repetition,8.89984954,11.09547263,0.31962309,1.876,2.0,4.081e-05,f163,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w163,52.03048764,13.97521226,0.00011506
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.29964864,0.0,0.0
2013,b165,0.5387075,0.68586977,0.15794804,Repetition,8.89781385,11.09547263,0.32165878,1.876,2.0,9.766e-05,f165,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w165,52.44251664,13.97521226,0.0001158
2013,b166,0.53775212,0.68595276,0.15880881,Repetition,8.87402102,11.07240275,0.32238173,1.876,2.0,3.217e-05,f166,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w166,52.60189864,13.97241545,0.00011606
2013,b167,0.32658869,0.33843828,0.00654692,Repetition,4.54708823,6.63310081,0.21001258,1.876,2.0,0.0,f167,irrigated,others,9.09995851,0.74180128,0.90460702,18.19991702,49.47991702,50.0,w167,52.61800064,9.09995851,7.56e-05
2013,b168,0.53754264,0.68579066,0.15877448,Repetition,8.8688107,11.07318796,0.32837726,1.876,2.0,7.317e-05,f168,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w168,53.80210364,13.97521226,0.00011822
2013,b169,0.53752795,0.68578068,0.15877415,Repetition,8.86844524,11.07318796,0.32874272,1.876,2.0,7.317e-05,f169,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w169,53.87606864,13.97521226,0.00011835
2013,b170,0.53760476,0.68583285,0.15877588,Repetition,8.87035548,11.07318796,0.32683248,1.876,2.0,1.362e-05,f170,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w170,53.48947164,13.97521226,0.00011766
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.89992164,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006224,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.40270364,0.0,0.0
2013,b173,0.53600418,0.68514489,0.16160796,Repetition,8.83061693,11.00136297,0.29474604,1.876,2.0,8.37e-05,f173,irrigated,corn,13.97521226,2.15712999,0.93101676,27.95042451,58.73042451,50.0,w173,46.99634364,13.97521226,0.00010611
2013,b174,0.32745042,0.33910894,0.00658327,Repetition,4.56181354,6.63683103,0.1990175,1.876,2.0,0.0,f174,irrigated,others,9.18163837,0.74221844,0.90511574,18.36327673,49.60327673,50.0,w174,48.65071164,9.18163837,7.165e-05
2013,b175,0.53780213,0.68571609,0.15892937,Repetition,8.87526508,11.06756381,0.31629873,1.876,2.0,9.794e-05,f175,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w175,51.35786364,13.97521226,0.00011387
2013,b176,0.53769321,0.68564205,0.1589262,Repetition,8.8725554,11.06756381,0.31900841,1.876,2.0,9.796e-05,f176,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w176,51.90618964,13.97521226,0.00011484
2013,b177,0.53875415,0.68590152,0.15794895,Repetition,8.89897691,11.09547263,0.32049572,1.876,2.0,5.427e-05,f177,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w177,52.20710364,13.97521226,0.00011538
