year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.32667631,0.0,0.0
2014,b199,0.46744355,0.69877942,0.21851684,Repetition,7.24576343,9.44367566,0.32191223,1.876,2.0,7.551e-05,f199,irrigated,corn,13.96968893,2.30896715,0.99654964,27.93937785,67.33937785,50.0,w199,52.51928631,13.96968893,0.00011589
2014,b200,0.46750773,0.69881699,0.21848961,Repetition,7.24714942,9.44373261,0.32058319,1.876,2.0,8.517e-05,f200,irrigated,corn,13.97076747,2.30898108,0.99655565,27.94153494,67.34153494,50.0,w200,52.24523031,13.97076747,0.00011541
2014,b201,0.20127233,0.34155493,0.05990821,Repetition,2.58445507,4.61604738,0.1555923,1.876,2.0,4.541e-05,f201,irrigated,others,6.76181528,0.7486847,0.91300118,13.52363057,52.90363057,50.0,w201,52.42553631,6.76181528,5.601e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,51.92584631,0.0,0.0
2014,b203,0.46988385,0.70009888,0.2157204,Repetition,7.29858014,9.4523191,0.27773896,1.876,2.0,7.764e-05,f203,irrigated,corn,13.97076747,2.31108047,0.99746175,27.94153494,67.69153494,50.0,w203,43.57238631,13.97076747,9.999e-05
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,44.65508131,0.0,0.0
2014,b205,0.46867495,0.69941504,0.21621238,Repetition,7.27238501,9.4523191,0.30393409,1.876,2.0,9.71e-05,f205,irrigated,corn,13.97076747,2.31108047,0.99746175,27.94153493,67.69153493,50.0,w205,48.87485331,13.97076747,0.00010942
2014,b206,0.46827814,0.7004322,0.27182399,Repetition,7.26379949,9.47627833,0.33647885,1.876,2.0,7.372e-05,f206,irrigated,corn,15.32973318,2.31693847,0.99999006,30.65946635,70.03946635,50.0,w206,49.42487631,15.32973318,0.00012113
2014,b207,0.46801128,0.69897018,0.21788794,Repetition,7.25802948,9.44354536,0.30951588,1.876,2.0,7.633e-05,f207,irrigated,corn,13.97722501,2.3089353,0.99653589,27.95445002,67.33445002,50.0,w207,49.97600431,13.97722501,0.00011143
2014,b208,0.46767571,0.69878547,0.21803085,Repetition,7.2507777,9.44320265,0.31642495,1.876,2.0,7.658e-05,f208,irrigated,corn,13.97076747,2.3088515,0.99649973,27.94153494,67.32153494,50.0,w208,51.40354331,13.97076747,0.00011391
2014,b209,0.20160264,0.341906,0.06246458,Repetition,2.58921196,4.61582311,0.15061115,1.876,2.0,3.963e-05,f209,irrigated,others,6.88213476,0.74864833,0.91295682,13.76426951,52.84426951,50.0,w209,49.24083631,6.88213476,5.422e-05
2014,b210,0.46766409,0.69877393,0.21944099,Repetition,7.25052656,9.43482433,0.30829777,1.876,2.0,4.647e-05,f210,irrigated,corn,13.97212572,2.30680302,0.9956156,27.94425144,67.02425144,50.0,w210,49.75215031,13.97212572,0.00011099
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,51.44429231,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,51.68210031,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,52.55747031,0.0,0.0
2014,b214,0.4672768,0.69857625,0.21912632,Repetition,7.24216305,9.44131434,0.32315129,1.876,2.0,8.404e-05,f214,irrigated,corn,13.97076746,2.30838981,0.99630046,27.94153492,67.25153492,50.0,w214,52.76500631,13.97076746,0.00011633
2014,b215,0.32563461,0.37406339,0.36080091,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,52.52444331,0.0,0.0
2014,b216,0.46733144,0.69860717,0.21910384,Repetition,7.24334277,9.44131434,0.32197157,1.876,2.0,8.403e-05,f216,irrigated,corn,13.97076746,2.30838981,0.99630046,27.94153492,67.25153492,50.0,w216,52.52617631,13.97076746,0.00011591
2014,b217,0.32563461,0.37406339,0.3608084,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,52.46896931,0.0,0.0
2014,b218,0.4673719,0.69863006,0.21908719,Repetition,7.24421626,9.44131434,0.32109809,1.876,2.0,8.402e-05,f218,irrigated,corn,13.97076747,2.30838981,0.99630046,27.94153494,67.25153494,50.0,w218,52.34950631,13.97076747,0.0001156
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.06319231,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.13405831,0.0,0.0
2014,b221,0.46915681,0.69937322,0.21550218,Repetition,7.28281897,9.44158729,0.28276831,1.876,2.0,6.887e-05,f221,irrigated,corn,13.97076747,2.30845655,0.99632927,27.94153494,67.26153494,50.0,w221,44.59041031,13.97076747,0.0001018
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,45.86620631,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03899687,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,51.60768331,0.0,0.0
2014,b224,0.20142745,0.34171205,0.13723472,Repetition,2.58668875,4.61651901,0.15383025,1.876,2.0,4.22e-05,f224,irrigated,others,6.86926764,0.7487612,0.91309446,13.73853528,53.04853528,50.0,w224,50.68205831,6.86926764,5.538e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,48.76423631,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36593511,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.29039631,0.0,0.0
2014,b227,0.46713854,0.69847666,0.21965768,Repetition,7.23917889,9.43482433,0.31964545,1.876,2.0,4.651e-05,f227,irrigated,corn,13.97212572,2.30680302,0.9956156,27.94425144,67.02425144,50.0,w227,52.04916631,13.97212572,0.00011507
2014,b228,0.46737878,0.69863395,0.21908436,Repetition,7.2443648,9.44131434,0.32094954,1.876,2.0,8.402e-05,f228,irrigated,corn,13.97076747,2.30838981,0.99630046,27.94153494,67.25153494,50.0,w228,52.31942931,13.97076747,0.00011554
2014,b229,0.46732469,0.69860335,0.21910661,Repetition,7.24319703,9.44131434,0.32211731,1.876,2.0,8.403e-05,f229,irrigated,corn,13.97076746,2.30838981,0.99630046,27.94153492,67.25153492,50.0,w229,52.55587631,13.97076746,0.00011596
2014,b230,0.4672775,0.69857665,0.21912603,Repetition,7.24217829,9.44131434,0.32313605,1.876,2.0,8.404e-05,f230,irrigated,corn,13.97076747,2.30838981,0.99630046,27.94153494,67.25153494,50.0,w230,52.76218231,13.97076747,0.00011633
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.15075631,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.31452431,0.0,0.0
2014,b233,0.46816042,0.69890513,0.21749217,Repetition,7.26125378,9.44138156,0.30412778,1.876,2.0,4.356e-05,f233,irrigated,corn,13.97199699,2.30840625,0.99630756,27.94399398,67.25399398,50.0,w233,48.90869331,13.97199699,0.00010949
2014,b234,0.46772427,0.69865926,0.21767165,Repetition,7.25182669,9.44131434,0.31348765,1.876,2.0,6.465e-05,f234,irrigated,corn,13.97076747,2.30838981,0.99630046,27.94153494,67.25153494,50.0,w234,50.80880931,13.97076747,0.00011286
2014,b235,0.32563461,0.37406339,0.3608313,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.29887631,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,50.91908631,0.0,0.0
2014,b237,0.46815443,0.69890175,0.21749462,Repetition,7.26112441,9.44138156,0.30425715,1.876,2.0,4.356e-05,f237,irrigated,corn,13.97199701,2.30840625,0.99630756,27.94399402,67.25399402,50.0,w237,48.93471331,13.97199701,0.00010953
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.26227631,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,49.44560631,0.0,0.0
2014,b240,0.46761118,0.698749,0.2194615,Repetition,7.24938369,9.43489893,0.30951524,1.876,2.0,4.526e-05,f240,irrigated,corn,13.97337955,2.30682125,0.99562347,27.9467591,67.0267591,50.0,w240,49.99298331,13.97337955,0.00011143
2014,b241,0.46748835,0.69867847,0.21951271,Repetition,7.24673087,9.43487111,0.31214025,1.876,2.0,4.558e-05,f241,irrigated,corn,13.97291187,2.30681445,0.99562054,27.94582375,67.02582375,50.0,w241,50.52644631,13.97291187,0.00011237
2014,b242,0.46744957,0.69866515,0.21904595,Repetition,7.24589327,9.44190229,0.32000902,1.876,2.0,8.38e-05,f242,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312463,67.27312463,50.0,w242,52.07898131,13.98156231,0.0001152
2014,b243,0.46755799,0.70001633,0.26101579,Repetition,7.24823486,9.47642222,0.35218737,1.876,2.0,5.99e-05,f243,irrigated,corn,15.32590216,2.31697365,1.00000524,30.65180431,69.96180431,50.0,w243,52.33906031,15.32590216,0.00012679
2014,b244,0.46925904,0.69943111,0.21546067,Repetition,7.28503392,9.44158729,0.28055337,1.876,2.0,8.031e-05,f244,irrigated,corn,13.97076747,2.30845655,0.99632927,27.94153494,67.26153494,50.0,w244,44.14188631,13.97076747,0.000101
2014,b245,0.46732078,0.69860113,0.21910822,Repetition,7.24311253,9.44131434,0.32220181,1.876,2.0,8.403e-05,f245,irrigated,corn,13.97076746,2.30838981,0.99630046,27.94153492,67.25153492,50.0,w245,52.57292031,13.97076746,0.00011599
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,52.64289331,0.0,0.0
2014,b247,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.27647231,0.0,0.0
2014,b248,0.46799988,0.69881528,0.21755893,Repetition,7.25778299,9.44131434,0.30753135,1.876,2.0,6.462e-05,f248,irrigated,corn,13.97076747,2.30838981,0.99630046,27.94153494,67.25153494,50.0,w248,49.60314631,13.97076747,0.00011071
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.24912631,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,47.83685931,0.0,0.0
2014,b251,0.4679743,0.6989494,0.21931308,Repetition,7.25722995,9.43482433,0.30159438,1.876,2.0,4.645e-05,f251,irrigated,corn,13.97212572,2.30680302,0.9956156,27.94425144,67.02425144,50.0,w251,48.39530031,13.97212572,0.00010857
2014,b252,0.4679376,0.69893622,0.21932959,Repetition,7.25643681,9.43474345,0.30230664,1.876,2.0,6.725e-05,f252,irrigated,corn,13.97076747,2.30678324,0.99560706,27.94153494,67.02153494,50.0,w252,48.54537431,13.97076747,0.00010883
2014,b253,0.20175502,0.34201179,0.00478718,Repetition,2.59140694,4.61626667,0.14885973,1.876,2.0,3.943e-05,f253,irrigated,others,6.82847121,0.74872027,0.91304455,13.65694242,52.96694242,50.0,w253,49.00198231,6.82847121,5.359e-05
2014,b254,0.46807988,0.69902149,0.21878639,Repetition,7.25951245,9.44190229,0.30638984,1.876,2.0,8.371e-05,f254,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312463,67.27312463,50.0,w254,49.32419031,13.98156231,0.0001103
2014,b255,0.46741656,0.69865532,0.21906882,Repetition,7.24518059,9.44131434,0.32013376,1.876,2.0,8.402e-05,f255,irrigated,corn,13.97076747,2.30838981,0.99630046,27.94153494,67.25153494,50.0,w255,52.15424931,13.97076747,0.00011525
2014,b256,0.29949199,0.30037815,0.03907375,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,52.34219931,0.0,0.0
2014,b257,0.46797637,0.69896297,0.21882902,Repetition,7.25727476,9.44190229,0.30862753,1.876,2.0,8.373e-05,f257,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312462,67.27312462,50.0,w257,49.77672631,13.98156231,0.00011111
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,49.44127131,0.0,0.0
2014,b259,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.19935031,0.0,0.0
2014,b260,0.46834792,0.69916576,0.2191577,Repetition,7.26530892,9.43489891,0.29358999,1.876,2.0,4.521e-05,f260,irrigated,corn,13.97337922,2.30682125,0.99562347,27.94675843,67.02675843,50.0,w260,46.77003331,13.97337922,0.00010569
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.35215931,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,47.92545931,0.0,0.0
2014,b263,0.46795556,0.69894381,0.21931949,Repetition,7.25682505,9.43489893,0.30207388,1.876,2.0,4.524e-05,f263,irrigated,corn,13.97337955,2.30682125,0.99562347,27.9467591,67.0267591,50.0,w263,48.48691431,13.97337955,0.00010875
2014,b264,0.20182914,0.34207507,0.13743569,Repetition,2.59247481,4.61628404,0.14780923,1.876,2.0,3.862e-05,f264,irrigated,others,6.83111134,0.74872309,0.91304798,13.66222268,52.97222268,50.0,w264,48.54309331,6.83111134,5.321e-05
2014,b265,0.46816835,0.6990715,0.21874996,Repetition,7.26142531,9.44190229,0.30447698,1.876,2.0,8.37e-05,f265,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312463,67.27312463,50.0,w265,48.93727631,13.98156231,0.00010961
2014,b266,0.20170832,0.34197192,0.13741868,Repetition,2.59073426,4.61625569,0.14952144,1.876,2.0,3.994e-05,f266,irrigated,others,6.82681232,0.74871849,0.91304238,13.65362464,52.96362464,50.0,w266,49.29099631,6.82681232,5.383e-05
2014,b267,0.46754889,0.6987213,0.21900505,Repetition,7.24803828,9.44190229,0.31786402,1.876,2.0,8.378e-05,f267,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312463,67.27312463,50.0,w267,51.64509031,13.98156231,0.00011443
2014,b268,0.46813507,0.69905269,0.21876366,Repetition,7.26070574,9.44190229,0.30519655,1.876,2.0,8.371e-05,f268,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312463,67.27312463,50.0,w268,49.08278631,13.98156231,0.00010987
2014,b269,0.46814003,0.69905549,0.21876162,Repetition,7.26081287,9.44190229,0.30508942,1.876,2.0,8.37e-05,f269,irrigated,corn,13.98156231,2.30853357,0.99636251,27.96312462,67.27312462,50.0,w269,49.06112631,13.98156231,0.00010983
2014,b270,0.20174794,0.34198636,0.13728442,Repetition,2.59130503,4.616583,0.14927798,1.876,2.0,3.87e-05,f270,irrigated,others,6.880592,0.74877158,0.91310712,13.761184,53.071184,50.0,w270,48.70678931,6.880592,5.374e-05
2014,b271,0.46688874,0.6977498,0.21883654,Repetition,7.23378902,9.40361736,0.29382835,1.876,2.0,6.987e-05,f271,irrigated,corn,13.96060617,2.29917295,0.99232247,27.92121233,66.12121233,50.0,w271,46.87264131,13.96060617,0.00010578
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,47.45839131,0.0,0.0
2014,b273,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.03296831,0.0,0.0
2014,b274,0.46706273,0.69773767,0.2180672,Repetition,7.23754288,9.4156783,0.30213542,1.876,2.0,5.425e-05,f274,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w274,48.51087031,13.97076747,0.00010877
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,51.12323631,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.26779031,0.0,0.0
2014,b277,0.46704551,0.69772791,0.21807425,Repetition,7.23717136,9.4156783,0.30250693,1.876,2.0,5.425e-05,f277,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w277,48.58591331,13.97076747,0.0001089
2014,b278,0.46678593,0.69758069,0.21818047,Repetition,7.23157141,9.4156783,0.30810688,1.876,2.0,5.427e-05,f278,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w278,49.71953031,13.97076747,0.00011092
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.12113631,0.0,0.0
2014,b280,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.09518231,0.0,0.0
2014,b281,0.46700126,0.69781364,0.21879039,Repetition,7.23621645,9.40361736,0.29140091,1.876,2.0,6.985e-05,f281,irrigated,corn,13.96060617,2.29917295,0.99232247,27.92121233,66.12121233,50.0,w281,46.38086631,13.96060617,0.0001049
2014,b282,0.20108369,0.34155045,0.1379853,Repetition,2.5817394,4.61591151,0.15817212,1.876,2.0,4.953e-05,f282,irrigated,others,7.33355156,0.74866267,0.9129743,14.66710311,52.86710311,50.0,w282,48.34704031,7.33355156,5.694e-05
2014,b283,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,48.92268631,0.0,0.0
2014,b284,0.30985232,0.34917881,0.12436393,Repetition,4.26477133,4.26477133,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w284,49.40984931,0.0,0.0
2014,b285,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,50.76506231,0.0,0.0
2014,b286,0.46651489,0.69742699,0.21829138,Repetition,7.22572742,9.4156783,0.31395088,1.876,2.0,5.43e-05,f286,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w286,50.90268931,13.97076747,0.00011302
2014,b287,0.46733124,0.69788995,0.21795732,Repetition,7.24333847,9.4156783,0.29633983,1.876,2.0,5.423e-05,f287,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w287,47.33751631,13.97076747,0.00010668
2014,b288,0.20142019,0.34175192,0.13776993,Repetition,2.58658417,4.61630335,0.15371918,1.876,2.0,6.398e-05,f288,irrigated,others,7.2390738,0.74872622,0.9130518,14.47814759,52.97814759,50.0,w288,47.40329631,7.2390738,5.534e-05
2014,b289,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,47.58740031,0.0,0.0
2014,b290,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,47.21873631,0.0,0.0
2014,b291,0.29432689,0.29399799,0.04535149,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,45.11343931,0.0,0.0
2014,b292,0.46678797,0.69769264,0.21887786,Repetition,7.2316154,9.40361736,0.29600196,1.876,2.0,6.988e-05,f292,irrigated,corn,13.96060617,2.29917295,0.99232247,27.92121233,66.12121233,50.0,w292,47.31293331,13.96060617,0.00010656
2014,b293,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,47.88349331,0.0,0.0
2014,b294,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,48.44403631,0.0,0.0
2014,b295,0.46696075,0.69767983,0.21810894,Repetition,7.23534241,9.4156783,0.30433588,1.876,2.0,5.426e-05,f295,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w295,48.95625131,13.97076747,0.00010956
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.06761031,0.0,0.0
2014,b297,0.46741383,0.69793678,0.21792353,Repetition,7.24512154,9.4156783,0.29455676,1.876,2.0,5.422e-05,f297,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w297,46.97650331,13.97076747,0.00010604
2014,b298,0.467398,0.6979278,0.21793001,Repetition,7.24477972,9.4156783,0.29489858,1.876,2.0,5.422e-05,f298,irrigated,corn,13.97076747,2.30212183,0.9935952,27.94153495,66.44153495,50.0,w298,47.04571031,13.97076747,0.00010616
2014,b299,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,44.70559131,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.02601831,0.0,0.0
