year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.70769957,0.69002497,0.01234135,Repetition,14.14469114,16.75578549,0.73509436,1.876,2.0,4.162e-05,f119,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w119,51.684956,21.54249509,0.00017642
2012,b120,0.70758861,0.68990746,0.01231544,Repetition,14.14032653,16.75578549,0.73945897,1.876,2.0,4.086e-05,f120,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w120,52.0669,21.54249509,0.00017747
2012,b121,0.29714942,0.32412396,0.03867805,Repetition,4.05502603,6.37517191,0.44414588,1.876,2.0,4.151e-05,f121,irrigated,others,12.79669896,0.70231733,0.85645739,25.59339791,43.02339791,50.0,w121,52.78794,12.79669896,0.0001066
2012,b122,0.7073918,0.68969903,0.01226946,Repetition,14.13258865,16.75578549,0.74719684,1.876,2.0,3.95e-05,f122,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w122,52.744332,21.54249509,0.00017933
2012,b123,0.29518083,0.32384962,0.0406842,Repetition,4.02286108,6.34658149,0.44772042,1.876,2.0,4.364e-05,f123,irrigated,others,12.85062483,0.69916768,0.85261648,25.70124966,42.67124966,50.0,w123,53.037713,12.85062483,0.00010745
2012,b124,0.0,0.0,0.69514952,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.70595095,0.68968027,0.01074323,Repetition,14.07609991,16.69980228,0.74770237,1.876,2.0,4.132e-05,f125,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w125,52.545842,21.62261595,0.00017945
2012,b126,0.70636351,0.68981455,0.01105929,Repetition,14.09224611,16.71207991,0.7438338,1.876,2.0,4.219e-05,f126,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w126,52.1113,21.6550829,0.00017852
2012,b127,0.70649081,0.6899487,0.0110902,Repetition,14.09723285,16.71207991,0.73884706,1.876,2.0,4.306e-05,f127,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w127,51.677373,21.6550829,0.00017732
2012,b128,0.70653656,0.68989262,0.01107739,Repetition,14.09902543,16.7154981,0.74047267,1.876,2.0,4.751e-05,f128,irrigated,corn,21.85416133,2.19911829,0.9491389,43.70832266,60.29832266,50.0,w128,51.23167,21.85416133,0.00017771
2012,b129,0.14941096,0.16157441,0.1863727,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.70745622,0.68976725,0.01228451,Repetition,14.13512089,16.75578549,0.74466461,1.876,2.0,3.994e-05,f130,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w130,52.522717,21.54249509,0.00017872
2012,b131,0.70741804,0.68972682,0.01227559,Repetition,14.13362022,16.75578549,0.74616527,1.876,2.0,3.968e-05,f131,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w131,52.654042,21.54249509,0.00017908
2012,b132,0.70741285,0.68972132,0.01227438,Repetition,14.13341596,16.75578549,0.74636953,1.876,2.0,3.964e-05,f132,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w132,52.67192,21.54249509,0.00017913
2012,b133,0.29560769,0.32401665,0.04034698,Repetition,4.02982785,6.351804,0.44597614,1.876,2.0,4.411e-05,f133,irrigated,others,12.88236206,0.69974302,0.85331809,25.76472411,42.73472411,50.0,w133,52.620553,12.88236206,0.00010703
2012,b134,0.0,0.0,0.69513729,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w134,52.86317,0.0,0.0
2012,b135,0.14001539,0.15895161,0.19592206,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70602404,0.6897573,0.01076097,Repetition,14.07895885,16.69980228,0.74484343,1.876,2.0,4.182e-05,f136,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w136,52.29671,21.62261595,0.00017876
2012,b137,0.70643794,0.68989298,0.01107736,Repetition,14.09516141,16.71207991,0.7409185,1.876,2.0,4.27e-05,f137,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w137,51.85763,21.6550829,0.00017782
2012,b138,0.70659539,0.68995469,0.01109196,Repetition,14.10133124,16.7154981,0.73816686,1.876,2.0,4.791e-05,f138,irrigated,corn,21.85416133,2.19911829,0.9491389,43.70832266,60.29832266,50.0,w138,51.032628,21.85416133,0.00017716
2012,b139,0.0,0.0,0.69561875,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.70748518,0.68979792,0.01229128,Repetition,14.13625934,16.75578549,0.74352616,1.876,2.0,4.014e-05,f140,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w140,52.423055,21.54249509,0.00017845
2012,b141,0.29719329,0.32416603,0.03865703,Repetition,4.05574377,6.37517191,0.44342814,1.876,2.0,4.162e-05,f141,irrigated,others,12.79669896,0.70231733,0.85645739,25.59339791,43.02339791,50.0,w141,52.68214,12.79669896,0.00010642
2012,b142,0.70745509,0.68976606,0.01228425,Repetition,14.13507643,16.75578549,0.74470906,1.876,2.0,3.993e-05,f142,irrigated,corn,21.54249509,2.20441856,0.9514265,43.08499018,60.51499018,50.0,w142,52.52657,21.54249509,0.00017873
2012,b143,0.29723569,0.32420672,0.03863671,Repetition,4.05643764,6.37517191,0.44273427,1.876,2.0,4.173e-05,f143,irrigated,others,12.79669896,0.70231733,0.85645739,25.59339791,43.02339791,50.0,w143,52.57989,12.79669896,0.00010626
2012,b144,0.70594433,0.68967329,0.01074163,Repetition,14.07584095,16.69980228,0.74796133,1.876,2.0,4.127e-05,f144,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w144,52.568642,21.62261595,0.00017951
2012,b145,0.70584847,0.68957227,0.01071834,Repetition,14.07209291,16.69980228,0.75170937,1.876,2.0,4.061e-05,f145,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w145,52.895512,21.62261595,0.00018041
2012,b146,0.70590777,0.68963476,0.01073275,Repetition,14.07441134,16.69980228,0.74939094,1.876,2.0,4.102e-05,f146,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w146,52.693364,21.62261595,0.00017985
2012,b147,0.70597166,0.68970209,0.01074826,Repetition,14.0769098,16.69980228,0.74689248,1.876,2.0,4.146e-05,f147,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w147,52.475518,21.62261595,0.00017925
2012,b148,0.70597345,0.68970398,0.01074869,Repetition,14.07697986,16.69980228,0.74682242,1.876,2.0,4.147e-05,f148,irrigated,corn,21.62261595,2.19705332,0.94824766,43.2452319,60.2152319,50.0,w148,52.469197,21.62261595,0.00017924
2012,b149,0.70648799,0.68994573,0.01108951,Repetition,14.09712246,16.71207991,0.73895745,1.876,2.0,4.304e-05,f149,irrigated,corn,21.6550829,2.19866858,0.94894481,43.31016579,60.28016579,50.0,w149,51.686826,21.6550829,0.00017735
2012,b150,0.70653806,0.6898942,0.01107776,Repetition,14.09908408,16.7154981,0.74041402,1.876,2.0,4.752e-05,f150,irrigated,corn,21.85416133,2.19911829,0.9491389,43.70832266,60.29832266,50.0,w150,51.22643,21.85416133,0.0001777
2012,b151,0.0,0.0,0.69556886,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.70844433,0.68960952,0.01333439,Repetition,14.1740296,16.80073935,0.75070976,1.876,2.0,3.695e-05,f152,irrigated,corn,21.4614332,2.21033277,0.95397907,42.92286641,60.76286641,50.0,w152,53.299756,21.4614332,0.00018017
2012,b153,0.29888245,0.32468795,0.03739575,Repetition,4.08341675,6.3939616,0.43454485,1.876,2.0,4.025e-05,f153,irrigated,others,12.7106766,0.70438729,0.85898165,25.4213532,43.2613532,50.0,w153,51.806542,12.7106766,0.00010429
2012,b154,0.15760018,0.16420376,0.17865008,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.29879607,0.32460482,0.03743735,Repetition,4.08199993,6.3939616,0.43596167,1.876,2.0,4.004e-05,f155,irrigated,others,12.7106766,0.70438729,0.85898165,25.4213532,43.2613532,50.0,w155,52.016724,12.7106766,0.00010463
2012,b156,0.0,0.0,0.6954614,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.70704013,0.68990484,0.01157508,Repetition,14.11877599,16.73429232,0.73951633,1.876,2.0,4.125e-05,f157,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w157,52.02139,21.55938959,0.00017748
2012,b158,0.70704636,0.68991142,0.01157661,Repetition,14.11902053,16.73429232,0.73927179,1.876,2.0,4.129e-05,f158,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w158,52.000024,21.55938959,0.00017743
2012,b159,0.14637154,0.16102335,0.189813,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.69533727,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w160,52.603043,0.0,0.0
2012,b161,0.70683996,0.68977715,0.01133265,Repetition,14.11092089,16.73198379,0.7450629,1.876,2.0,4.359e-05,f161,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w161,52.015294,21.72319116,0.00017882
2012,b162,0.0,0.0,0.69561512,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.70900158,0.69020196,0.01346471,Repetition,14.19603057,16.80073935,0.72870878,1.876,2.0,4.083e-05,f163,irrigated,corn,21.4614332,2.21033277,0.95397907,42.92286641,60.76286641,50.0,w163,51.366914,21.4614332,0.00017489
2012,b164,0.0,0.0,0.69547743,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.70888293,0.69007581,0.01343704,Repetition,14.19134246,16.80073935,0.7333969,1.876,2.0,4e-05,f165,irrigated,corn,21.4614332,2.21033277,0.95397907,42.92286641,60.76286641,50.0,w165,51.778943,21.4614332,0.00017602
2012,b166,0.70706433,0.68993042,0.01158103,Repetition,14.11972603,16.73429232,0.73856629,1.876,2.0,4.142e-05,f166,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w166,51.938325,21.55938959,0.00017726
2012,b167,0.2968464,0.32441943,0.03955845,Repetition,4.05006903,6.36494752,0.43887848,1.876,2.0,4.29e-05,f167,irrigated,others,12.80806732,0.70119097,0.85508382,25.61613465,42.89613465,50.0,w167,51.954427,12.80806732,0.00010533
2012,b168,0.70671451,0.68956064,0.01149494,Repetition,14.10600107,16.73429232,0.75229125,1.876,2.0,3.9e-05,f168,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w168,53.13853,21.55938959,0.00018055
2012,b169,0.70669295,0.68953785,0.01148963,Repetition,14.10515554,16.73429232,0.75313678,1.876,2.0,3.885e-05,f169,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w169,53.212495,21.55938959,0.00018075
2012,b170,0.70680566,0.68965698,0.01151738,Repetition,14.10957545,16.73429232,0.74871687,1.876,2.0,3.963e-05,f170,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w170,52.825898,21.55938959,0.00017969
2012,b171,0.0,0.0,0.69545884,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70692101,0.68986275,0.01135325,Repetition,14.11410087,16.73198379,0.74188291,1.876,2.0,4.415e-05,f172,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w172,51.73913,21.72319116,0.00017805
2012,b173,0.70878579,0.69152106,0.01177494,Repetition,14.18750594,16.74463178,0.68112584,1.876,2.0,5.527e-05,f173,irrigated,corn,21.77225176,2.20295116,0.95079317,43.54450352,60.45450352,50.0,w173,46.33277,21.77225176,0.00016347
2012,b174,0.29851823,0.32574046,0.03880943,Repetition,4.07744425,6.37231031,0.41886605,1.876,2.0,7.857e-05,f174,irrigated,others,13.02381294,0.70200208,0.85607296,26.04762587,42.98762587,50.0,w174,47.987138,13.02381294,0.00010053
2012,b175,0.70722767,0.6901867,0.01143112,Repetition,14.12613997,16.73198379,0.72984382,1.876,2.0,4.625e-05,f175,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w175,50.69429,21.72319116,0.00017516
2012,b176,0.70706677,0.69001672,0.01139029,Repetition,14.11982175,16.73198379,0.73616203,1.876,2.0,4.515e-05,f176,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w176,51.242616,21.72319116,0.00017668
2012,b177,0.70895072,0.69014789,0.01345286,Repetition,14.19402083,16.80073935,0.73071853,1.876,2.0,4.047e-05,f177,irrigated,corn,21.4614332,2.21033277,0.95397907,42.92286641,60.76286641,50.0,w177,51.54353,21.4614332,0.00017537
2012,b178,0.0,0.0,0.6954465,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.0,0.0,0.69542551,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w179,51.871133,0.0,0.0
2012,b180,0.14637154,0.16102335,0.19005854,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.29687769,0.32444947,0.03954303,Repetition,4.0505809,6.36494752,0.43836662,1.876,2.0,4.298e-05,f181,irrigated,others,12.80806732,0.70119097,0.85508382,25.61613465,42.89613465,50.0,w181,51.879052,12.80806732,0.00010521
2012,b182,0.70671634,0.68956257,0.01149539,Repetition,14.10607253,16.73429232,0.75221979,1.876,2.0,3.902e-05,f182,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w182,53.13221,21.55938959,0.00018053
2012,b183,0.70673709,0.68958451,0.0115005,Repetition,14.10688638,16.73429232,0.75140593,1.876,2.0,3.916e-05,f183,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w183,53.061044,21.55938959,0.00018034
2012,b184,0.0,0.0,0.69525931,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70692243,0.68978042,0.01154612,Repetition,14.1141565,16.73429232,0.74413582,1.876,2.0,4.044e-05,f185,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w185,52.425393,21.55938959,0.00017859
2012,b186,0.0,0.0,0.69541382,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.7068623,0.68980074,0.01133832,Repetition,14.11179737,16.73198379,0.74418642,1.876,2.0,4.375e-05,f187,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w187,51.938973,21.72319116,0.0001786
2012,b188,0.70977234,0.69226995,0.01224227,Repetition,14.22653056,16.75662598,0.65409542,1.876,2.0,6.01e-05,f188,irrigated,corn,21.80478202,2.20452914,0.95147422,43.60956405,60.51956405,50.0,w188,43.90741,21.80478202,0.00015698
2012,b189,0.0,0.0,0.69675562,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.70700853,0.68995519,0.01137549,Repetition,14.1175356,16.73198379,0.73844819,1.876,2.0,4.475e-05,f190,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w190,51.440957,21.72319116,0.00017723
2012,b191,0.15760018,0.16420376,0.17917535,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.17906939,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.29901663,0.32481711,0.03733117,Repetition,4.08561783,6.3939616,0.43234377,1.876,2.0,4.058e-05,f193,irrigated,others,12.7106766,0.70438729,0.85898165,25.4213532,43.2613532,50.0,w193,51.480016,12.7106766,0.00010376
2012,b194,0.0,0.0,0.69546355,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w194,51.698884,0.0,0.0
2012,b195,0.2968719,0.32444391,0.03954588,Repetition,4.0504862,6.36494752,0.43846131,1.876,2.0,4.297e-05,f195,irrigated,others,12.80806732,0.70119097,0.85508382,25.61613465,42.89613465,50.0,w195,51.892934,12.80806732,0.00010523
2012,b196,0.70664576,0.68948796,0.011478,Repetition,14.10330544,16.73429232,0.75498688,1.876,2.0,3.853e-05,f196,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w196,53.37423,21.55938959,0.0001812
2012,b197,0.70671879,0.68956516,0.01149599,Repetition,14.10616869,16.73429232,0.75212362,1.876,2.0,3.903e-05,f197,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w197,53.12383,21.55938959,0.00018051
2012,b198,0.0,0.0,0.69523342,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.70696823,0.68982884,0.01155739,Repetition,14.11595397,16.73429232,0.74233835,1.876,2.0,4.075e-05,f199,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w199,52.26811,21.55938959,0.00017816
2012,b200,0.70704808,0.68991324,0.01157704,Repetition,14.11908794,16.73429232,0.73920438,1.876,2.0,4.13e-05,f200,irrigated,corn,21.55938959,2.20159089,0.95020607,43.11877918,60.39877918,50.0,w200,51.994054,21.55938959,0.00017741
2012,b201,0.0,0.0,0.69547243,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.19715731,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.70994341,0.6924508,0.01228787,Repetition,14.23331132,16.75662598,0.64731465,1.876,2.0,6.126e-05,f203,irrigated,corn,21.80478202,2.20452914,0.95147422,43.60956405,60.51956405,50.0,w203,43.32121,21.80478202,0.00015536
2012,b204,0.13877345,0.15615695,0.19986159,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.70783518,0.6908122,0.01131505,Repetition,14.15002759,16.73255402,0.70652643,1.876,2.0,5.07e-05,f205,irrigated,corn,21.73972149,2.20136219,0.95010737,43.47944299,60.38944299,50.0,w205,48.623677,21.73972149,0.00016957
2012,b206,0.0,0.0,0.69612951,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w206,49.1737,0.0,0.0
2012,b207,0.70751189,0.69048698,0.01150306,Repetition,14.1373097,16.73198379,0.71867409,1.876,2.0,4.819e-05,f207,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w207,49.724828,21.72319116,0.00017248
2012,b208,0.70709326,0.69004471,0.01139702,Repetition,14.12086174,16.73198379,0.73512204,1.876,2.0,4.533e-05,f208,irrigated,corn,21.72319116,2.20128717,0.95007499,43.44638231,60.38638231,50.0,w208,51.152367,21.72319116,0.00017643
2012,b209,0.0,0.0,0.69624745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71063463,0.69097357,0.01449845,Repetition,14.26074911,16.83723421,0.7004851,1.876,2.0,4.081e-05,f210,irrigated,corn,21.24960003,2.21513409,0.95605132,42.49920006,60.96920006,50.0,w210,49.500974,21.24960003,0.00016812
2012,b211,0.71015435,0.69046135,0.01438639,Repetition,14.24167731,16.83723421,0.71955691,1.876,2.0,3.744e-05,f211,irrigated,corn,21.24960003,2.21513409,0.95605132,42.49920006,60.96920006,50.0,w211,51.193116,21.24960003,0.00017269
2012,b212,0.16985189,0.17096092,0.16692702,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.17906651,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.70843375,0.68987926,0.01292135,Repetition,14.17361227,16.79037806,0.7407658,1.876,2.0,3.802e-05,f214,irrigated,corn,21.43256835,2.20896962,0.95339073,42.8651367,60.7051367,50.0,w214,52.51383,21.43256835,0.00017778
2012,b215,0.70850307,0.68995289,0.01293842,Repetition,14.17634672,16.79037806,0.73803135,1.876,2.0,3.85e-05,f215,irrigated,corn,21.43256835,2.20896962,0.95339073,42.8651367,60.7051367,50.0,w215,52.273267,21.43256835,0.00017713
2012,b216,0.70850257,0.68995235,0.0129383,Repetition,14.17632695,16.79037806,0.73805111,1.876,2.0,3.85e-05,f216,irrigated,corn,21.43256835,2.20896962,0.95339073,42.8651367,60.7051367,50.0,w216,52.275,21.43256835,0.00017713
2012,b217,0.7085191,0.68996991,0.01294237,Repetition,14.17697909,16.79037806,0.73739897,1.876,2.0,3.861e-05,f217,irrigated,corn,21.43256835,2.20896962,0.95339073,42.8651367,60.7051367,50.0,w217,52.217793,21.43256835,0.00017698
2012,b218,0.70855352,0.69000647,0.01295084,Repetition,14.17833723,16.79037806,0.73604084,1.876,2.0,3.885e-05,f218,irrigated,corn,21.43256835,2.20896962,0.95339073,42.8651367,60.7051367,50.0,w218,52.09833,21.43256835,0.00017665
2012,b219,0.1451492,0.15791947,0.19154098,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20047828,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71009548,0.69207665,0.01270954,Repetition,14.23934209,16.77653181,0.66118971,1.876,2.0,6.05e-05,f221,irrigated,corn,21.87427776,2.20714798,0.95260451,43.74855552,60.62855552,50.0,w221,44.339234,21.87427776,0.00015869
2012,b222,0.0,0.0,0.69711166,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.29778214,0.32445618,0.03900245,Repetition,4.06538312,6.38051991,0.43913679,1.876,2.0,4.653e-05,f223,irrigated,others,12.93528893,0.70290649,0.85717586,25.87057787,43.09057787,50.0,w223,51.356507,12.93528893,0.00010539
2012,b224,0.29816981,0.32482816,0.03880684,Repetition,4.07173376,6.38051991,0.43278615,1.876,2.0,4.758e-05,f224,irrigated,others,12.93528893,0.70290649,0.85717586,25.87057787,43.09057787,50.0,w224,50.430882,12.93528893,0.00010387
2012,b225,0.0,0.0,0.69635118,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69623668,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.70998252,0.6902781,0.01434623,Repetition,14.23486204,16.83723421,0.72637217,1.876,2.0,3.623e-05,f227,irrigated,corn,21.24960003,2.21513409,0.95605132,42.49920006,60.96920006,50.0,w227,51.79799,21.24960003,0.00017433
2012,b228,0.70856218,0.69001568,0.01295297,Repetition,14.17867904,16.79037806,0.73569902,1.876,2.0,3.891e-05,f228,irrigated,corn,21.43256835,2.20896962,0.95339073,42.8651367,60.7051367,50.0,w228,52.068253,21.43256835,0.00017657
