year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71072766,0.69267251,0.01346195,Repetition,14.26444698,16.77944552,0.63899854,1.876,2.0,5.903e-05,f119,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w119,51.684956,21.60730885,0.00017695
2012,b120,0.71063221,0.6925713,0.01344004,Repetition,14.26065294,16.77944552,0.64279258,1.876,2.0,5.838e-05,f120,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w120,52.0669,21.60730885,0.000178
2012,b121,0.301741,0.32763073,0.03599214,Repetition,4.13039955,6.39513015,0.3887306,1.876,2.0,6.343e-05,f121,irrigated,others,12.92316642,0.70451602,0.85913864,25.84633283,43.27633283,50.0,w121,52.78794,12.92316642,0.00010765
2012,b122,0.71046291,0.69239179,0.01340112,Repetition,14.25392661,16.77944552,0.64951891,1.876,2.0,5.722e-05,f122,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w122,52.744332,21.60730885,0.00017987
2012,b123,0.30011031,0.32739331,0.03765212,Repetition,4.10357422,6.37239012,0.3928159,1.876,2.0,5.145e-05,f123,irrigated,others,13.00931096,0.70201088,0.85608368,26.01862191,42.98862191,50.0,w123,53.037713,13.00931096,0.00010878
2012,b124,0.0,0.0,0.69708521,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.7090595,0.69237564,0.01192398,Repetition,14.19831957,16.72427431,0.64995473,1.876,2.0,5.9e-05,f125,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w125,52.545842,21.68754984,0.00017999
2012,b126,0.70916908,0.69249128,0.01195017,Repetition,14.20265182,16.72427431,0.64562248,1.876,2.0,5.975e-05,f126,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w126,52.1113,21.68754984,0.00017879
2012,b127,0.70956028,0.69260679,0.01225806,Repetition,14.21813127,16.73638547,0.6422542,1.876,2.0,6.049e-05,f127,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w127,51.677373,21.72001679,0.00017786
2012,b128,0.70961275,0.6925585,0.01225972,Repetition,14.22020903,16.73986753,0.6436585,1.876,2.0,6.487e-05,f128,irrigated,corn,21.91939282,2.20232437,0.95052264,43.83878564,60.42878564,50.0,w128,51.23167,21.91939282,0.00017824
2012,b129,0.14941096,0.16157441,0.18828328,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71051833,0.69245055,0.01341387,Repetition,14.25612781,16.77944552,0.64731771,1.876,2.0,5.76e-05,f130,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w130,52.522717,21.60730885,0.00017926
2012,b131,0.71048549,0.69241572,0.01340631,Repetition,14.25482332,16.77944552,0.6486222,1.876,2.0,5.737e-05,f131,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w131,52.654042,21.60730885,0.00017962
2012,b132,0.71048102,0.69241098,0.01340528,Repetition,14.25464577,16.77944552,0.64879976,1.876,2.0,5.734e-05,f132,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w132,52.67192,21.60730885,0.00017967
2012,b133,0.3002621,0.32753925,0.03757986,Repetition,4.10606857,6.37239012,0.39032154,1.876,2.0,4.757e-05,f133,irrigated,others,13.00931096,0.70201088,0.85608368,26.01862191,42.98862191,50.0,w133,52.620553,13.00931096,0.00010809
2012,b134,0.0,0.0,0.69707464,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w134,52.86317,0.0,0.0
2012,b135,0.14001539,0.15895161,0.19781129,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.70912236,0.69244198,0.01193901,Repetition,14.20080476,16.72427431,0.64746954,1.876,2.0,5.943e-05,f136,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w136,52.29671,21.68754984,0.0001793
2012,b137,0.7095148,0.69255881,0.01224719,Repetition,14.21633064,16.73638547,0.64405483,1.876,2.0,6.018e-05,f137,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w137,51.85763,21.72001679,0.00017835
2012,b138,0.70966336,0.69261196,0.01227202,Repetition,14.22221337,16.73986753,0.64165416,1.876,2.0,6.521e-05,f138,irrigated,corn,21.91939282,2.20232437,0.95052264,43.83878564,60.42878564,50.0,w138,51.032628,21.91939282,0.00017769
2012,b139,0.0,0.0,0.69749109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71054324,0.69247696,0.0134196,Repetition,14.25711744,16.77944552,0.64632808,1.876,2.0,5.777e-05,f140,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w140,52.423055,21.60730885,0.00017898
2012,b141,0.30177914,0.32766746,0.03597428,Repetition,4.13102774,6.39513015,0.38810241,1.876,2.0,6.255e-05,f141,irrigated,others,12.92316642,0.70451602,0.85913864,25.84633283,43.27633283,50.0,w141,52.68214,12.92316642,0.00010747
2012,b142,0.71051735,0.69244951,0.01341364,Repetition,14.25608917,16.77944552,0.64735635,1.876,2.0,5.759e-05,f142,irrigated,corn,21.60730885,2.20753131,0.95276996,43.2146177,60.6446177,50.0,w142,52.52657,21.60730885,0.00017927
2012,b143,0.30205676,0.32770299,0.03571626,Repetition,4.13560119,6.40004431,0.38844313,1.876,2.0,6.169e-05,f143,irrigated,others,12.95478328,0.70505738,0.85979882,25.90956656,43.33956656,50.0,w143,52.57989,12.95478328,0.00010757
2012,b144,0.7090538,0.69236963,0.01192262,Repetition,14.19809447,16.72427431,0.65017984,1.876,2.0,5.896e-05,f144,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w144,52.568642,21.68754984,0.00018005
2012,b145,0.70897136,0.69228263,0.01190291,Repetition,14.19483641,16.72427431,0.6534379,1.876,2.0,5.84e-05,f145,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w145,52.895512,21.68754984,0.00018095
2012,b146,0.70902236,0.69233645,0.01191511,Repetition,14.19685175,16.72427431,0.65142256,1.876,2.0,5.875e-05,f146,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w146,52.693364,21.68754984,0.00018039
2012,b147,0.70907731,0.69239443,0.01192825,Repetition,14.19902359,16.72427431,0.64925072,1.876,2.0,5.912e-05,f147,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w147,52.475518,21.68754984,0.00017979
2012,b148,0.70907885,0.69239606,0.01192861,Repetition,14.19908449,16.72427431,0.64918982,1.876,2.0,5.913e-05,f148,irrigated,corn,21.68754984,2.2002729,0.94963723,43.37509968,60.34509968,50.0,w148,52.469197,21.68754984,0.00017978
2012,b149,0.70955786,0.69260424,0.01225748,Repetition,14.21803531,16.73638547,0.64235016,1.876,2.0,6.048e-05,f149,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w149,51.686826,21.72001679,0.00017788
2012,b150,0.70961404,0.69255986,0.01226003,Repetition,14.22026001,16.73986753,0.64360752,1.876,2.0,6.488e-05,f150,irrigated,corn,21.91939282,2.20232437,0.95052264,43.83878564,60.42878564,50.0,w150,51.22643,21.91939282,0.00017823
2012,b151,0.0,0.0,0.69744794,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71149884,0.69231469,0.01444815,Repetition,14.29514588,16.82372218,0.65257631,1.876,2.0,5.481e-05,f152,irrigated,corn,21.52612527,2.21335642,0.95528408,43.05225054,60.89225054,50.0,w152,53.299756,21.52612527,0.00018071
2012,b153,0.30359065,0.32811968,0.03453269,Repetition,4.16090291,6.4181743,0.38127139,1.876,2.0,7.468e-05,f153,irrigated,others,12.86815151,0.70705467,0.86223445,25.73630302,43.57630302,50.0,w153,51.806542,12.86815151,0.00010558
2012,b154,0.15760018,0.16420376,0.18049836,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30351537,0.32804704,0.03456823,Repetition,4.15965979,6.4181743,0.38251451,1.876,2.0,7.663e-05,f155,irrigated,others,12.86815151,0.70705467,0.86223445,25.73630302,43.57630302,50.0,w155,52.016724,12.86815151,0.00010593
2012,b156,0.0,0.0,0.69735437,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71009738,0.69256904,0.01273985,Repetition,14.23941733,16.75825901,0.64284168,1.876,2.0,5.876e-05,f157,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w157,52.02139,21.62422869,0.00017802
2012,b158,0.71010274,0.69257472,0.01274115,Repetition,14.2396299,16.75825901,0.64262911,1.876,2.0,5.88e-05,f158,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w158,52.000024,21.62422869,0.00017796
2012,b159,0.14637154,0.16102335,0.19166862,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.69724698,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w160,52.603043,0.0,0.0
2012,b161,0.70992043,0.69245904,0.01252655,Repetition,14.23240014,16.75605451,0.64765437,1.876,2.0,6.114e-05,f161,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w161,52.015294,21.78822697,0.00017935
2012,b162,0.0,0.0,0.69748716,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71197823,0.69282496,0.01455836,Repetition,14.31427087,16.82372218,0.63345132,1.876,2.0,5.812e-05,f163,irrigated,corn,21.52612527,2.21335642,0.95528408,43.05225054,60.89225054,50.0,w163,51.366914,21.52612527,0.00017542
2012,b164,0.0,0.0,0.6973685,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71187614,0.6927163,0.01453491,Repetition,14.31019559,16.82372218,0.6375266,1.876,2.0,5.741e-05,f165,irrigated,corn,21.52612527,2.21335642,0.95528408,43.05225054,60.89225054,50.0,w165,51.778943,21.52612527,0.00017655
2012,b166,0.7101182,0.69259108,0.01274488,Repetition,14.24024317,16.75825901,0.64201584,1.876,2.0,5.89e-05,f166,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w166,51.938325,21.62422869,0.00017779
2012,b167,0.30166109,0.32788876,0.03657399,Repetition,4.12908356,6.39014332,0.38505976,1.876,2.0,5.503e-05,f167,irrigated,others,12.96627859,0.70396665,0.85846869,25.93255719,43.21255719,50.0,w167,51.954427,12.96627859,0.00010663
2012,b168,0.7098173,0.69227261,0.01267212,Repetition,14.22831243,16.75825901,0.65394658,1.876,2.0,5.684e-05,f168,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w168,53.13853,21.62422869,0.00018109
2012,b169,0.70979875,0.69225298,0.01266762,Repetition,14.22757744,16.75825901,0.65468158,1.876,2.0,5.672e-05,f169,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w169,53.212495,21.62422869,0.0001813
2012,b170,0.70989569,0.69235558,0.01269109,Repetition,14.23141955,16.75825901,0.65083947,1.876,2.0,5.738e-05,f170,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w170,52.825898,21.62422869,0.00018023
2012,b171,0.0,0.0,0.69735196,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.70999015,0.69253275,0.01254396,Repetition,14.23516438,16.75605451,0.64489013,1.876,2.0,6.162e-05,f172,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w172,51.73913,21.78822697,0.00017858
2012,b173,0.71163221,0.69396121,0.01293869,Repetition,14.30046357,16.76853662,0.59207305,1.876,2.0,7.117e-05,f173,irrigated,corn,21.83731229,2.20609612,0.95215053,43.67462458,60.58462458,50.0,w173,46.33277,21.83731229,0.00016396
2012,b174,0.30292456,0.3290448,0.03612035,Repetition,4.14990889,6.39247603,0.36656713,1.876,2.0,1.186e-05,f174,irrigated,others,13.15117045,0.70422363,0.85878207,26.30234091,43.24234091,50.0,w174,47.987138,13.15117045,0.00010151
2012,b175,0.71025394,0.69281176,0.01260983,Repetition,14.2456295,16.75605451,0.63442501,1.876,2.0,6.341e-05,f175,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w175,50.69429,21.78822697,0.00017569
2012,b176,0.71011553,0.69266535,0.01257528,Repetition,14.24013732,16.75605451,0.6399172,1.876,2.0,6.247e-05,f176,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w176,51.242616,21.78822697,0.00017721
2012,b177,0.71193447,0.69277838,0.01454831,Repetition,14.31252383,16.82372218,0.63519835,1.876,2.0,5.782e-05,f177,irrigated,corn,21.52612527,2.21335642,0.95528408,43.05225054,60.89225054,50.0,w177,51.54353,21.52612527,0.0001759
2012,b178,0.0,0.0,0.69734176,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.0,0.0,0.69732362,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w179,51.871133,0.0,0.0
2012,b180,0.14637154,0.16102335,0.19188587,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30168836,0.327915,0.03656078,Repetition,4.12953266,6.39014332,0.38461067,1.876,2.0,5.433e-05,f181,irrigated,others,12.96627859,0.70396665,0.85846869,25.93255719,43.21255719,50.0,w181,51.879052,12.96627859,0.00010651
2012,b182,0.70981887,0.69227427,0.01267249,Repetition,14.22837455,16.75825901,0.65388446,1.876,2.0,5.685e-05,f182,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w182,53.13221,21.62422869,0.00018108
2012,b183,0.70983672,0.69229316,0.01267682,Repetition,14.22908201,16.75825901,0.653177,1.876,2.0,5.698e-05,f183,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w183,53.061044,21.62422869,0.00018088
2012,b184,0.0,0.0,0.69717955,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.70999613,0.69246189,0.01271538,Repetition,14.23540173,16.75825901,0.64685728,1.876,2.0,5.807e-05,f185,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w185,52.425393,21.62422869,0.00017913
2012,b186,0.0,0.0,0.69731302,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.70993965,0.69247936,0.01253134,Repetition,14.23316203,16.75605451,0.64689249,1.876,2.0,6.127e-05,f187,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w187,51.938973,21.78822697,0.00017914
2012,b188,0.71224202,0.69460939,0.01309931,Repetition,14.3248082,16.76853662,0.56772842,1.876,2.0,6.8e-05,f188,irrigated,corn,21.83731229,2.20609612,0.95215053,43.67462458,60.58462458,50.0,w188,43.90741,21.83731229,0.00015722
2012,b189,0.0,0.0,0.69847271,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71006543,0.69261236,0.01256277,Repetition,14.23815005,16.75605451,0.64190446,1.876,2.0,6.213e-05,f190,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w190,51.440957,21.78822697,0.00017776
2012,b191,0.15760018,0.16420376,0.18096432,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.18087035,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.30370759,0.32823256,0.03447752,Repetition,4.16283416,6.4181743,0.37934014,1.876,2.0,7.166e-05,f193,irrigated,others,12.86815151,0.70705467,0.86223445,25.73630302,43.57630302,50.0,w193,51.480016,12.86815151,0.00010505
2012,b194,0.0,0.0,0.6973565,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w194,51.698884,0.0,0.0
2012,b195,0.30168331,0.32791015,0.03656322,Repetition,4.12944957,6.39014332,0.38469375,1.876,2.0,5.446e-05,f195,irrigated,others,12.96627859,0.70396665,0.85846869,25.93255719,43.21255719,50.0,w195,51.892934,12.96627859,0.00010653
2012,b196,0.70975817,0.69221003,0.01265778,Repetition,14.22596919,16.75825901,0.65628982,1.876,2.0,5.644e-05,f196,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w196,53.37423,21.62422869,0.00018174
2012,b197,0.70982098,0.6922765,0.01267301,Repetition,14.22845814,16.75825901,0.65380087,1.876,2.0,5.687e-05,f197,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w197,53.12383,21.62422869,0.00018105
2012,b198,0.0,0.0,0.69715716,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.71003553,0.69250359,0.0127249,Repetition,14.23696422,16.75825901,0.64529479,1.876,2.0,5.834e-05,f199,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w199,52.26811,21.62422869,0.0001787
2012,b200,0.71010421,0.69257628,0.0127415,Repetition,14.2396885,16.75825901,0.64257052,1.876,2.0,5.881e-05,f200,irrigated,corn,21.62422869,2.20474398,0.95156695,43.24845739,60.52845739,50.0,w200,51.994054,21.62422869,0.00017794
2012,b201,0.0,0.0,0.69736371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.19896834,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71238925,0.69476599,0.01313797,Repetition,14.33069363,16.76853662,0.56184299,1.876,2.0,6.694e-05,f203,irrigated,corn,21.83731229,2.20609612,0.95215053,43.67462458,60.58462458,50.0,w203,43.32121,21.83731229,0.00015559
2012,b204,0.13877345,0.15615695,0.20141894,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71077856,0.69335063,0.01250964,Repetition,14.26647056,16.75662598,0.61415542,1.876,2.0,6.726e-05,f205,irrigated,corn,21.80478202,2.20452914,0.95147422,43.60956405,60.51956405,50.0,w205,48.623677,21.80478202,0.00017007
2012,b206,0.0,0.0,0.69793196,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w206,49.1737,0.0,0.0
2012,b207,0.71049847,0.69307043,0.01267083,Repetition,14.25533891,16.75605451,0.6247156,1.876,2.0,6.507e-05,f207,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w207,49.724828,21.78822697,0.000173
2012,b208,0.71013832,0.69268946,0.01258097,Repetition,14.24104134,16.75605451,0.63901317,1.876,2.0,6.263e-05,f208,irrigated,corn,21.78822697,2.20445396,0.95144177,43.57645393,60.51645393,50.0,w208,51.152367,21.78822697,0.00017696
2012,b209,0.0,0.0,0.69803378,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71348658,0.69348969,0.01554901,Repetition,14.37465403,16.85958023,0.6089262,1.876,2.0,5.749e-05,f210,irrigated,corn,21.31397337,2.21807397,0.95732017,42.62794673,61.09794673,50.0,w210,49.500974,21.31397337,0.00016863
2012,b211,0.71307323,0.69304836,0.01545424,Repetition,14.35807506,16.85958023,0.62550517,1.876,2.0,5.461e-05,f211,irrigated,corn,21.31397337,2.21807397,0.95732017,42.62794673,61.09794673,50.0,w211,51.193116,21.31397337,0.00017322
2012,b212,0.16985189,0.17096092,0.16871015,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18086288,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71145903,0.69254699,0.01406108,Repetition,14.2935594,16.81349294,0.64393354,1.876,2.0,5.564e-05,f214,irrigated,corn,21.49721705,2.21201065,0.95470324,42.9944341,60.8344341,50.0,w214,52.51383,21.49721705,0.00017832
2012,b215,0.71151867,0.69261041,0.01407553,Repetition,14.29593641,16.81349294,0.64155653,1.876,2.0,5.605e-05,f215,irrigated,corn,21.49721705,2.21201065,0.95470324,42.9944341,60.8344341,50.0,w215,52.273267,21.49721705,0.00017766
2012,b216,0.71151824,0.69260995,0.01407542,Repetition,14.29591923,16.81349294,0.64157372,1.876,2.0,5.604e-05,f216,irrigated,corn,21.49721705,2.21201065,0.95470324,42.9944341,60.8344341,50.0,w216,52.275,21.49721705,0.00017767
2012,b217,0.71153246,0.69262507,0.01407887,Repetition,14.29648612,16.81349294,0.64100682,1.876,2.0,5.614e-05,f217,irrigated,corn,21.49721705,2.21201065,0.95470324,42.9944341,60.8344341,50.0,w217,52.217793,21.49721705,0.00017751
2012,b218,0.71156207,0.69265657,0.01408604,Repetition,14.29766672,16.81349294,0.63982622,1.876,2.0,5.635e-05,f218,irrigated,corn,21.49721705,2.21201065,0.95470324,42.9944341,60.8344341,50.0,w218,52.09833,21.49721705,0.00017718
2012,b219,0.1451492,0.15791947,0.19333483,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20203665,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71258283,0.69444298,0.01356463,Repetition,14.33843654,16.78832116,0.57388463,1.876,2.0,6.799e-05,f221,irrigated,corn,21.90685988,2.20869901,0.95327394,43.81371975,60.69371975,50.0,w221,44.339234,21.90685988,0.00015892
2012,b222,0.0,0.0,0.69878082,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.30233143,0.32792452,0.03623564,Repetition,4.14012781,6.4004537,0.38432588,1.876,2.0,2.902e-05,f223,irrigated,others,13.06242598,0.70510248,0.85985381,26.12485196,43.34485196,50.0,w223,51.356507,13.06242598,0.00010643
2012,b224,0.30291017,0.32824946,0.0358258,Repetition,4.1496714,6.40536094,0.37968955,1.876,2.0,2.043e-05,f224,irrigated,others,13.09421024,0.70564309,0.86051307,26.18842048,43.40842048,50.0,w224,50.430882,13.09421024,0.00010514
2012,b225,0.0,0.0,0.69812345,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69802447,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71292538,0.6928905,0.01542024,Repetition,14.35215061,16.85958023,0.63142963,1.876,2.0,5.358e-05,f227,irrigated,corn,21.31397337,2.21807397,0.95732017,42.62794673,61.09794673,50.0,w227,51.79799,21.31397337,0.00017486
2012,b228,0.71156952,0.69266449,0.01408785,Repetition,14.29796386,16.81349294,0.63952908,1.876,2.0,5.64e-05,f228,irrigated,corn,21.49721705,2.21201065,0.95470324,42.9944341,60.8344341,50.0,w228,52.068253,21.49721705,0.0001771
