year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71522305,0.696623,0.01510439,Repetition,14.4445641,16.81431363,0.49374953,1.876,2.0,5.675e-05,f119,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w119,51.684956,21.70452949,0.00017775
2012,b120,0.71515045,0.6965455,0.01508814,Repetition,14.44163244,16.81431363,0.4966812,1.876,2.0,5.728e-05,f120,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w120,52.0669,21.70452949,0.00017881
2012,b121,0.30912887,0.33293435,0.03153235,Repetition,4.25272271,6.433599,0.3048763,1.876,2.0,7.026e-05,f121,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w121,52.78794,13.17610134,0.00010976
2012,b122,0.71502169,0.69640806,0.01505928,Repetition,14.43643522,16.81431363,0.50187841,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.30739633,0.33275214,0.0332867,Repetition,4.22391943,6.40724585,0.30732642,1.876,2.0,8.289e-05,f123,irrigated,others,13.23147153,0.70585074,0.86076629,26.46294306,43.43294306,50.0,w123,53.037713,13.23147153,0.00011064
2012,b124,0.0,0.0,0.69998018,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.7136732,0.69639674,0.01365446,Repetition,14.38214691,16.76035811,0.5022112,1.876,2.0,5.7e-05,f125,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w125,52.545842,21.78495067,0.0001808
2012,b126,0.71375654,0.69648527,0.01367387,Repetition,14.38549439,16.76035811,0.49886371,1.876,2.0,5.64e-05,f126,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w126,52.1113,21.78495067,0.00017959
2012,b127,0.71383977,0.6965737,0.01369325,Repetition,14.38883902,16.76035811,0.49551909,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.71417849,0.69653925,0.01399291,Repetition,14.40245919,16.7757917,0.49733252,1.876,2.0,5.286e-05,f128,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w128,51.23167,22.01724005,0.00017904
2012,b129,0.14941096,0.16157441,0.19121965,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71506383,0.69645305,0.01506873,Repetition,14.43813608,16.81431363,0.50017756,1.876,2.0,5.79e-05,f130,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w130,52.522717,21.70452949,0.00018006
2012,b131,0.71503886,0.69642639,0.01506313,Repetition,14.4371281,16.81431363,0.50118554,1.876,2.0,5.808e-05,f131,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w131,52.654042,21.70452949,0.00018043
2012,b132,0.71503546,0.69642276,0.01506237,Repetition,14.4369909,16.81431363,0.50132273,1.876,2.0,5.81e-05,f132,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w132,52.67192,21.70452949,0.00018048
2012,b133,0.30776221,0.33286535,0.03298348,Repetition,4.22999626,6.41210368,0.30610742,1.876,2.0,8.517e-05,f133,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w133,52.620553,13.26320875,0.0001102
2012,b134,0.0,0.0,0.69997208,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w134,52.86317,0.0,0.0
2012,b135,0.14001539,0.15895161,0.20071826,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71372101,0.69644753,0.0136656,Repetition,14.3840673,16.76035811,0.50029081,1.876,2.0,5.666e-05,f136,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w136,52.29671,21.78495067,0.0001801
2012,b137,0.7138052,0.69653697,0.0136852,Repetition,14.3874497,16.76035811,0.4969084,1.876,2.0,5.605e-05,f137,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w137,51.85763,21.78495067,0.00017889
2012,b138,0.71421698,0.69658018,0.01400204,Repetition,14.40400778,16.7757917,0.49578393,1.876,2.0,5.258e-05,f138,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w138,51.032628,22.01724005,0.00017848
2012,b139,0.0,0.0,0.70029142,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71508278,0.69647327,0.01507298,Repetition,14.43890073,16.81431363,0.4994129,1.876,2.0,5.776e-05,f140,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w140,52.423055,21.70452949,0.00017979
2012,b141,0.30915847,0.33296288,0.03151872,Repetition,4.25321536,6.433599,0.30438364,1.876,2.0,7.084e-05,f141,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w141,52.68214,13.17610134,0.00010958
2012,b142,0.71506309,0.69645226,0.01506857,Repetition,14.43810619,16.81431363,0.50020744,1.876,2.0,5.791e-05,f142,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w142,52.52657,21.70452949,0.00018007
2012,b143,0.30918708,0.33299046,0.03150554,Repetition,4.25369165,6.433599,0.30390736,1.876,2.0,7.139e-05,f143,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w143,52.57989,13.17610134,0.00010941
2012,b144,0.71366888,0.69639214,0.01365346,Repetition,14.38197314,16.76035811,0.50238496,1.876,2.0,5.703e-05,f144,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w144,52.568642,21.78495067,0.00018086
2012,b145,0.71360619,0.69632554,0.01363886,Repetition,14.37945573,16.76035811,0.50490237,1.876,2.0,5.748e-05,f145,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w145,52.895512,21.78495067,0.00018176
2012,b146,0.71364497,0.69636674,0.01364789,Repetition,14.38101297,16.76035811,0.50334514,1.876,2.0,5.72e-05,f146,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w146,52.693364,21.78495067,0.0001812
2012,b147,0.71368675,0.69641113,0.01365762,Repetition,14.38269112,16.76035811,0.50166699,1.876,2.0,5.69e-05,f147,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w147,52.475518,21.78495067,0.0001806
2012,b148,0.71368792,0.69641237,0.01365789,Repetition,14.38273801,16.76035811,0.5016201,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.71383793,0.69657174,0.01369282,Repetition,14.38876486,16.76035811,0.49559325,1.876,2.0,5.582e-05,f149,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w149,51.686826,21.78495067,0.00017841
2012,b150,0.71417947,0.69654029,0.01399314,Repetition,14.40249844,16.7757917,0.49729327,1.876,2.0,5.285e-05,f150,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w150,51.22643,22.01724005,0.00017903
2012,b151,0.0,0.0,0.70025833,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71603333,0.69634797,0.0160799,Repetition,14.47733159,16.85757683,0.50424525,1.876,2.0,5.991e-05,f152,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w152,53.299756,21.62316337,0.00018153
2012,b153,0.3105561,0.33331298,0.03040941,Repetition,4.27650446,6.45081515,0.29831069,1.876,2.0,6.162e-05,f153,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w153,51.806542,13.08861638,0.00010739
2012,b154,0.15760018,0.16420376,0.18334579,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.31049779,0.33325659,0.0304364,Repetition,4.27553184,6.45081515,0.29928331,1.876,2.0,6.049e-05,f155,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w155,52.016724,13.08861638,0.00010774
2012,b156,0.0,0.0,0.70018593,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71463567,0.69654399,0.01444732,Repetition,14.42086852,16.79358664,0.49671812,1.876,2.0,5.702e-05,f157,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w157,52.02139,21.72148735,0.00017882
2012,b158,0.71463975,0.69654834,0.01444828,Repetition,14.42103279,16.79358664,0.49655385,1.876,2.0,5.699e-05,f158,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w158,52.000024,21.72148735,0.00017876
2012,b159,0.14637154,0.16102335,0.19452151,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.7001036,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w160,52.603043,0.0,0.0
2012,b161,0.71449269,0.69646144,0.01427663,Repetition,14.41510781,16.79153441,0.5004266,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.0,0.0,0.70028757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.716398,0.69673868,0.01616154,Repetition,14.49210941,16.85757683,0.48946743,1.876,2.0,5.726e-05,f163,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w163,51.366914,21.62316337,0.00017621
2012,b164,0.0,0.0,0.70019707,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71632033,0.69665547,0.01614417,Repetition,14.48896058,16.85757683,0.49261625,1.876,2.0,5.783e-05,f165,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w165,51.778943,21.62316337,0.00017734
2012,b166,0.71465151,0.69656086,0.01445105,Repetition,14.42150665,16.79358664,0.49607999,1.876,2.0,5.69e-05,f166,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w166,51.938325,21.72148735,0.00017859
2012,b167,0.30877831,0.33313553,0.03226888,Repetition,4.24688887,6.42414874,0.30125987,1.876,2.0,7.772e-05,f167,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w167,51.954427,13.18777437,0.00010845
2012,b168,0.71442267,0.69631705,0.01439711,Repetition,14.41228783,16.79358664,0.50529881,1.876,2.0,5.855e-05,f168,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w168,53.13853,21.72148735,0.00018191
2012,b169,0.71440856,0.69630202,0.01439378,Repetition,14.41171993,16.79358664,0.50586671,1.876,2.0,5.865e-05,f169,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w169,53.212495,21.72148735,0.00018211
2012,b170,0.71448228,0.69638056,0.01441117,Repetition,14.41468863,16.79358664,0.502898,1.876,2.0,5.812e-05,f170,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w170,52.825898,21.72148735,0.00018104
2012,b171,0.0,0.0,0.70018391,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71454571,0.69651785,0.01428955,Repetition,14.41724354,16.79153441,0.49829087,1.876,2.0,5.509e-05,f172,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w172,51.73913,21.88578068,0.00017938
2012,b173,0.71558795,0.69761208,0.01437625,Repetition,14.45930914,16.79210723,0.45679809,1.876,2.0,9.5e-05,f173,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w173,46.33277,21.90237282,0.00016445
2012,b174,0.30979612,0.33403362,0.03189248,Repetition,4.2638349,6.42658852,0.28675362,1.876,2.0,4.711e-05,f174,irrigated,others,13.37404611,0.70798161,0.86336484,26.74809221,43.68809221,50.0,w174,47.987138,13.37404611,0.00010323
2012,b175,0.71474635,0.69673143,0.01433843,Repetition,14.42532972,16.79153441,0.49020469,1.876,2.0,5.366e-05,f175,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w175,50.69429,21.88578068,0.00017647
2012,b176,0.71464107,0.69661934,0.01431279,Repetition,14.42108601,16.79153441,0.4944484,1.876,2.0,5.441e-05,f176,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w176,51.242616,21.88578068,0.000178
2012,b177,0.71636471,0.69670301,0.0161541,Repetition,14.49075952,16.85757683,0.49081731,1.876,2.0,5.75e-05,f177,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w177,51.54353,21.62316337,0.00017669
2012,b178,0.0,0.0,0.70017657,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.0,0.0,0.70016266,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w179,51.871133,0.0,0.0
2012,b180,0.14637154,0.16102335,0.19469331,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30879943,0.3331559,0.03225888,Repetition,4.24724022,6.42414874,0.30090852,1.876,2.0,7.813e-05,f181,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w181,51.879052,13.18777437,0.00010833
2012,b182,0.71442386,0.69631832,0.01439739,Repetition,14.41233577,16.79358664,0.50525086,1.876,2.0,5.854e-05,f182,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w182,53.13221,21.72148735,0.00018189
2012,b183,0.71443743,0.69633278,0.01440059,Repetition,14.41288243,16.79358664,0.50470421,1.876,2.0,5.844e-05,f183,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w183,53.061044,21.72148735,0.00018169
2012,b184,0.0,0.0,0.7000519,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71455867,0.69646195,0.01442918,Repetition,14.41776572,16.79358664,0.49982092,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.0,0.0,0.70015406,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.7145073,0.69647699,0.01428019,Repetition,14.41569631,16.79153441,0.4998381,1.876,2.0,5.537e-05,f187,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w187,51.938973,21.88578068,0.00017994
2012,b188,0.7163238,0.69810663,0.01476754,Repetition,14.48910089,16.8037672,0.43866631,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.0,0.0,0.70104228,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71460296,0.69657878,0.0143035,Repetition,14.41955044,16.79153441,0.49598397,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.15760018,0.16420376,0.18371278,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.1836388,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.31064668,0.33340058,0.0303675,Repetition,4.27801546,6.45081515,0.29679969,1.876,2.0,6.337e-05,f193,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w193,51.480016,13.08861638,0.00010685
2012,b194,0.0,0.0,0.70018787,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w194,51.698884,0.0,0.0
2012,b195,0.30879552,0.33315213,0.03226073,Repetition,4.24717519,6.42414874,0.30097355,1.876,2.0,7.805e-05,f195,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w195,51.892934,13.18777437,0.00010835
2012,b196,0.7143777,0.69626914,0.01438649,Repetition,14.4104772,16.79358664,0.50710944,1.876,2.0,5.887e-05,f196,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w196,53.37423,21.72148735,0.00018256
2012,b197,0.71442546,0.69632002,0.01439777,Repetition,14.41240039,16.79358664,0.50518625,1.876,2.0,5.853e-05,f197,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w197,53.12383,21.72148735,0.00018187
2012,b198,0.0,0.0,0.70003474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.71458863,0.69649387,0.01443623,Repetition,14.41897297,16.79358664,0.49861367,1.876,2.0,5.735e-05,f199,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w199,52.26811,21.72148735,0.0001795
2012,b200,0.71464087,0.69654953,0.01444854,Repetition,14.42107801,16.79358664,0.49650863,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.0,0.0,0.70019292,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.20175383,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71643595,0.69822615,0.01479642,Repetition,14.49364847,16.8037672,0.43411873,1.876,2.0,8.679e-05,f203,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w203,43.32121,21.93490308,0.00015628
2012,b204,0.13877345,0.15615695,0.20380634,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71514878,0.69714438,0.01426278,Repetition,14.44156499,16.79210723,0.47454225,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.0,0.0,0.70062866,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w206,49.1737,0.0,0.0
2012,b207,0.71493238,0.69692954,0.01438371,Repetition,14.43283193,16.79153441,0.48270248,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.7146584,0.69663779,0.01431701,Repetition,14.42178454,16.79153441,0.49374987,1.876,2.0,5.429e-05,f208,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w208,51.152367,21.88578068,0.00017775
2012,b209,0.0,0.0,0.70070643,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71772287,0.69724512,0.01709023,Repetition,14.5459584,16.89248575,0.47052736,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.71740824,0.69690701,0.01701992,Repetition,14.53314754,16.89248575,0.48333821,1.876,2.0,5.948e-05,f211,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w211,51.193116,21.41053337,0.000174
2012,b212,0.16985189,0.17096092,0.17144909,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18362002,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71595051,0.69652545,0.01573177,Repetition,14.47397801,16.84754649,0.49756848,1.876,2.0,5.917e-05,f214,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w214,52.51383,21.5941901,0.00017912
2012,b215,0.71599587,0.69657401,0.01574249,Repetition,14.47581471,16.84754649,0.49573178,1.876,2.0,5.884e-05,f215,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w215,52.273267,21.5941901,0.00017846
2012,b216,0.71599554,0.69657366,0.01574241,Repetition,14.47580143,16.84754649,0.49574506,1.876,2.0,5.884e-05,f216,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w216,52.275,21.5941901,0.00017847
2012,b217,0.71600636,0.69658524,0.01574497,Repetition,14.4762396,16.84754649,0.4953069,1.876,2.0,5.876e-05,f217,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w217,52.217793,21.5941901,0.00017831
2012,b218,0.71602889,0.69660935,0.0157503,Repetition,14.47715186,16.84754649,0.49439464,1.876,2.0,5.86e-05,f218,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w218,52.09833,21.5941901,0.00017798
2012,b219,0.1451492,0.15791947,0.19609019,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20442874,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71668533,0.69797981,0.01522443,Repetition,14.50376644,16.82318631,0.44341986,1.876,2.0,8.791e-05,f221,irrigated,corn,22.00460622,2.21328592,0.95525365,44.00921244,60.88921244,50.0,w221,44.339234,22.00460622,0.00015963
2012,b222,0.0,0.0,0.7012789,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.30941541,0.33316472,0.03188987,Repetition,4.25749326,6.43416437,0.30067111,1.876,2.0,9.762e-05,f223,irrigated,others,13.28491581,0.7088162,0.8643826,26.56983162,43.78983162,50.0,w223,51.356507,13.28491581,0.00010824
2012,b224,0.30991564,0.33341673,0.03152366,Repetition,4.2658264,6.43885827,0.29703187,1.876,2.0,4.058e-05,f224,irrigated,others,13.31670007,0.7093333,0.86501319,26.63340014,43.85340014,50.0,w224,50.430882,13.31670007,0.00010693
2012,b225,0.0,0.0,0.70077521,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70069929,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71729572,0.6967861,0.01699469,Repetition,14.52856976,16.89248575,0.487916,1.876,2.0,6.03e-05,f227,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w227,51.79799,21.41053337,0.00017565
2012,b228,0.71603456,0.69661542,0.01575164,Repetition,14.47738145,16.84754649,0.49416505,1.876,2.0,5.856e-05,f228,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w228,52.068253,21.5941901,0.0001779
