year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71522304,0.69662298,0.01510439,Repetition,14.44456355,16.81431363,0.49375008,1.876,2.0,5.675e-05,f119,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w119,51.684956,21.70452949,0.00017775
2012,b120,0.71515043,0.69654548,0.01508814,Repetition,14.44163185,16.81431363,0.49668178,1.876,2.0,5.728e-05,f120,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w120,52.0669,21.70452949,0.00017881
2012,b121,0.30912886,0.33293434,0.03153236,Repetition,4.25272251,6.433599,0.3048765,1.876,2.0,7.026e-05,f121,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w121,52.78794,13.17610134,0.00010976
2012,b122,0.71502168,0.69640805,0.01505928,Repetition,14.4364348,16.81431363,0.50187884,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.30739631,0.33275212,0.03328671,Repetition,4.22391919,6.40724585,0.30732666,1.876,2.0,8.289e-05,f123,irrigated,others,13.23147153,0.70585074,0.86076629,26.46294306,43.43294306,50.0,w123,53.037713,13.23147153,0.00011064
2012,b124,0.0,0.0,0.69998017,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71367319,0.69639672,0.01365446,Repetition,14.38214629,16.76035811,0.50221182,1.876,2.0,5.7e-05,f125,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w125,52.545842,21.78495067,0.0001808
2012,b126,0.71375652,0.69648525,0.01367387,Repetition,14.38549379,16.76035811,0.49886432,1.876,2.0,5.64e-05,f126,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w126,52.1113,21.78495067,0.00017959
2012,b127,0.71383976,0.69657369,0.01369325,Repetition,14.38883861,16.76035811,0.4955195,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.71417848,0.69653924,0.0139929,Repetition,14.4024588,16.7757917,0.4973329,1.876,2.0,5.286e-05,f128,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w128,51.23167,22.01724005,0.00017904
2012,b129,0.14941096,0.16157441,0.19121964,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71506382,0.69645303,0.01506873,Repetition,14.43813566,16.81431363,0.50017797,1.876,2.0,5.79e-05,f130,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w130,52.522717,21.70452949,0.00018006
2012,b131,0.71503884,0.69642638,0.01506313,Repetition,14.43712767,16.81431363,0.50118596,1.876,2.0,5.808e-05,f131,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w131,52.654042,21.70452949,0.00018043
2012,b132,0.71503545,0.69642275,0.01506237,Repetition,14.43699048,16.81431363,0.50132316,1.876,2.0,5.81e-05,f132,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w132,52.67192,21.70452949,0.00018048
2012,b133,0.3077622,0.33286534,0.03298349,Repetition,4.229996,6.41210368,0.30610768,1.876,2.0,8.517e-05,f133,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w133,52.620553,13.26320875,0.0001102
2012,b134,0.0,0.0,0.69997207,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w134,52.86317,0.0,0.0
2012,b135,0.14001539,0.15895161,0.20071825,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.713721,0.69644752,0.0136656,Repetition,14.3840668,16.76035811,0.50029131,1.876,2.0,5.666e-05,f136,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w136,52.29671,21.78495067,0.0001801
2012,b137,0.71380519,0.69653696,0.0136852,Repetition,14.38744922,16.76035811,0.49690889,1.876,2.0,5.605e-05,f137,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w137,51.85763,21.78495067,0.00017889
2012,b138,0.71421696,0.69658017,0.01400203,Repetition,14.4040073,16.7757917,0.4957844,1.876,2.0,5.258e-05,f138,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w138,51.032628,22.01724005,0.00017848
2012,b139,0.0,0.0,0.70029141,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71508277,0.69647326,0.01507298,Repetition,14.4389003,16.81431363,0.49941333,1.876,2.0,5.776e-05,f140,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w140,52.423055,21.70452949,0.00017979
2012,b141,0.30915846,0.33296286,0.03151873,Repetition,4.25321514,6.433599,0.30438387,1.876,2.0,7.084e-05,f141,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w141,52.68214,13.17610134,0.00010958
2012,b142,0.71506308,0.69645224,0.01506856,Repetition,14.43810574,16.81431363,0.50020789,1.876,2.0,5.791e-05,f142,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w142,52.52657,21.70452949,0.00018007
2012,b143,0.30918707,0.33299045,0.03150554,Repetition,4.25369142,6.433599,0.30390759,1.876,2.0,7.139e-05,f143,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w143,52.57989,13.17610134,0.00010941
2012,b144,0.71366886,0.69639213,0.01365346,Repetition,14.38197269,16.76035811,0.50238541,1.876,2.0,5.703e-05,f144,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w144,52.568642,21.78495067,0.00018086
2012,b145,0.71360618,0.69632553,0.01363885,Repetition,14.37945532,16.76035811,0.50490278,1.876,2.0,5.748e-05,f145,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w145,52.895512,21.78495067,0.00018177
2012,b146,0.71364496,0.69636673,0.01364789,Repetition,14.38101257,16.76035811,0.50334554,1.876,2.0,5.72e-05,f146,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w146,52.693364,21.78495067,0.0001812
2012,b147,0.71368674,0.69641112,0.01365762,Repetition,14.38269073,16.76035811,0.50166738,1.876,2.0,5.69e-05,f147,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w147,52.475518,21.78495067,0.0001806
2012,b148,0.71368791,0.69641236,0.01365789,Repetition,14.38273745,16.76035811,0.50162065,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.71383792,0.69657173,0.01369282,Repetition,14.38876433,16.76035811,0.49559378,1.876,2.0,5.582e-05,f149,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w149,51.686826,21.78495067,0.00017841
2012,b150,0.71417945,0.69654027,0.01399313,Repetition,14.40249791,16.7757917,0.49729379,1.876,2.0,5.285e-05,f150,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w150,51.22643,22.01724005,0.00017903
2012,b151,0.0,0.0,0.70025833,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71603331,0.69634795,0.01607989,Repetition,14.47733102,16.85757683,0.50424581,1.876,2.0,5.991e-05,f152,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w152,53.299756,21.62316337,0.00018153
2012,b153,0.31055609,0.33331297,0.03040941,Repetition,4.2765042,6.45081515,0.29831095,1.876,2.0,6.162e-05,f153,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w153,51.806542,13.08861638,0.00010739
2012,b154,0.15760018,0.16420376,0.18334578,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.31049778,0.33325657,0.0304364,Repetition,4.27553159,6.45081515,0.29928356,1.876,2.0,6.049e-05,f155,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w155,52.016724,13.08861638,0.00010774
2012,b156,0.0,0.0,0.70018593,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71463566,0.69654398,0.01444731,Repetition,14.42086808,16.79358664,0.49671856,1.876,2.0,5.702e-05,f157,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w157,52.02139,21.72148735,0.00017882
2012,b158,0.71463974,0.69654833,0.01444827,Repetition,14.42103236,16.79358664,0.49655427,1.876,2.0,5.699e-05,f158,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w158,52.000024,21.72148735,0.00017876
2012,b159,0.14637154,0.16102335,0.1945215,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.70010359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w160,52.603043,0.0,0.0
2012,b161,0.71449268,0.69646143,0.01427663,Repetition,14.41510749,16.79153441,0.50042692,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.0,0.0,0.70028757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71639798,0.69673866,0.01616154,Repetition,14.49210881,16.85757683,0.48946802,1.876,2.0,5.726e-05,f163,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w163,51.366914,21.62316337,0.00017621
2012,b164,0.0,0.0,0.70019706,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71632032,0.69665546,0.01614416,Repetition,14.48896012,16.85757683,0.49261671,1.876,2.0,5.783e-05,f165,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w165,51.778943,21.62316337,0.00017734
2012,b166,0.71465149,0.69656085,0.01445104,Repetition,14.42150623,16.79358664,0.49608041,1.876,2.0,5.69e-05,f166,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w166,51.938325,21.72148735,0.00017859
2012,b167,0.3087783,0.33313552,0.03226889,Repetition,4.24688865,6.42414874,0.30126009,1.876,2.0,7.772e-05,f167,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w167,51.954427,13.18777437,0.00010845
2012,b168,0.71442266,0.69631703,0.01439711,Repetition,14.41228735,16.79358664,0.50529928,1.876,2.0,5.855e-05,f168,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w168,53.13853,21.72148735,0.00018191
2012,b169,0.71440855,0.69630201,0.01439378,Repetition,14.41171946,16.79358664,0.50586717,1.876,2.0,5.865e-05,f169,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w169,53.212495,21.72148735,0.00018211
2012,b170,0.71448227,0.69638055,0.01441117,Repetition,14.41468812,16.79358664,0.50289852,1.876,2.0,5.812e-05,f170,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w170,52.825898,21.72148735,0.00018104
2012,b171,0.0,0.0,0.7001839,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71454569,0.69651784,0.01428955,Repetition,14.41724309,16.79153441,0.49829132,1.876,2.0,5.509e-05,f172,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w172,51.73913,21.88578068,0.00017938
2012,b173,0.71558795,0.69761207,0.01437625,Repetition,14.45930877,16.79210723,0.45679847,1.876,2.0,9.5e-05,f173,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w173,46.33277,21.90237282,0.00016445
2012,b174,0.30979611,0.3340336,0.03189249,Repetition,4.2638347,6.42658852,0.28675382,1.876,2.0,4.711e-05,f174,irrigated,others,13.37404611,0.70798161,0.86336484,26.74809221,43.68809221,50.0,w174,47.987138,13.37404611,0.00010323
2012,b175,0.71474634,0.69673142,0.01433843,Repetition,14.42532932,16.79153441,0.49020509,1.876,2.0,5.366e-05,f175,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w175,50.69429,21.88578068,0.00017647
2012,b176,0.71464106,0.69661933,0.01431278,Repetition,14.42108558,16.79153441,0.49444883,1.876,2.0,5.441e-05,f176,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w176,51.242616,21.88578068,0.000178
2012,b177,0.71636469,0.696703,0.01615409,Repetition,14.49075897,16.85757683,0.49081786,1.876,2.0,5.75e-05,f177,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w177,51.54353,21.62316337,0.00017669
2012,b178,0.0,0.0,0.70017656,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.0,0.0,0.70016265,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w179,51.871133,0.0,0.0
2012,b180,0.14637154,0.16102335,0.1946933,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30879942,0.33315588,0.03225888,Repetition,4.24723999,6.42414874,0.30090875,1.876,2.0,7.813e-05,f181,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w181,51.879052,13.18777437,0.00010833
2012,b182,0.71442384,0.6963183,0.01439739,Repetition,14.41233524,16.79358664,0.5052514,1.876,2.0,5.854e-05,f182,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w182,53.13221,21.72148735,0.00018189
2012,b183,0.71443742,0.69633276,0.01440059,Repetition,14.4128819,16.79358664,0.50470473,1.876,2.0,5.844e-05,f183,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w183,53.061044,21.72148735,0.00018169
2012,b184,0.0,0.0,0.7000519,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71455866,0.69646194,0.01442917,Repetition,14.41776529,16.79358664,0.49982134,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.0,0.0,0.70015405,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71450728,0.69647697,0.01428018,Repetition,14.41569579,16.79153441,0.49983862,1.876,2.0,5.537e-05,f187,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w187,51.938973,21.88578068,0.00017994
2012,b188,0.71632378,0.69810662,0.01476753,Repetition,14.48910044,16.8037672,0.43866677,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.0,0.0,0.70104227,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71460295,0.69657877,0.0143035,Repetition,14.41954994,16.79153441,0.49598447,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.15760018,0.16420376,0.18371277,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.1836388,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.31064667,0.33340057,0.03036751,Repetition,4.27801519,6.45081515,0.29679996,1.876,2.0,6.337e-05,f193,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w193,51.480016,13.08861638,0.00010685
2012,b194,0.0,0.0,0.70018786,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w194,51.698884,0.0,0.0
2012,b195,0.30879551,0.33315211,0.03226074,Repetition,4.24717493,6.42414874,0.30097381,1.876,2.0,7.805e-05,f195,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w195,51.892934,13.18777437,0.00010835
2012,b196,0.71437769,0.69626912,0.01438649,Repetition,14.4104767,16.79358664,0.50710994,1.876,2.0,5.887e-05,f196,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w196,53.37423,21.72148735,0.00018256
2012,b197,0.71442545,0.69632001,0.01439777,Repetition,14.41239988,16.79358664,0.50518676,1.876,2.0,5.853e-05,f197,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w197,53.12383,21.72148735,0.00018187
2012,b198,0.0,0.0,0.70003473,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.71458862,0.69649386,0.01443623,Repetition,14.41897248,16.79358664,0.49861416,1.876,2.0,5.736e-05,f199,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w199,52.26811,21.72148735,0.0001795
2012,b200,0.71464086,0.69654952,0.01444854,Repetition,14.42107752,16.79358664,0.49650912,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.0,0.0,0.70019291,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.20175382,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71643594,0.69822614,0.01479642,Repetition,14.4936481,16.8037672,0.4341191,1.876,2.0,8.679e-05,f203,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w203,43.32121,21.93490308,0.00015628
2012,b204,0.13877345,0.15615695,0.20380634,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71514876,0.69714437,0.01426277,Repetition,14.44156442,16.79210723,0.47454282,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.0,0.0,0.70062865,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w206,49.1737,0.0,0.0
2012,b207,0.71493237,0.69692952,0.01438371,Repetition,14.43283152,16.79153441,0.48270289,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.71465839,0.69663778,0.01431701,Repetition,14.42178412,16.79153441,0.49375029,1.876,2.0,5.429e-05,f208,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w208,51.152367,21.88578068,0.00017775
2012,b209,0.0,0.0,0.70070642,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71772285,0.69724511,0.01709023,Repetition,14.54595787,16.89248575,0.47052789,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.71740822,0.696907,0.01701991,Repetition,14.53314698,16.89248575,0.48333877,1.876,2.0,5.948e-05,f211,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w211,51.193116,21.41053337,0.000174
2012,b212,0.16985189,0.17096092,0.17144908,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18362001,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71595049,0.69652543,0.01573177,Repetition,14.47397745,16.84754649,0.49756904,1.876,2.0,5.917e-05,f214,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w214,52.51383,21.5941901,0.00017912
2012,b215,0.71599586,0.69657399,0.01574249,Repetition,14.47581415,16.84754649,0.49573235,1.876,2.0,5.884e-05,f215,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w215,52.273267,21.5941901,0.00017846
2012,b216,0.71599553,0.69657364,0.01574241,Repetition,14.47580086,16.84754649,0.49574563,1.876,2.0,5.884e-05,f216,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w216,52.275,21.5941901,0.00017847
2012,b217,0.71600635,0.69658523,0.01574497,Repetition,14.47623915,16.84754649,0.49530734,1.876,2.0,5.876e-05,f217,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w217,52.217793,21.5941901,0.00017831
2012,b218,0.71602888,0.69660934,0.01575029,Repetition,14.47715142,16.84754649,0.49439508,1.876,2.0,5.86e-05,f218,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w218,52.09833,21.5941901,0.00017798
2012,b219,0.1451492,0.15791947,0.19609018,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20442873,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71668532,0.6979798,0.01522443,Repetition,14.50376601,16.82318631,0.44342029,1.876,2.0,8.791e-05,f221,irrigated,corn,22.00460622,2.21328592,0.95525365,44.00921244,60.88921244,50.0,w221,44.339234,22.00460622,0.00015963
2012,b222,0.0,0.0,0.70127889,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.30941539,0.3331647,0.03188988,Repetition,4.25749296,6.43416437,0.30067141,1.876,2.0,9.762e-05,f223,irrigated,others,13.28491581,0.7088162,0.8643826,26.56983162,43.78983162,50.0,w223,51.356507,13.28491581,0.00010824
2012,b224,0.30991562,0.33341671,0.03152367,Repetition,4.26582611,6.43885827,0.29703216,1.876,2.0,4.058e-05,f224,irrigated,others,13.31670007,0.7093333,0.86501319,26.63340014,43.85340014,50.0,w224,50.430882,13.31670007,0.00010693
2012,b225,0.0,0.0,0.7007752,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70069928,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71729571,0.69678609,0.01699469,Repetition,14.52856933,16.89248575,0.48791642,1.876,2.0,6.03e-05,f227,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w227,51.79799,21.41053337,0.00017565
2012,b228,0.71603455,0.69661541,0.01575163,Repetition,14.477381,16.84754649,0.49416549,1.876,2.0,5.856e-05,f228,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w228,52.068253,21.5941901,0.0001779
