year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b178,0.24772049,0.2902741,0.01495198,Repetition,3.27344443,3.27344443,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.63502293,0.77439366,0.0,37.056,50.0,w178,52.98728447,0.0,0.0
2015,b179,0.14529337,0.34050843,0.1173791,Deliberation,1.80546542,3.85445237,0.17298695,1.876,2.0,5.378e-05,f179,irrigated,others,7.44264041,0.74773398,0.9118418,14.88528083,51.94128083,50.0,w179,53.08228747,7.44264041,6.228e-05
2015,b180,0.24296608,0.28667283,0.02053872,Repetition,3.200993,3.200993,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62096791,0.75725393,0.0,36.064,50.0,w180,53.04584947,0.0,0.0
2015,b181,0.14455813,0.34019843,0.19387863,Deliberation,1.79557711,3.85048546,0.17890834,1.876,2.0,7.307e-05,f181,irrigated,others,7.6964832,0.74696443,0.91090335,15.3929664,51.4569664,50.0,w181,53.09020647,7.6964832,6.441e-05
2015,b182,0.23420802,0.31321651,0.46198592,Imitation,3.06871424,3.06871424,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.83684599,0.36118252,0.0,36.064,50.0,w182,54.34336447,0.0,0.0
2015,b183,0.41308662,0.69462088,0.27315318,Repetition,6.12809746,8.3345829,0.33048544,1.876,2.0,3.84e-05,f183,irrigated,corn,13.96606164,2.27286144,0.98096643,27.93212328,63.99612328,50.0,w183,54.27219847,13.96606164,0.00011897
2015,b184,0.24296608,0.28667283,0.02053872,Repetition,3.200993,3.200993,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.62096791,0.75725393,0.0,36.064,50.0,w184,54.16893047,0.0,0.0
2015,b185,0.41328668,0.69472753,0.27308931,Repetition,6.13201798,8.33557316,0.32755518,1.876,2.0,8.519e-05,f185,irrigated,corn,13.97499312,2.27313148,0.98108298,27.94998625,64.01398625,50.0,w185,53.63654747,13.97499312,0.00011792
2015,b186,0.14071472,0.33841981,0.55548877,Social comparison,1.74402456,3.82972893,0.20970438,1.876,2.0,1.52e-06,f186,irrigated,others,8.94471902,0.74293783,0.90599301,17.88943804,49.82543804,50.0,w186,53.65309447,8.94471902,7.549e-05
2015,b187,0.39733349,0.68700518,0.28872162,Imitation,5.82349983,8.02447108,0.32497125,1.876,2.0,9.32e-06,f187,irrigated,corn,13.96722347,2.18829318,0.94446678,27.93444695,59.87044695,50.0,w187,53.15012747,13.96722347,0.00011699
2015,b188,0.11333612,0.19396037,0.57439848,Social comparison,1.38332704,1.38332704,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.37723672,0.16281527,0.0,31.176,50.0,w188,45.11856447,0.0,0.0
2015,b189,0.21490565,0.26064987,0.04923837,Repetition,2.78244078,2.78244078,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53977202,0.65823769,0.0,31.176,50.0,w189,48.73553847,0.0,0.0
2015,b190,0.39746238,0.68707212,0.28865987,Imitation,5.82595947,8.02447108,0.32251161,1.876,2.0,9.32e-06,f190,irrigated,corn,13.96722347,2.18829318,0.94446678,27.93444695,59.87044695,50.0,w190,52.65211147,13.96722347,0.0001161
2015,b191,0.24772049,0.2902741,0.01495198,Repetition,3.27344443,3.27344443,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.63502293,0.77439366,0.0,37.056,50.0,w191,50.68849947,0.0,0.0
2015,b192,0.24772049,0.2902741,0.01495198,Repetition,3.27344443,3.27344443,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.63502293,0.77439366,0.0,37.056,50.0,w192,51.18412047,0.0,0.0
2015,b193,0.14536986,0.3405675,0.11730261,Deliberation,1.80649465,3.85445237,0.17195771,1.876,2.0,6.907e-05,f193,irrigated,others,7.44264041,0.74773398,0.9118418,14.88528083,51.94128083,50.0,w193,52.69117047,7.44264041,6.19e-05
2015,b194,0.24772049,0.2902741,0.01495198,Repetition,3.27344443,3.27344443,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.63502293,0.77439366,0.0,37.056,50.0,w194,52.91003847,0.0,0.0
2015,b195,0.14455477,0.34019616,0.11895003,Deliberation,1.79553192,3.85051334,0.17898142,1.876,2.0,7.451e-05,f195,irrigated,others,7.69799534,0.74696984,0.91090995,15.39599068,51.45999068,50.0,w195,53.10408847,7.69799534,6.443e-05
2015,b196,0.4130266,0.69459088,0.27319504,Repetition,6.12692134,8.33505428,0.33213293,1.876,2.0,8.445e-05,f196,irrigated,corn,13.97030976,2.27298999,0.98102191,27.94061951,64.00461951,50.0,w196,54.58538447,13.97030976,0.00011957
2015,b197,0.4130708,0.69461265,0.27316055,Repetition,6.1277875,8.3345829,0.3307954,1.876,2.0,8.375e-05,f197,irrigated,corn,13.96606164,2.27286144,0.98096643,27.93212328,63.99612328,50.0,w197,54.33498447,13.96606164,0.00011909
2015,b198,0.24296608,0.28667283,0.02053872,Repetition,3.200993,3.200993,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.62096791,0.75725393,0.0,36.064,50.0,w198,54.28665447,0.0,0.0
2015,b199,0.23420802,0.31321651,0.45216266,Imitation,3.06871424,3.06871424,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83684599,0.36118252,0.0,36.064,50.0,w199,53.47926447,0.0,0.0
2015,b200,0.41339539,0.69478408,0.2730387,Repetition,6.1341491,8.33557316,0.32542406,1.876,2.0,8.518e-05,f200,irrigated,corn,13.97499312,2.27313148,0.98108298,27.94998625,64.01398625,50.0,w200,53.20520847,13.97499312,0.00011715
2015,b201,0.21979186,0.26505859,0.11853104,Repetition,2.85423736,2.85423736,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.5537,0.67522249,0.0,31.936,50.0,w201,53.38551447,0.0,0.0
2015,b202,0.21979186,0.26505859,0.04287104,Repetition,2.85423736,2.85423736,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.5537,0.67522249,0.0,31.936,50.0,w202,52.88582447,0.0,0.0
2015,b203,0.39564056,0.68637137,0.29217256,Imitation,5.79124089,7.94964918,0.28240828,1.876,2.0,3.775e-05,f203,irrigated,corn,13.96714974,2.16788906,0.93566037,27.93429949,59.11029949,50.0,w203,44.53236447,13.96714974,0.00010167
2015,b204,0.21490565,0.26064987,0.04923837,Repetition,2.78244078,2.78244078,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53977202,0.65823769,0.0,31.176,50.0,w204,45.61505947,0.0,0.0
2015,b205,0.39426287,0.68565642,0.29283861,Imitation,5.76505544,7.94965241,0.30859698,1.876,2.0,3.783e-05,f205,irrigated,corn,13.9671656,2.16788994,0.93566075,27.93433121,59.11033121,50.0,w205,49.83483147,13.9671656,0.00011109
2015,b206,0.13443704,0.21459348,0.56227708,Social comparison,1.66031435,1.66031435,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.45277184,0.19541621,0.0,31.936,50.0,w206,50.38485447,0.0,0.0
2015,b207,0.39790631,0.68730267,0.28844719,Imitation,5.83443541,8.02447108,0.31403567,1.876,2.0,9.32e-06,f207,irrigated,corn,13.96722347,2.18829318,0.94446678,27.93444695,59.87044695,50.0,w207,50.93598247,13.96722347,0.00011305
2015,b208,0.39753707,0.68711091,0.28862409,Imitation,5.82738513,8.02447108,0.32108595,1.876,2.0,6.353e-05,f208,irrigated,corn,13.96722347,2.18829318,0.94446678,27.93444695,59.87044695,50.0,w208,52.36352147,13.96722347,0.00011559
2015,b209,0.14311879,0.33970729,0.19572643,Deliberation,1.77624385,3.84015903,0.18791518,1.876,2.0,1.01e-06,f209,irrigated,others,8.45557253,0.74496119,0.90846045,16.91114507,50.53514507,50.0,w209,50.20081447,8.45557253,6.765e-05
2015,b210,0.4055808,0.6909115,0.28040245,Imitation,5.98196054,8.17088253,0.31292199,1.876,2.0,3.015e-05,f210,irrigated,corn,13.96682723,2.22821994,0.96169917,27.93365445,61.55765445,50.0,w210,50.71212847,13.96682723,0.00011265
2015,b211,0.14262401,0.33932919,0.11906608,Deliberation,1.76960531,3.83977472,0.19416941,1.876,2.0,2.299e-05,f211,irrigated,others,8.441058,0.74488663,0.90836953,16.882116,50.506116,50.0,w211,52.40427047,8.441058,6.99e-05
2015,b212,0.22994354,0.27439171,0.03174654,Repetition,3.00485165,3.00485165,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.58291801,0.71085308,0.0,33.624,50.0,w212,52.64207847,0.0,0.0
2015,b213,0.23081111,0.27500597,0.03173018,Repetition,3.0178151,3.0178151,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.58543282,0.71391982,0.0,33.776,50.0,w213,53.51744847,0.0,0.0
2015,b214,0.40543496,0.69074115,0.28049942,Imitation,5.97913935,8.18297628,0.32783693,1.876,2.0,3.072e-05,f214,irrigated,corn,13.96834601,2.23151794,0.96312258,27.93669201,61.71269201,50.0,w214,53.72498447,13.96834601,0.00011802
2015,b215,0.41683651,0.69583176,0.21400063,Repetition,6.20180856,8.47387934,0.39607078,1.876,2.0,2.426e-05,f215,irrigated,corn,16.93699643,2.31084792,0.99736138,33.87399286,67.64999286,50.0,w215,53.48442147,16.93699643,0.00014259
2015,b216,0.40556266,0.69076706,0.28039424,Imitation,5.98160969,8.18449761,0.32688792,1.876,2.0,3.065e-05,f216,irrigated,corn,13.97820259,2.23193281,0.96330164,27.95640518,61.73240518,50.0,w216,53.48615447,13.97820259,0.00011768
2015,b217,0.18184825,0.26047085,0.02098763,Repetition,2.30813557,2.30813557,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.6294343,0.27166368,0.0,33.776,50.0,w217,53.42894747,0.0,0.0
2015,b218,0.40560452,0.69080809,0.28040526,Imitation,5.9824194,8.18442191,0.32600251,1.876,2.0,3.04e-05,f218,irrigated,corn,13.97771159,2.23191217,0.96329273,27.95542318,61.73142318,50.0,w218,53.30948447,13.97771159,0.00011736
2015,b219,0.21563824,0.26062077,0.04588604,Repetition,2.79317676,2.79317676,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54185471,0.66077748,0.0,31.288,50.0,w219,53.02317047,0.0,0.0
2015,b220,0.20910697,0.25438119,0.0518772,Repetition,2.69781439,2.69781439,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.52335515,0.63821775,0.0,30.312,50.0,w220,45.09403647,0.0,0.0
2015,b221,0.39053325,0.68358591,0.29585649,Imitation,5.69446508,7.85789918,0.28743409,1.876,2.0,5.835e-05,f221,irrigated,corn,13.96704097,2.14286861,0.92486155,27.93408195,58.24608195,50.0,w221,45.55038847,13.96704097,0.00010348
2015,b222,0.20910697,0.25438119,0.0518772,Repetition,2.69781439,2.69781439,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.52335515,0.63821775,0.0,30.312,50.0,w222,46.82618447,0.0,0.0
2015,b223,0.21563824,0.26062077,0.04588604,Repetition,2.79317676,2.79317676,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54185471,0.66077748,0.0,31.288,50.0,w223,52.56766147,0.0,0.0
2015,b224,0.14057587,0.33847584,0.19799042,Deliberation,1.74216639,3.82701285,0.20884646,1.876,2.0,9.509e-05,f224,irrigated,others,9.18674808,0.74241093,0.90535047,18.37349617,49.66149617,50.0,w224,51.64203647,9.18674808,7.518e-05
2015,b225,0.22994354,0.27439171,0.03174654,Repetition,3.00485165,3.00485165,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.58291801,0.71085308,0.0,33.624,50.0,w225,49.72421447,0.0,0.0
2015,b226,0.41770717,0.69620544,0.21886114,Repetition,6.21899083,8.47282268,0.37783185,1.876,2.0,2.844e-05,f226,irrigated,corn,16.98779535,2.31055977,0.99723702,33.97559071,67.59959071,50.0,w226,50.25037447,16.98779535,0.00013602
2015,b227,0.40499324,0.69060599,0.28067932,Imitation,5.97059891,8.17086111,0.3242622,1.876,2.0,3.017e-05,f227,irrigated,corn,13.96669125,2.2282141,0.96169665,27.93338251,61.55738251,50.0,w227,53.00914447,13.96669125,0.00011673
2015,b228,0.40558654,0.69077737,0.28036974,Imitation,5.98207155,8.18383705,0.3257655,1.876,2.0,3.065e-05,f228,irrigated,corn,13.97391995,2.23175267,0.96322389,27.94783991,61.72383991,50.0,w228,53.27940747,13.97391995,0.00011728
2015,b229,0.40551083,0.69076142,0.2804392,Imitation,5.98060705,8.18348763,0.32688058,1.876,2.0,3.062e-05,f229,irrigated,corn,13.97165637,2.23165739,0.96318277,27.94331273,61.71931273,50.0,w229,53.51585447,13.97165637,0.00011768
2015,b230,0.40549912,0.69075329,0.28045501,Imitation,5.98038042,8.18442191,0.32804149,1.876,2.0,3.04e-05,f230,irrigated,corn,13.97771159,2.23191217,0.96329273,27.95542319,61.73142319,50.0,w230,53.72216047,13.97771159,0.00011809
2015,b231,0.20910697,0.25438119,0.0518772,Repetition,2.69781439,2.69781439,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.52335515,0.63821775,0.0,30.312,50.0,w231,45.11073447,0.0,0.0
2015,b232,0.21563824,0.26062077,0.04588604,Repetition,2.79317676,2.79317676,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54185471,0.66077748,0.0,31.288,50.0,w232,47.27450247,0.0,0.0
2015,b233,0.39482743,0.68562794,0.29118777,Imitation,5.77577873,7.96048365,0.30870492,1.876,2.0,3.74e-05,f233,irrigated,corn,13.9644993,2.17084364,0.93693557,27.92899861,59.21699861,50.0,w233,49.86867147,13.9644993,0.00011113
2015,b234,0.39433349,0.68537133,0.29142543,Imitation,5.76639631,7.96048365,0.31808734,1.876,2.0,6.099e-05,f234,irrigated,corn,13.9644993,2.17084364,0.93693557,27.92899861,59.21699861,50.0,w234,51.76878747,13.9644993,0.00011451
2015,b235,0.23081111,0.27500597,0.02797523,Repetition,3.0178151,3.0178151,0.0,0.0,2.0,0.0,f235,rainfed,others,0.0,0.58543282,0.71391982,0.0,33.776,50.0,w235,53.25885447,0.0,0.0
2015,b236,0.14051835,0.33843411,0.12100593,Deliberation,1.7413968,3.82701285,0.20961604,1.876,2.0,7.288e-05,f236,irrigated,others,9.18674808,0.74241093,0.90535047,18.37349617,49.66149617,50.0,w236,51.87906447,9.18674808,7.546e-05
2015,b237,0.3948611,0.68564346,0.29117563,Imitation,5.77641848,7.96134726,0.30892878,1.876,2.0,3.79e-05,f237,irrigated,corn,13.9687749,2.17107915,0.93703722,27.93754981,59.22554981,50.0,w237,49.89469147,13.9687749,0.00011121
2015,b238,0.14334148,0.33987524,0.11834861,Deliberation,1.77923283,3.84053972,0.18530689,1.876,2.0,1.39e-06,f238,irrigated,others,8.47008707,0.74503504,0.90855051,16.94017413,50.56417413,50.0,w238,49.22225447,8.47008707,6.671e-05
2015,b239,0.22994354,0.27439171,0.03174654,Repetition,3.00485165,3.00485165,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.58291801,0.71085308,0.0,33.624,50.0,w239,50.40558447,0.0,0.0
2015,b240,0.4055228,0.69088128,0.28043088,Imitation,5.98083854,8.17096098,0.31412244,1.876,2.0,3.017e-05,f240,irrigated,corn,13.96732538,2.22824134,0.9617084,27.93465076,61.55865076,50.0,w240,50.95296147,13.96732538,0.00011308
2015,b241,0.40537237,0.69080329,0.28049744,Imitation,5.97792879,8.17063922,0.31671042,1.876,2.0,3.009e-05,f241,irrigated,corn,13.96528256,2.22815359,0.96167053,27.93056512,61.55456512,50.0,w241,51.48642447,13.96528256,0.00011402
2015,b242,0.40569943,0.69083426,0.28033079,Imitation,5.98425585,8.18501023,0.32475438,1.876,2.0,3.069e-05,f242,irrigated,corn,13.98152925,2.2320726,0.96336197,27.96305851,61.73905851,50.0,w242,53.03895947,13.98152925,0.00011691
2015,b243,0.41689369,0.69585905,0.2793507,Imitation,6.2029362,8.47391702,0.39498082,1.876,2.0,9.92e-05,f243,irrigated,corn,16.93790586,2.3108582,0.99736582,33.87581172,67.65181172,50.0,w243,53.29903847,16.93790586,0.00014219
2015,b244,0.39065059,0.68364683,0.29579953,Imitation,5.69667944,7.85789918,0.28521974,1.876,2.0,5.834e-05,f244,irrigated,corn,13.96704097,2.14286861,0.92486155,27.93408195,58.24608195,50.0,w244,45.10186447,13.96704097,0.00010268
2015,b245,0.40554717,0.69077827,0.28043224,Imitation,5.98130993,8.18441578,0.32710585,1.876,2.0,3.04e-05,f245,irrigated,corn,13.97767184,2.23191049,0.96329201,27.95534369,61.73134369,50.0,w245,53.53289847,13.97767184,0.00011776
2015,b246,0.23081111,0.27500597,0.03173018,Repetition,3.0178151,3.0178151,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.58543282,0.71391982,0.0,33.776,50.0,w246,53.60287147,0.0,0.0
2015,b247,0.14091703,0.33874104,0.12060725,Deliberation,1.74673245,3.82701285,0.2042804,1.876,2.0,6.968e-05,f247,irrigated,others,9.18674808,0.74241093,0.90535047,18.37349617,49.66149617,50.0,w247,50.23645047,9.18674808,7.354e-05
2015,b248,0.39464697,0.68553418,0.2912746,Imitation,5.77234993,7.96048365,0.31213372,1.876,2.0,3.741e-05,f248,irrigated,corn,13.9644993,2.17084364,0.93693557,27.92899861,59.21699861,50.0,w248,50.56312447,13.9644993,0.00011237
2015,b249,0.22994354,0.27439171,0.03174654,Repetition,3.00485165,3.00485165,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.58291801,0.71085308,0.0,33.624,50.0,w249,48.20910447,0.0,0.0
2015,b250,0.14343638,0.33994832,0.11825371,Deliberation,1.78050681,3.84053972,0.18403291,1.876,2.0,1.87e-06,f250,irrigated,others,8.47008707,0.74503504,0.90855051,16.94017413,50.56417413,50.0,w250,48.79683747,8.47008707,6.625e-05
2015,b251,0.4059261,0.69109107,0.28023927,Imitation,5.98864295,8.17086111,0.30621816,1.876,2.0,3.013e-05,f251,irrigated,corn,13.96669125,2.2282141,0.96169665,27.9333825,61.5573825,50.0,w251,49.35527847,13.96669125,0.00011024
2015,b252,0.40588565,0.6910727,0.28026198,Imitation,5.98785987,8.17081262,0.30695275,1.876,2.0,3e-05,f252,irrigated,corn,13.96638337,2.22820088,0.96169094,27.93276675,61.55676675,50.0,w252,49.50535247,13.96638337,0.0001105
2015,b253,0.41792192,0.69634968,0.27884375,Imitation,6.22323284,8.4745892,0.37535636,1.876,2.0,9.817e-05,f253,irrigated,corn,16.95425929,2.3110415,0.99744493,33.90851858,67.68451858,50.0,w253,49.96196047,16.95425929,0.00013513
2015,b254,0.40634798,0.69119425,0.28004418,Imitation,5.99681253,8.18376856,0.31095603,1.876,2.0,3.058e-05,f254,irrigated,corn,13.97347616,2.231734,0.96321583,27.94695231,61.72295231,50.0,w254,50.28416847,13.97347616,0.00011194
2015,b255,0.40557608,0.69081471,0.2804281,Imitation,5.98186928,8.18263836,0.32476908,1.876,2.0,3.07e-05,f255,irrigated,corn,13.9661599,2.23142579,0.96308281,27.9323198,61.7083198,50.0,w255,53.11422747,13.9661599,0.00011692
2015,b256,0.14257035,0.33922244,0.11997093,Deliberation,1.76888564,3.84159528,0.19670964,1.876,2.0,2.975e-05,f256,irrigated,others,8.43507487,0.74523981,0.90880022,16.87014974,50.64614974,50.0,w256,53.30217747,8.43507487,7.082e-05
2015,b257,0.40619601,0.69113701,0.28013987,Imitation,5.99386895,8.18294133,0.31307237,1.876,2.0,3.068e-05,f257,irrigated,corn,13.96811983,2.23150841,0.96311847,27.93623966,61.71223966,50.0,w257,50.73670447,13.96811983,0.00011271
2015,b258,0.23081111,0.27500597,0.03173018,Repetition,3.0178151,3.0178151,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.58543282,0.71391982,0.0,33.776,50.0,w258,50.40124947,0.0,0.0
2015,b259,0.21563824,0.26062077,0.04588604,Repetition,2.79317676,2.79317676,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54185471,0.66077748,0.0,31.288,50.0,w259,50.15932847,0.0,0.0
2015,b260,0.40641466,0.69130259,0.279963,Imitation,5.99810432,8.17252006,0.29841574,1.876,2.0,3.003e-05,f260,irrigated,corn,13.9772382,2.2286665,0.9618919,27.9544764,61.5784764,50.0,w260,47.73001147,13.9772382,0.00010743
2015,b261,0.22994354,0.27439171,0.03174654,Repetition,3.00485165,3.00485165,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.58291801,0.71085308,0.0,33.624,50.0,w261,48.31213747,0.0,0.0
2015,b262,0.22994354,0.27439171,0.03174654,Repetition,3.00485165,3.00485165,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.58291801,0.71085308,0.0,33.624,50.0,w262,48.88543747,0.0,0.0
2015,b263,0.40590369,0.6910794,0.28025013,Imitation,5.98820916,8.17088253,0.30667336,1.876,2.0,3.013e-05,f263,irrigated,corn,13.96682723,2.22821994,0.96169917,27.93365446,61.55765446,50.0,w263,49.44689247,13.96682723,0.0001104
2015,b264,0.14341476,0.33987152,0.19561651,Deliberation,1.78021665,3.84159528,0.18537863,1.876,2.0,2.99e-06,f264,irrigated,others,8.43507487,0.74523981,0.90880022,16.87014974,50.64614974,50.0,w264,49.50307147,8.43507487,6.674e-05
2015,b265,0.40641556,0.69125114,0.28003802,Imitation,5.99812168,8.18306523,0.30894355,1.876,2.0,3.067e-05,f265,irrigated,corn,13.96892164,2.23154219,0.96313305,27.93784328,61.71384328,50.0,w265,49.89725447,13.96892164,0.00011122
2015,b266,0.14324861,0.3397437,0.19564432,Deliberation,1.77798616,3.84159528,0.18760913,1.876,2.0,9.73e-06,f266,irrigated,others,8.43507487,0.74523981,0.90880022,16.87014974,50.64614974,50.0,w266,50.25097447,8.43507487,6.754e-05
2015,b267,0.40572929,0.69089415,0.28036323,Imitation,5.98483375,8.1831675,0.32233375,1.876,2.0,3.071e-05,f267,irrigated,corn,13.96958359,2.23157008,0.96314509,27.93916718,61.71516718,50.0,w267,52.60506847,13.96958359,0.00011604
2015,b268,0.40632911,0.69120678,0.28006323,Imitation,5.99644691,8.18194943,0.30950252,1.876,2.0,3.062e-05,f268,irrigated,corn,13.96170666,2.23123791,0.96300172,27.92341332,61.69941332,50.0,w268,50.04276447,13.96170666,0.00011142
2015,b269,0.40633463,0.69120965,0.28006063,Imitation,5.99655389,8.18194943,0.30939555,1.876,2.0,3.062e-05,f269,irrigated,corn,13.96170666,2.23123791,0.96300172,27.92341332,61.69941332,50.0,w269,50.02110447,13.96170666,0.00011138
2015,b270,0.14105215,0.33884783,0.19788138,Deliberation,1.74854132,3.82689339,0.20235207,1.876,2.0,8.114e-05,f270,irrigated,others,9.18322079,0.74238775,0.90532221,18.36644158,49.65444158,50.0,w270,49.66676747,9.18322079,7.285e-05
2015,b271,0.38887761,0.68250115,0.29475228,Imitation,5.6632673,7.83802779,0.29876049,1.876,2.0,3.942e-05,f271,irrigated,corn,13.96963646,2.13744963,0.92252272,27.93927292,58.06727292,50.0,w271,47.83261947,13.96963646,0.00010755
2015,b272,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w272,48.41836947,0.0,0.0
2015,b273,0.2078381,0.25256821,0.04728436,Repetition,2.67937913,2.67937913,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.51977885,0.63385655,0.0,30.128,50.0,w273,48.99294647,0.0,0.0
2015,b274,0.39234568,0.68367897,0.29133209,Imitation,5.72871472,7.9115205,0.30680577,1.876,2.0,2.011e-05,f274,irrigated,corn,13.96748453,2.15749127,0.93117269,27.93496907,58.74296907,50.0,w274,49.47084847,13.96748453,0.00011045
2015,b275,0.14006956,0.3380731,0.11571573,Deliberation,1.73539346,3.82748979,0.21609633,1.876,2.0,6.913e-05,f275,irrigated,others,9.44089415,0.74250345,0.9054633,18.88178829,49.68978829,50.0,w275,52.08321447,9.44089415,7.779e-05
2015,b276,0.21246783,0.25583232,0.04331746,Repetition,2.74678712,2.74678712,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.53285548,0.64980315,0.0,30.808,50.0,w276,52.22776847,0.0,0.0
2015,b277,0.39236078,0.68368535,0.2913289,Imitation,5.72900061,7.91225429,0.30725367,1.876,2.0,1.697e-05,f277,irrigated,corn,13.97096171,2.15769138,0.93125906,27.94192341,58.74992341,50.0,w277,49.54589147,13.97096171,0.00011061
2015,b278,0.39206482,0.6835313,0.29147081,Imitation,5.72340059,7.91225429,0.3128537,1.876,2.0,1.745e-05,f278,irrigated,corn,13.97096171,2.15769138,0.93125906,27.94192341,58.74992341,50.0,w278,50.67950847,13.97096171,0.00011263
