year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,48.14521052,0.0,0.0
2014,b297,0.46717155,0.69775755,0.21807846,Repetition,7.23989118,9.41581117,0.29991999,1.876,2.0,5.449e-05,f297,irrigated,corn,13.9726164,2.30215432,0.99360922,27.94523281,66.44523281,50.0,w297,48.05410352,13.9726164,0.00010797
2014,b298,0.46715571,0.69774857,0.21808494,Repetition,7.23954931,9.41581117,0.30026186,1.876,2.0,5.449e-05,f298,irrigated,corn,13.9726164,2.30215432,0.99360922,27.94523281,66.44523281,50.0,w298,48.12331052,13.9726164,0.00010809
2014,b299,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,45.78319152,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,47.10361852,0.0,0.0
2014,b301,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,44.59093652,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.77988652,0.0,0.0
2014,b303,0.46725261,0.69780352,0.21804527,Repetition,7.24164092,9.41581117,0.29817025,1.876,2.0,5.448e-05,f303,irrigated,corn,13.9726164,2.30215432,0.99360922,27.94523281,66.44523281,50.0,w303,47.69987152,13.9726164,0.00010734
2014,b304,0.46723542,0.69779377,0.21805231,Repetition,7.24126987,9.41581117,0.2985413,1.876,2.0,5.449e-05,f304,irrigated,corn,13.9726164,2.30215432,0.99360922,27.94523281,66.44523281,50.0,w304,47.77498652,13.9726164,0.00010747
2014,b305,0.46802814,0.69829813,0.21677469,Repetition,7.25839399,9.42708377,0.29268978,1.876,2.0,8.933e-05,f305,irrigated,corn,13.9726164,2.30491046,0.99479877,27.94523281,66.77523281,50.0,w305,46.59089252,13.9726164,0.00010537
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,46.20669952,0.0,0.0
2014,b307,0.29476152,0.29422773,0.04448422,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w307,47.71088452,0.0,0.0
2014,b308,0.46667496,0.69754148,0.21870961,Repetition,7.22917839,9.40803544,0.30285705,1.876,2.0,6.639e-05,f308,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w308,48.64836652,13.9726164,0.00010903
2014,b309,0.20122411,0.34161669,0.138016,Repetition,2.58376083,4.61617418,0.15641335,1.876,2.0,8.663e-05,f309,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w309,47.74090952,7.3247559,5.631e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.62852852,0.0,0.0
2014,b311,0.30563199,0.34687365,0.3803845,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,43.96757652,0.0,0.0
2014,b312,0.20164776,0.34194173,0.13800964,Repetition,2.58986188,4.61596882,0.15010694,1.876,2.0,7.977e-05,f312,irrigated,others,7.29614357,0.74867196,0.91298564,14.59228714,52.88228714,50.0,w312,45.53308152,7.29614357,5.404e-05
2014,b313,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,47.34785452,0.0,0.0
2014,b314,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,47.38673352,0.0,0.0
2014,b315,0.46793922,0.69825827,0.21819101,Repetition,7.2564718,9.40803544,0.27556364,1.876,2.0,6.626e-05,f315,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w315,43.12395852,13.9726164,9.92e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.46886652,0.0,0.0
2014,b317,0.46743912,0.69797473,0.21839615,Repetition,7.24566766,9.40803544,0.28636778,1.876,2.0,6.631e-05,f317,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w317,45.31074152,13.9726164,0.00010309
2014,b318,0.46742213,0.6979651,0.21840312,Repetition,7.24530086,9.40803544,0.28673458,1.876,2.0,6.631e-05,f318,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w318,45.38496352,13.9726164,0.00010322
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,47.26460252,0.0,0.0
2014,b320,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,47.12914652,0.0,0.0
2014,b321,0.46805825,0.69832575,0.21814219,Repetition,7.25904475,9.40803544,0.27299069,1.876,2.0,6.624e-05,f321,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w321,42.60307652,13.9726164,9.828e-05
2014,b322,0.46797379,0.69827787,0.21817683,Repetition,7.25721902,9.40803544,0.27481642,1.876,2.0,6.625e-05,f322,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w322,42.97257952,13.9726164,9.893e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.82813252,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.92693352,0.0,0.0
2014,b325,0.4678882,0.69821385,0.21739472,Repetition,7.25536903,9.41616976,0.28480073,1.876,2.0,5.897e-05,f325,irrigated,corn,13.9726164,2.30224199,0.99364707,27.94523281,66.45523281,50.0,w325,44.99414652,13.9726164,0.00010253
2014,b326,0.46746161,0.69797198,0.21756905,Repetition,7.24615334,9.41616976,0.29401642,1.876,2.0,5.901e-05,f326,irrigated,corn,13.9726164,2.30224199,0.99364707,27.94523281,66.45523281,50.0,w326,46.85942452,13.9726164,0.00010585
2014,b327,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,41.25001152,0.0,0.0
2014,b328,0.46808521,0.69834103,0.21813113,Repetition,7.25962758,9.40803544,0.27240787,1.876,2.0,6.624e-05,f328,irrigated,corn,13.9726164,2.30025316,0.99278869,27.94523281,66.23523281,50.0,w328,42.48493652,13.9726164,9.807e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,44.35148252,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.47148852,0.0,0.0
2014,b331,0.46822885,0.698407,0.2172555,Repetition,7.26273365,9.41616976,0.27743611,1.876,2.0,5.894e-05,f331,irrigated,corn,13.9726164,2.30224199,0.99364707,27.94523281,66.45523281,50.0,w331,43.50349052,13.9726164,9.988e-05
2014,b332,0.46822342,0.69840392,0.21725772,Repetition,7.26261617,9.41616976,0.27755359,1.876,2.0,5.894e-05,f332,irrigated,corn,13.9726164,2.30224199,0.99364707,27.94523281,66.45523281,50.0,w332,43.52726352,13.9726164,9.992e-05
2014,b333,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.85605952,0.0,0.0
2014,b334,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,43.16184652,0.0,0.0
2014,b335,0.29290724,0.29244244,0.03852101,Repetition,3.9858244,3.9858244,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,43.38603652,0.0,0.0
2014,b336,0.20185142,0.34215292,0.1379683,Repetition,2.5927958,4.61555203,0.14675623,1.876,2.0,7.792e-05,f336,irrigated,others,7.43407092,0.74860436,0.9129032,14.86814183,52.77814183,50.0,w336,43.17922952,7.43407092,5.283e-05
2015,b1,0.14858819,0.34294025,0.1940095,Deliberation,1.84988263,3.85872267,0.13284003,1.876,2.0,3.233e-05,f1,irrigated,others,6.30160558,0.74856239,0.91285202,12.60321117,54.50321117,50.0,w1,46.96678677,6.30160558,4.782e-05
2015,b2,0.14844412,0.34289459,0.15529643,Deliberation,1.84793674,3.85840643,0.13446969,1.876,2.0,1.572e-05,f2,irrigated,others,6.34123832,0.74850104,0.9127772,12.68247665,54.58247665,50.0,w2,47.32094377,6.34123832,4.841e-05
2015,b3,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w3,47.66030677,0.0,0.0
2015,b4,0.42296299,0.70068991,0.27701612,Repetition,6.32326202,8.49642921,0.2971672,1.876,2.0,6.421e-05,f4,irrigated,corn,13.96920608,2.31699733,1.00001546,27.93841216,69.83841216,50.0,w4,47.51175677,13.96920608,0.00010698
2015,b5,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.80489677,0.0,0.0
2015,b6,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,47.35964377,0.0,0.0
2015,b7,0.42291594,0.70066551,0.27703871,Repetition,6.32232434,8.49642921,0.29810487,1.876,2.0,6.421e-05,f7,irrigated,corn,13.96920608,2.31699733,1.00001546,27.93841216,69.83841216,50.0,w7,47.70123077,13.96920608,0.00010732
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,48.15114677,0.0,0.0
2015,b9,0.42271667,0.70056216,0.27713438,Repetition,6.31835404,8.49642921,0.30207517,1.876,2.0,6.423e-05,f9,irrigated,corn,13.96920608,2.31699733,1.00001546,27.93841216,69.83841216,50.0,w9,48.50533077,13.96920608,0.00010875
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,48.20484677,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,48.49760177,0.0,0.0
2015,b12,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,47.99577877,0.0,0.0
2015,b13,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,48.49231077,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.90281677,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.93971377,0.0,0.0
2015,b16,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,49.23143177,0.0,0.0
2015,b17,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,48.91354877,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,49.58608677,0.0,0.0
2015,b19,0.4212922,0.70194049,0.27882442,Imitation,6.29001238,8.45702129,0.29100891,1.876,2.0,9.654e-05,f19,irrigated,corn,13.37652965,2.30625069,0.99537722,26.75305929,72.70305929,50.0,w19,48.87549677,13.37652965,0.00010476
2015,b20,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,49.11817277,0.0,0.0
2015,b21,0.42161225,0.70158227,0.27896681,Imitation,6.29637401,8.47694731,0.3045733,1.876,2.0,4.548e-05,f21,irrigated,corn,13.96948571,2.31168457,0.99772248,27.93897142,71.84897142,50.0,w21,49.00985677,13.96948571,0.00010965
2015,b22,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,49.32650677,0.0,0.0
2015,b23,0.36917093,0.44961984,0.33179516,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.65107877,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,49.98935477,0.0,0.0
2015,b25,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,49.25814677,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,49.49637377,0.0,0.0
2015,b27,0.42149966,0.70152663,0.27902363,Imitation,6.29413568,8.4768877,0.30675202,1.876,2.0,4.865e-05,f27,irrigated,corn,13.97103175,2.31166831,0.99771546,27.94206349,71.85206349,50.0,w27,49.44392677,13.97103175,0.00011043
2015,b28,0.42143066,0.70148702,0.01338164,Repetition,6.29276417,8.47699109,0.30822692,1.876,2.0,6.471e-05,f28,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w28,49.75453377,13.96834865,0.00011096
2015,b29,0.42135106,0.70144595,0.01330203,Repetition,6.29118196,8.47699109,0.30980914,1.876,2.0,6.511e-05,f29,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w29,50.07481177,13.96834865,0.00011153
2015,b30,0.36917093,0.44961984,0.3312244,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,50.41002677,0.0,0.0
2015,b31,0.42112036,0.70184441,0.27889524,Imitation,6.28659801,8.4572316,0.29463359,1.876,2.0,9.61e-05,f31,irrigated,corn,13.37268628,2.30630805,0.99540197,26.74537257,72.69537257,50.0,w31,49.65956277,13.37268628,0.00010607
2015,b32,0.42107092,0.70181676,0.27891561,Imitation,6.28561587,8.45729201,0.29567614,1.876,2.0,9.597e-05,f32,irrigated,corn,13.37158046,2.30632452,0.99540908,26.74316092,72.69316092,50.0,w32,49.88519477,13.37158046,0.00010644
2015,b33,0.39515228,0.4777154,0.30545162,Imitation,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w33,50.90148677,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06486139,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,51.47287177,0.0,0.0
2015,b35,0.14899209,0.34342626,0.19283821,Deliberation,1.85533937,3.85568362,0.12434424,1.876,2.0,2.435e-05,f35,irrigated,others,5.48973547,0.74797284,0.91213307,10.97947094,55.09947094,50.0,w35,51.40725477,5.48973547,4.476e-05
2015,b36,0.42104984,0.70139589,0.27817099,Imitation,6.28519711,8.47269176,0.31149465,1.876,2.0,4.336e-05,f36,irrigated,corn,13.96949193,2.31052407,0.99722161,27.93898386,72.05898386,50.0,w36,50.41139677,13.96949193,0.00011214
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.98976677,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,49.52026877,0.0,0.0
2015,b39,0.37199615,0.44905245,0.32740067,Imitation,5.34990327,5.34990327,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,49.04858977,0.0,0.0
2015,b40,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,48.56524477,0.0,0.0
2015,b41,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w41,52.11538677,0.0,0.0
2015,b42,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,51.19067877,0.0,0.0
2015,b43,0.14976876,0.34417995,0.19234188,Deliberation,1.86583962,3.8519233,0.11008368,1.876,2.0,8.973e-05,f43,irrigated,others,4.82696398,0.74724336,0.9112435,9.65392795,55.60392795,50.0,w43,51.84736677,4.82696398,3.963e-05
2015,b44,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,51.85761077,0.0,0.0
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.78571477,0.0,0.0
2015,b46,0.14931374,0.34359987,0.19273105,Deliberation,1.85968677,3.85614066,0.12045389,1.876,2.0,5.485e-05,f46,irrigated,others,5.45297385,0.7480615,0.9122412,10.9059477,55.0259477,50.0,w46,49.82140677,5.45297385,4.336e-05
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,50.39154677,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,49.91112677,0.0,0.0
2015,b49,0.42129663,0.70152126,0.27804836,Imitation,6.29010025,8.47273959,0.30663934,1.876,2.0,9.484e-05,f49,irrigated,corn,13.96836671,2.31053711,0.99722724,27.93673342,72.05673342,50.0,w49,49.43334677,13.96836671,0.00011039
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,48.27118677,0.0,0.0
2015,b51,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,47.42107677,0.0,0.0
2015,b52,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,46.01872077,0.0,0.0
2015,b53,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w53,51.27048277,0.0,0.0
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,51.45541177,0.0,0.0
2015,b55,0.15013761,0.34471265,0.19185475,Deliberation,1.87082965,3.8470837,0.10025404,1.876,2.0,8.526e-05,f55,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w55,53.38359677,4.29369146,3.609e-05
2015,b56,0.15012952,0.3447064,0.1918536,Deliberation,1.87072015,3.8470837,0.10036355,1.876,2.0,8.396e-05,f56,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w56,53.45573177,4.29369146,3.613e-05
2015,b57,0.14926757,0.34356113,0.19223258,Deliberation,1.8590626,3.85577696,0.12071436,1.876,2.0,4.945e-05,f57,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w57,53.41672277,5.16737689,4.346e-05
2015,b58,0.14945585,0.34368176,0.15183388,Deliberation,1.86160802,3.8559267,0.11831869,1.876,2.0,9.706e-05,f58,irrigated,others,5.15541537,0.74801999,0.91219058,10.31083074,55.06083074,50.0,w58,52.25581877,5.15541537,4.259e-05
2015,b59,0.27462441,0.32025618,0.06709133,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.82869877,0.0,0.0
2015,b60,0.14963645,0.34384527,0.19223452,Deliberation,1.86405013,3.85577696,0.11572683,1.876,2.0,4.629e-05,f60,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w60,50.68695977,5.16737689,4.166e-05
2015,b61,0.42125841,0.70158135,0.27786338,Imitation,6.28934081,8.46997531,0.30463449,1.876,2.0,9.387e-05,f61,irrigated,corn,13.7166386,2.30978329,0.99690188,27.43327719,72.18327719,50.0,w61,50.15932277,13.7166386,0.00010967
2015,b62,0.42136315,0.70163925,0.27781811,Imitation,6.29142226,8.46987394,0.30245169,1.876,2.0,9.309e-05,f62,irrigated,corn,13.71889431,2.30975564,0.99688995,27.43778862,72.18778862,50.0,w62,49.69902977,13.71889431,0.00010888
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.72858177,0.0,0.0
2015,b64,0.41304092,0.49953708,0.28736455,Imitation,6.12720191,6.12720191,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w64,52.78776277,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.65287677,0.0,0.0
2015,b66,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w66,53.74539677,0.0,0.0
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,53.79647677,0.0,0.0
2015,b68,0.14922271,0.34352661,0.19223246,Deliberation,1.85845624,3.85577696,0.12132072,1.876,2.0,4.599e-05,f68,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w68,53.74854077,5.16737689,4.368e-05
2015,b69,0.27462441,0.32025618,0.06681163,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w69,53.88977677,0.0,0.0
2015,b70,0.27462441,0.32025618,0.06712807,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,51.55829677,0.0,0.0
