year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b326,0.4675416,0.69803037,0.21751714,Repetition,7.2478808,9.41612549,0.29224469,1.876,2.0,5.927e-05,f326,irrigated,corn,13.9719984,2.30223117,0.99364239,27.9439968,66.4539968,50.0,w326,46.50345177,13.9719984,0.00010521
2014,b327,0.30563199,0.34687365,0.11771682,Repetition,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w327,40.89403877,0.0,0.0
2014,b328,0.46816492,0.69839938,0.21807939,Repetition,7.2613512,9.40798829,0.27063709,1.876,2.0,6.643e-05,f328,irrigated,corn,13.9719984,2.30024164,0.99278371,27.9439968,66.2339968,50.0,w328,42.12896377,13.9719984,9.743e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.99550977,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.11551577,0.0,0.0
2014,b331,0.46830869,0.69846531,0.21720371,Repetition,7.26446038,9.41612549,0.27566511,1.876,2.0,5.92e-05,f331,irrigated,corn,13.9719984,2.30223117,0.99364239,27.9439968,66.4539968,50.0,w331,43.14751777,13.9719984,9.924e-05
2014,b332,0.20214729,0.34236078,0.1378472,Repetition,2.59705967,4.61650948,0.14344981,1.876,2.0,6.864e-05,f332,irrigated,others,7.26762111,0.74875965,0.91309257,14.53524222,53.04524222,50.0,w332,43.17129077,7.26762111,5.164e-05
2014,b333,0.29095732,0.33332395,0.11045306,Repetition,3.95415492,3.95415492,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.96678604,0.41726461,0.0,37.58,50.0,w333,40.50008677,0.0,0.0
2014,b334,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,42.80587377,0.0,0.0
2014,b335,0.29785679,0.33894943,0.13354992,Repetition,4.06660571,4.06660571,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,0.99428012,0.42913105,0.0,37.91,50.0,w335,43.03006377,0.0,0.0
2014,b336,0.46729834,0.69781998,0.2167443,Repetition,7.24262802,9.39268202,0.27405401,1.876,2.0,8.63e-05,f336,irrigated,corn,13.97152198,2.29649927,0.99116851,27.94304396,65.85304396,50.0,w336,42.82325677,13.97152198,9.866e-05
2015,b1,0.42168001,0.70122262,0.27940205,Imitation,6.29772144,8.48317015,0.30944871,1.876,2.0,8.991e-05,f1,irrigated,corn,14.7974755,2.31338155,0.99845489,29.594951,71.494951,50.0,w1,46.49130172,14.7974755,0.0001114
2015,b2,0.42159141,0.70117555,0.0327163,Repetition,6.29595978,8.48322526,0.31126548,1.876,2.0,9.013e-05,f2,irrigated,corn,14.7957397,2.31339658,0.99846138,29.59147941,71.49147941,50.0,w2,46.84545872,14.7957397,0.00011206
2015,b3,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w3,47.18482172,0.0,0.0
2015,b4,0.42308114,0.70076651,0.27695529,Repetition,6.32561696,8.49642928,0.29481232,1.876,2.0,6.42e-05,f4,irrigated,corn,13.96891428,2.31699735,1.00001547,27.93782856,69.83782856,50.0,w4,47.03627172,13.96891428,0.00010613
2015,b5,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.32941172,0.0,0.0
2015,b6,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w6,46.88415872,0.0,0.0
2015,b7,0.4230341,0.70074211,0.27697788,Repetition,6.32467931,8.49642928,0.29574997,1.876,2.0,6.421e-05,f7,irrigated,corn,13.96891428,2.31699735,1.00001547,27.93782856,69.83782856,50.0,w7,47.22574572,13.96891428,0.00010647
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.67566172,0.0,0.0
2015,b9,0.42283488,0.70063878,0.27707352,Repetition,6.32070909,8.49642928,0.29972019,1.876,2.0,6.423e-05,f9,irrigated,corn,13.96891428,2.31699735,1.00001547,27.93782856,69.83782856,50.0,w9,48.02984572,13.96891428,0.0001079
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.72936172,0.0,0.0
2015,b11,0.37266358,0.44543391,0.01350617,Repetition,5.3621317,5.3621317,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.46226662,0.63111391,0.0,44.17,50.0,w11,48.02211672,0.0,0.0
2015,b12,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w12,47.52029372,0.0,0.0
2015,b13,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w13,48.01682572,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.42733172,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.46422872,0.0,0.0
2015,b16,0.37266358,0.44543391,0.01350617,Repetition,5.3621317,5.3621317,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.46226662,0.63111391,0.0,44.17,50.0,w16,48.75594672,0.0,0.0
2015,b17,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w17,48.43806372,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,49.11060172,0.0,0.0
2015,b19,0.42139866,0.70201322,0.27878082,Imitation,6.29212815,8.45692564,0.2887975,1.876,2.0,9.626e-05,f19,irrigated,corn,13.37827416,2.30622461,0.99536596,26.75654832,72.70654832,50.0,w19,48.40001172,13.37827416,0.00010397
2015,b20,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.64268772,0.0,0.0
2015,b21,0.1495978,0.3437698,0.1932027,Deliberation,1.86352744,3.85737706,0.11784962,1.876,2.0,4.004e-05,f21,irrigated,others,5.44728033,0.74830135,0.91253369,10.89456067,54.80456067,50.0,w21,48.53437172,5.44728033,4.243e-05
2015,b22,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w22,48.85102172,0.0,0.0
2015,b23,0.36917093,0.44961984,0.33185455,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.17559372,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,49.51386972,0.0,0.0
2015,b25,0.39515228,0.4777154,0.00088188,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w25,48.78266172,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,49.02088872,0.0,0.0
2015,b27,0.14953596,0.34372212,0.1932098,Deliberation,1.86269115,3.85737706,0.11868591,1.876,2.0,4.439e-05,f27,irrigated,others,5.44728033,0.74830135,0.91253369,10.89456067,54.80456067,50.0,w27,48.96844172,5.44728033,4.273e-05
2015,b28,0.14949172,0.34368801,0.25855731,Deliberation,1.86209299,3.85737706,0.11928407,1.876,2.0,4.751e-05,f28,irrigated,others,5.44728033,0.74830135,0.91253369,10.89456067,54.80456067,50.0,w28,49.27904872,5.44728033,4.294e-05
2015,b29,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w29,49.59932672,0.0,0.0
2015,b30,0.42138608,0.70147891,0.27907043,Imitation,6.29187809,8.4769931,0.30911501,1.876,2.0,5.177e-05,f30,irrigated,corn,13.96829667,2.31169705,0.99772787,27.93659334,71.84659334,50.0,w30,49.93454172,13.96829667,0.00011128
2015,b31,0.42122681,0.70191715,0.27885166,Imitation,6.2887129,8.45713621,0.29242331,1.876,2.0,9.584e-05,f31,irrigated,corn,13.37443079,2.30628203,0.99539074,26.74886159,72.69886159,50.0,w31,49.18407772,13.37443079,0.00010527
2015,b32,0.1500092,0.34442854,0.19241427,Deliberation,1.86909213,3.85152354,0.10643141,1.876,2.0,8.01e-06,f32,irrigated,others,4.85011488,0.74716581,0.91114893,9.70022977,55.65022977,50.0,w32,49.40970972,4.85011488,3.832e-05
2015,b33,0.39515228,0.4777154,0.30551167,Imitation,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w33,50.42600172,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06491912,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.99738672,0.0,0.0
2015,b35,0.42092055,0.70134433,0.27822957,Imitation,6.28262938,8.47269344,0.31406407,1.876,2.0,4.57e-05,f35,irrigated,corn,13.96945236,2.31052453,0.9972218,27.93890471,72.05890471,50.0,w35,50.93176972,13.96945236,0.00011306
2015,b36,0.42116819,0.70147203,0.27811058,Imitation,6.28754827,8.47269334,0.30914506,1.876,2.0,9.872e-05,f36,irrigated,corn,13.96945487,2.3105245,0.99722179,27.93890974,72.05890974,50.0,w36,49.93591172,13.96945487,0.00011129
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.51428172,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,49.04478372,0.0,0.0
2015,b39,0.42150689,0.70164671,0.27794784,Imitation,6.29427948,8.4726933,0.30241382,1.876,2.0,9.194e-05,f39,irrigated,corn,13.96945575,2.31052449,0.99722179,27.93891151,72.05891151,50.0,w39,48.57310472,13.96945575,0.00010887
2015,b40,0.37199615,0.44905245,0.00874484,Repetition,5.34990327,5.34990327,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w40,48.08975972,0.0,0.0
2015,b41,0.39515228,0.4777154,0.00088188,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w41,51.63990172,0.0,0.0
2015,b42,0.39515228,0.4777154,0.00088188,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w42,50.71519372,0.0,0.0
2015,b43,0.42074756,0.70164908,0.27904894,Imitation,6.2791944,8.45772056,0.30252616,1.876,2.0,9.443e-05,f43,irrigated,corn,13.36371074,2.30644139,0.99545952,26.72742147,72.67742147,50.0,w43,51.37188172,13.36371074,0.00010891
2015,b44,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,51.38212572,0.0,0.0
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.31022972,0.0,0.0
2015,b46,0.27306083,0.31739751,0.06904419,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w46,49.34592172,0.0,0.0
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,49.91606172,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,49.43564172,0.0,0.0
2015,b49,0.14934385,0.3437086,0.19281382,Deliberation,1.86009385,3.85568362,0.11958976,1.876,2.0,8.28e-06,f49,irrigated,others,5.48973547,0.74797284,0.91213307,10.97947094,55.09947094,50.0,w49,48.95786172,5.48973547,4.305e-05
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,47.79570172,0.0,0.0
2015,b51,0.30216924,0.36504561,0.06562182,Repetition,4.13745478,4.13745478,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,1.12829419,0.48697149,0.0,39.57,50.0,w51,46.94559172,0.0,0.0
2015,b52,0.30216924,0.36504561,0.06562182,Repetition,4.13745478,4.13745478,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,1.12829419,0.48697149,0.0,39.57,50.0,w52,45.54323572,0.0,0.0
2015,b53,0.15028419,0.34494751,0.155871,Deliberation,1.8728133,3.84612547,0.09731217,1.876,2.0,6.427e-05,f53,irrigated,others,4.33772932,0.74611863,0.90987192,8.67545864,56.19545864,50.0,w53,50.79499772,4.33772932,3.503e-05
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,50.97992672,0.0,0.0
2015,b55,0.42017131,0.70176832,0.27956861,Imitation,6.26775959,8.44162283,0.29786324,1.876,2.0,8.766e-05,f55,irrigated,corn,12.8494334,2.3020515,0.99356485,25.69886681,73.21886681,50.0,w55,52.90811172,12.8494334,0.00010723
2015,b56,0.42015635,0.70175982,0.27957426,Imitation,6.26746292,8.44164567,0.29818275,1.876,2.0,8.765e-05,f56,irrigated,corn,12.84907995,2.30205772,0.99356753,25.6981599,73.2181599,50.0,w56,52.98024672,12.84907995,0.00010735
2015,b57,0.4206276,0.70124624,0.27813103,Imitation,6.27681295,8.47060974,0.31779679,1.876,2.0,9.857e-05,f57,irrigated,corn,13.70242108,2.3099563,0.99697656,27.40484215,72.15484215,50.0,w57,52.94123772,13.70242108,0.00011441
2015,b58,0.14945732,0.34374361,0.15183241,Deliberation,1.86162785,3.85562476,0.1179969,1.876,2.0,9.505e-05,f58,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w58,51.78033372,5.17933841,4.248e-05
2015,b59,0.14951517,0.34378814,0.19226101,Deliberation,1.86241008,3.85562476,0.11721468,1.876,2.0,9.384e-05,f59,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w59,51.35321372,5.17933841,4.22e-05
2015,b60,0.42124852,0.70158966,0.27786307,Imitation,6.28914438,8.47001306,0.30486868,1.876,2.0,9.424e-05,f60,irrigated,corn,13.71579741,2.30979358,0.99690633,27.43159483,72.18159483,50.0,w60,50.21147472,13.71579741,0.00010975
2015,b61,0.42136858,0.70165603,0.27781119,Imitation,6.29153024,8.46989693,0.30236669,1.876,2.0,9.334e-05,f61,irrigated,corn,13.71838311,2.30976191,0.99689266,27.43676621,72.18676621,50.0,w61,49.68383772,13.71838311,0.00010885
2015,b62,0.42147333,0.70171395,0.27776591,Imitation,6.2936122,8.46979542,0.30018322,1.876,2.0,9.254e-05,f62,irrigated,corn,13.72063882,2.30973423,0.99688071,27.44127764,72.19127764,50.0,w62,49.22354472,13.72063882,0.00010807
2015,b63,0.29988766,0.37056668,0.06831853,Repetition,4.09991642,4.09991642,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w63,47.25309672,0.0,0.0
2015,b64,0.1502578,0.34481577,0.19186807,Deliberation,1.87245612,3.8470837,0.09862757,1.876,2.0,8.221e-05,f64,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w64,52.31227772,4.29369146,3.551e-05
2015,b65,0.41304092,0.49953708,0.01354155,Repetition,6.12720191,6.12720191,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w65,53.17739172,0.0,0.0
2015,b66,0.41304092,0.49953708,0.01354155,Repetition,6.12720191,6.12720191,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w66,53.26991172,0.0,0.0
2015,b67,0.41304092,0.49953708,0.01354155,Repetition,6.12720191,6.12720191,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w67,53.32099172,0.0,0.0
2015,b68,0.42055212,0.70120447,0.27816355,Imitation,6.27531501,8.47068182,0.31936682,1.876,2.0,9.906e-05,f68,irrigated,corn,13.7007947,2.30997595,0.99698504,27.4015894,72.1515894,50.0,w68,53.27305572,13.7007947,0.00011497
2015,b69,0.42052001,0.7011867,0.27817739,Imitation,6.27467772,8.47071246,0.32003474,1.876,2.0,9.926e-05,f69,irrigated,corn,13.70010275,2.30998431,0.99698865,27.4002055,72.1502055,50.0,w69,53.41429172,13.70010275,0.00011521
2015,b70,0.38026034,0.46175489,0.32000551,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w70,51.08281172,0.0,0.0
2015,b71,0.42115899,0.70154017,0.27790174,Imitation,6.28736558,8.47009949,0.30673392,1.876,2.0,9.49e-05,f71,irrigated,corn,13.71386918,2.30981715,0.9969165,27.42773837,72.17773837,50.0,w71,50.60500172,13.71386918,0.00011042
2015,b72,0.42127865,0.70160632,0.27785005,Imitation,6.28974311,8.46998394,0.30424082,1.876,2.0,9.402e-05,f72,irrigated,corn,13.71644638,2.30978564,0.9969029,27.43289275,72.18289275,50.0,w72,50.07905572,13.71644638,0.00010953
2015,b73,0.42147082,0.70171256,0.277767,Imitation,6.29356228,8.46979786,0.30023558,1.876,2.0,9.256e-05,f73,irrigated,corn,13.72058467,2.30973489,0.996881,27.44116935,72.19116935,50.0,w73,49.23453472,13.72058467,0.00010808
2015,b74,0.29988766,0.37056668,0.06831853,Repetition,4.09991642,4.09991642,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w74,48.62549172,0.0,0.0
2015,b75,0.29988766,0.37056668,0.06831853,Repetition,4.09991642,4.09991642,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w75,48.05061672,0.0,0.0
2015,b76,0.15030225,0.34485011,0.19187455,Deliberation,1.8730577,3.8470837,0.09802599,1.876,2.0,8.73e-05,f76,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w76,51.91594672,4.29369146,3.529e-05
2015,b77,0.42026112,0.70181933,0.27953463,Imitation,6.26954105,8.44148563,0.29594458,1.876,2.0,8.773e-05,f77,irrigated,corn,12.8515553,2.30201408,0.9935487,25.7031106,73.2231106,50.0,w77,52.47491172,12.8515553,0.00010654
2015,b78,0.42022669,0.70179978,0.27954766,Imitation,6.26885807,8.44153826,0.29668018,1.876,2.0,8.77e-05,f78,irrigated,corn,12.85074176,2.30202843,0.99355489,25.70148353,73.22148353,50.0,w78,52.64090672,12.85074176,0.0001068
2015,b79,0.42002679,0.70168622,0.27962324,Imitation,6.26489366,8.44184331,0.30094965,1.876,2.0,8.753e-05,f79,irrigated,corn,12.846018,2.30211162,0.9935908,25.692036,73.212036,50.0,w79,53.60486172,12.846018,0.00010834
2015,b80,0.42065908,0.70125757,0.04257734,Repetition,6.27743787,8.47073791,0.31730004,1.876,2.0,6.929e-05,f80,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w80,52.85235572,13.69952759,0.00011423
2015,b81,0.14923504,0.34354834,0.1922283,Deliberation,1.85862285,3.85577696,0.12115411,1.876,2.0,4.963e-05,f81,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w81,53.65726772,5.16737689,4.362e-05
2015,b82,0.4209664,0.70143367,0.27798888,Imitation,6.28353995,8.47028498,0.31074503,1.876,2.0,9.685e-05,f82,irrigated,corn,13.70972057,2.30986773,0.99693833,27.41944113,72.16944113,50.0,w82,51.45153172,13.70972057,0.00011187
2015,b83,0.42111862,0.70149455,0.04303688,Repetition,6.28656345,8.47073791,0.30817446,1.876,2.0,7.013e-05,f83,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w83,50.96852772,13.69952759,0.00011094
2015,b84,0.38026034,0.46175489,0.31885936,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w84,50.14864672,0.0,0.0
2015,b85,0.14978501,0.34397226,0.19223165,Deliberation,1.8660594,3.85577696,0.11371756,1.876,2.0,4.797e-05,f85,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w85,49.58724572,5.16737689,4.094e-05
2015,b86,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,48.99756972,0.0,0.0
2015,b87,0.15027963,0.34483264,0.19187125,Deliberation,1.87275159,3.8470837,0.09833211,1.876,2.0,8.471e-05,f87,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w87,52.11752672,4.29369146,3.54e-05
2015,b88,0.42021242,0.70179167,0.27955305,Imitation,6.2685751,8.44156006,0.29698496,1.876,2.0,8.769e-05,f88,irrigated,corn,12.85040462,2.30203438,0.99355746,25.70080924,73.22080924,50.0,w88,52.70964772,12.85040462,0.00010691
2015,b89,0.42016748,0.70176615,0.27957005,Imitation,6.26768373,8.4416287,0.29794497,1.876,2.0,8.766e-05,f89,irrigated,corn,12.84934268,2.30205309,0.99356554,25.69868536,73.21868536,50.0,w89,52.92632172,12.84934268,0.00010726
2015,b90,0.42014989,0.70175615,0.2795767,Imitation,6.26733482,8.44165555,0.29832073,1.876,2.0,8.765e-05,f90,irrigated,corn,12.84892699,2.30206042,0.9935687,25.69785398,73.21785398,50.0,w90,53.01115772,12.84892699,0.0001074
2015,b91,0.42058876,0.70122474,0.27814776,Imitation,6.27604211,8.47064686,0.31860475,1.876,2.0,9.882e-05,f91,irrigated,corn,13.70158386,2.30996642,0.99698092,27.40316772,72.15316772,50.0,w91,53.11176172,13.70158386,0.0001147
2015,b92,0.14926173,0.34349537,0.19213273,Deliberation,1.85898367,3.85621885,0.12123518,1.876,2.0,4.6e-05,f92,irrigated,others,5.13149233,0.74807667,0.91225969,10.26298466,55.01298466,50.0,w92,54.16559572,5.13149233,4.364e-05
2015,b93,0.42058911,0.70122494,0.27814761,Imitation,6.27604911,8.47064652,0.31859741,1.876,2.0,9.882e-05,f93,irrigated,corn,13.70159154,2.30996633,0.99698088,27.40318308,72.15318308,50.0,w93,53.11027172,13.70159154,0.0001147
2015,b94,0.42105859,0.70148465,0.27794909,Imitation,6.28537097,8.47019627,0.30882531,1.876,2.0,9.62e-05,f94,irrigated,corn,13.71170637,2.30984354,0.99692789,27.42341274,72.17341274,50.0,w94,51.04628172,13.71170637,0.00011118
2015,b95,0.38026034,0.46175489,0.0021786,Repetition,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.49808472,0.0,0.0
2015,b96,0.4213091,0.70162315,0.27783689,Imitation,6.29034819,8.4699545,0.3036063,1.876,2.0,9.379e-05,f96,irrigated,corn,13.71710214,2.30977761,0.99689943,27.43420427,72.18420427,50.0,w96,49.94522172,13.71710214,0.0001093
2015,b97,0.41951835,0.70198341,0.27984878,Imitation,6.25481655,8.42049957,0.28968302,1.876,2.0,9.384e-05,f97,irrigated,corn,12.61474316,2.29629113,0.99107867,25.22948632,73.81948632,50.0,w97,52.29359372,12.61474316,0.00010429
2015,b98,0.42425541,0.50918404,0.03521205,Repetition,6.34904798,6.34904798,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.73140114,0.7472723,0.0,48.59,50.0,w98,52.62522172,0.0,0.0
2015,b99,0.41928498,0.70184898,0.27993185,Imitation,6.25019406,8.4209325,0.29473844,1.876,2.0,9.287e-05,f99,irrigated,corn,12.60904292,2.29640919,0.99112963,25.21808584,73.80808584,50.0,w99,53.45698472,12.60904292,0.00010611
