year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,51.50405482,0.0,0.0
2014,b43,0.20192224,0.3420045,0.13697289,Repetition,2.5938163,4.61712136,0.14730506,1.876,2.0,4.719e-05,f43,irrigated,others,6.42781808,0.74885889,0.9132136,12.85563616,53.32563616,50.0,w43,52.16074282,6.42781808,5.303e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,52.17098682,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,52.09909082,0.0,0.0
2014,b46,0.20178471,0.34193403,0.05939485,Repetition,2.59183477,4.61705421,0.14921944,1.876,2.0,4.351e-05,f46,irrigated,others,6.72147747,0.748848,0.91320032,13.44295494,53.28295494,50.0,w46,50.13478282,6.72147747,5.372e-05
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,50.70492282,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,50.22450282,0.0,0.0
2014,b49,0.4685712,0.69924047,0.21745167,Repetition,7.27013962,9.45444507,0.30830545,1.876,2.0,7.046e-05,f49,irrigated,corn,13.97372599,2.31160026,0.99768609,27.94745198,67.78745198,50.0,w49,49.74672282,13.97372599,0.00011099
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,48.58456282,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,47.73445282,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,46.33209682,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,51.58385882,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,51.76878782,0.0,0.0
2014,b55,0.20177629,0.34188756,0.1368747,Repetition,2.59171336,4.6169657,0.14925234,1.876,2.0,4.951e-05,f55,irrigated,others,6.36200098,0.74883365,0.91318281,12.72400197,53.23400197,50.0,w55,53.69697282,6.36200098,5.373e-05
2014,b56,0.20176558,0.34187833,0.13687242,Repetition,2.59155914,4.61696412,0.14940497,1.876,2.0,4.961e-05,f56,irrigated,others,6.36159115,0.74883339,0.9131825,12.72318231,53.23318231,50.0,w56,53.76910782,6.36159115,5.379e-05
2014,b57,0.20112801,0.34138926,0.13714295,Repetition,2.5823774,4.61577248,0.15739508,1.876,2.0,4.94e-05,f57,irrigated,others,6.70574581,0.74864012,0.9129468,13.41149162,52.83149162,50.0,w57,53.73009882,6.70574581,5.666e-05
2014,b58,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,52.56919482,0.0,0.0
2014,b59,0.20137983,0.34160457,0.05957143,Repetition,2.58600304,4.61584596,0.15384292,1.876,2.0,4.678e-05,f59,irrigated,others,6.71505295,0.74865203,0.91296134,13.4301059,52.8501059,50.0,w59,52.14207482,6.71505295,5.538e-05
2014,b60,0.20156112,0.34175967,0.13721867,Repetition,2.58861384,4.61589824,0.1512844,1.876,2.0,4.486e-05,f60,irrigated,others,6.72181526,0.74866051,0.91297168,13.44363053,52.86363053,50.0,w60,51.00033582,6.72181526,5.446e-05
2014,b61,0.46794147,0.69901501,0.21788937,Repetition,7.25652038,9.44441304,0.31189266,1.876,2.0,8.159e-05,f61,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w61,50.47269882,13.97372599,0.00011228
2014,b62,0.46804668,0.69907451,0.21784627,Repetition,7.25879476,9.44441304,0.30961827,1.876,2.0,8.33e-05,f62,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w62,50.01240582,13.97372599,0.00011146
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,48.04195782,0.0,0.0
2014,b64,0.46777674,0.70029521,0.24767964,Repetition,7.25296048,9.47530693,0.34634645,1.876,2.0,9.29e-05,f64,irrigated,corn,14.89705198,2.31670096,0.99988755,29.79410395,70.30410395,50.0,w64,53.10113882,14.89705198,0.00012468
2014,b65,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,53.96625282,0.0,0.0
2014,b66,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,54.05877282,0.0,0.0
2014,b67,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,54.10985282,0.0,0.0
2014,b68,0.20107543,0.34134432,0.1371338,Repetition,2.58162059,4.61575701,0.15813642,1.876,2.0,4.994e-05,f68,irrigated,others,6.70381505,0.74863761,0.91294374,13.40763011,52.82763011,50.0,w68,54.06191682,6.70381505,5.693e-05
2014,b69,0.20105307,0.34132519,0.48427399,Imitation,2.58129865,4.61575042,0.15845177,1.876,2.0,5.017e-05,f69,irrigated,others,6.70299498,0.74863654,0.91294244,13.40598997,52.82598997,50.0,w69,54.20315282,6.70299498,5.704e-05
2014,b70,0.20142274,0.34164128,0.05952852,Repetition,2.58662093,4.61585838,0.15323745,1.876,2.0,4.633e-05,f70,irrigated,others,6.71664872,0.74865405,0.91296379,13.43329744,52.85329744,50.0,w70,51.87167282,6.71664872,5.517e-05
2014,b71,0.46773085,0.69889591,0.21797566,Repetition,7.25196903,9.44441304,0.31644401,1.876,2.0,8.335e-05,f71,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w71,51.39386282,13.97372599,0.00011392
2014,b72,0.46785111,0.69896392,0.21792639,Repetition,7.2545676,9.44441304,0.31384543,1.876,2.0,8.333e-05,f72,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w72,50.86791682,13.97372599,0.00011298
2014,b73,0.20167866,0.34189257,0.13728322,Repetition,2.59030698,4.61620273,0.14989575,1.876,2.0,4.32e-05,f73,irrigated,others,6.7639286,0.7487099,0.9130319,13.5278572,52.9478572,50.0,w73,50.02339582,6.7639286,5.396e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,49.41435282,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,48.83947782,0.0,0.0
2014,b76,0.46845609,0.69970486,0.2192134,Repetition,7.26764896,9.46657456,0.3229256,1.876,2.0,3.484e-05,f76,irrigated,corn,13.97388301,2.31456591,0.99896606,27.94776603,68.45776603,50.0,w76,52.70480782,13.97388301,0.00011625
2014,b77,0.46832842,0.69963276,0.21926608,Repetition,7.26488706,9.46657456,0.3256875,1.876,2.0,3.484e-05,f77,irrigated,corn,13.97388301,2.31456591,0.99896606,27.94776603,68.45776603,50.0,w77,53.26377282,13.97388301,0.00011725
2014,b78,0.20181593,0.34192176,0.13688305,Repetition,2.59228448,4.61697155,0.14868708,1.876,2.0,4.912e-05,f78,irrigated,others,6.36352025,0.7488346,0.91318397,12.72704051,53.23704051,50.0,w78,53.42976782,6.36352025,5.353e-05
2014,b79,0.46807023,0.69948695,0.2193726,Repetition,7.25930384,9.46657456,0.33127072,1.876,2.0,3.486e-05,f79,irrigated,corn,13.97388301,2.31456591,0.99896606,27.94776603,68.45776603,50.0,w79,54.39372282,13.97388301,0.00011926
2014,b80,0.32771844,0.37808174,0.35768453,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w80,53.64121682,0.0,0.0
2014,b81,0.46703234,0.69850092,0.21826182,Repetition,7.23688719,9.44441304,0.33152584,1.876,2.0,8.423e-05,f81,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745198,67.36745198,50.0,w81,54.44612882,13.97372599,0.00011935
2014,b82,0.46753601,0.69878468,0.2180563,Repetition,7.24776014,9.44436675,0.32060662,1.876,2.0,8.232e-05,f82,irrigated,corn,13.97284021,2.30913613,0.99662257,27.94568042,67.36568042,50.0,w82,52.24039282,13.97284021,0.00011542
2014,b83,0.32771844,0.37808174,0.35793898,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,51.75738882,0.0,0.0
2014,b84,0.46783518,0.69895491,0.21793292,Repetition,7.2542233,9.44441304,0.31418974,1.876,2.0,8.333e-05,f84,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w84,50.93750782,13.97372599,0.00011311
2014,b85,0.46796353,0.69902749,0.21788033,Repetition,7.25699725,9.44441304,0.31141578,1.876,2.0,8.331e-05,f85,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w85,50.37610682,13.97372599,0.00011211
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,49.78643082,0.0,0.0
2014,b87,0.46841004,0.69967885,0.2192324,Repetition,7.26665266,9.46657456,0.3239219,1.876,2.0,3.484e-05,f87,irrigated,corn,13.97388301,2.31456591,0.99896606,27.94776603,68.45776603,50.0,w87,52.90638782,13.97388301,0.00011661
2014,b88,0.20180572,0.34191295,0.13688086,Repetition,2.59213737,4.61697005,0.14883268,1.876,2.0,4.922e-05,f88,irrigated,others,6.36312862,0.74883435,0.91318367,12.72625725,53.23625725,50.0,w88,53.49850882,6.36312862,5.358e-05
2014,b89,0.20177355,0.34188521,0.13687412,Repetition,2.59167398,4.6169653,0.14929131,1.876,2.0,4.954e-05,f89,irrigated,others,6.3618962,0.74883358,0.91318273,12.7237924,53.2337924,50.0,w89,53.71518282,6.3618962,5.374e-05
2014,b90,0.46820589,0.69956356,0.21931663,Repetition,7.26223704,9.46657456,0.32833753,1.876,2.0,3.485e-05,f90,irrigated,corn,13.97388301,2.31456591,0.99896606,27.94776603,68.45776603,50.0,w90,53.80001882,13.97388301,0.0001182
2014,b91,0.20110096,0.34136613,0.13713822,Repetition,2.58198799,4.61576452,0.15777653,1.876,2.0,4.968e-05,f91,irrigated,others,6.70475174,0.74863883,0.91294523,13.40950348,52.82950348,50.0,w91,53.90062282,6.70475174,5.68e-05
2014,b92,0.46691592,0.69843508,0.21830952,Repetition,7.23437527,9.44441304,0.33403777,1.876,2.0,8.424e-05,f92,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745198,67.36745198,50.0,w92,54.95445682,13.97372599,0.00012025
2014,b93,0.46715646,0.6985701,0.21821166,Repetition,7.2395655,9.44436877,0.32880326,1.876,2.0,8.487e-05,f93,irrigated,corn,13.97287875,2.30913662,0.99662278,27.9457575,67.3657575,50.0,w93,53.89913282,13.97287875,0.00011837
2014,b94,0.46762871,0.6988371,0.21801833,Repetition,7.24976228,9.44436675,0.31860447,1.876,2.0,8.231e-05,f94,irrigated,corn,13.97284021,2.30913613,0.99662257,27.94568042,67.36568042,50.0,w94,51.83514282,13.97284021,0.0001147
2014,b95,0.32771844,0.37808174,0.3580025,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,51.28694582,0.0,0.0
2014,b96,0.46788171,0.69898122,0.21791385,Repetition,7.25522881,9.44441304,0.31318422,1.876,2.0,8.333e-05,f96,irrigated,corn,13.97372599,2.30914744,0.99662745,27.94745199,67.36745199,50.0,w96,50.73408282,13.97372599,0.00011275
2014,b97,0.46808696,0.69920264,0.21812187,Repetition,7.25966554,9.46012731,0.32446177,1.876,2.0,6.632e-05,f97,irrigated,corn,13.95966755,2.31298956,0.99828571,27.9193351,68.0693351,50.0,w97,53.08245482,13.95966755,0.00011681
2014,b98,0.34119877,0.38904336,0.34496538,Imitation,4.79933424,4.79933424,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,53.41408282,0.0,0.0
2014,b99,0.46782329,0.69905234,0.21822871,Repetition,7.25396634,9.46024411,0.33027777,1.876,2.0,5.347e-05,f99,irrigated,corn,13.96280269,2.31301812,0.99829804,27.92560537,68.07560537,50.0,w99,54.24584582,13.96280269,0.0001189
2014,b100,0.46779678,0.69903725,0.21823949,Repetition,7.2533934,9.46025338,0.33085998,1.876,2.0,1.7e-05,f100,irrigated,corn,13.96305195,2.31302039,0.99829902,27.9261039,68.0761039,50.0,w100,54.36261282,13.96305195,0.00011911
2014,b101,0.46699434,0.69854226,0.21885682,Repetition,7.23606711,9.44493324,0.33286613,1.876,2.0,9.033e-05,f101,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w101,54.71723982,13.97372599,0.00011983
2014,b102,0.4668885,0.69848242,0.2189003,Repetition,7.23378376,9.44493324,0.33514948,1.876,2.0,9.034e-05,f102,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w102,55.17942282,13.97372599,0.00012065
2014,b103,0.20098254,0.34127283,0.06141305,Repetition,2.58028354,4.6156045,0.15932096,1.876,2.0,5.123e-05,f103,irrigated,others,6.67526281,0.74861287,0.91291358,13.35052562,52.79052562,50.0,w103,54.84895682,6.67526281,5.736e-05
2014,b104,0.20108768,0.34136261,0.13720053,Repetition,2.58179683,4.61563673,0.1578399,1.876,2.0,5.016e-05,f104,irrigated,others,6.67911304,0.7486181,0.91291995,13.35822608,52.79822608,50.0,w104,54.18292682,6.67911304,5.682e-05
2014,b105,0.32809582,0.3796166,0.35788858,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w105,53.72977882,0.0,0.0
2014,b106,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,51.06882882,0.0,0.0
2014,b107,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,52.40090982,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,51.88914882,0.0,0.0
2014,b109,0.46798238,0.69913981,0.21816088,Repetition,7.25740469,9.46050745,0.32710276,1.876,2.0,6.613e-05,f109,irrigated,corn,13.96991264,2.31308251,0.99832583,27.93982528,68.08982528,50.0,w109,53.56894682,13.96991264,0.00011776
2014,b110,0.46789796,0.69909124,0.21819472,Repetition,7.25558011,9.46058632,0.32900622,1.876,2.0,5.343e-05,f110,irrigated,corn,13.97205353,2.31310179,0.99833415,27.94410705,68.09410705,50.0,w110,53.94404982,13.97205353,0.00011844
2014,b111,0.46767299,0.69896212,0.21828499,Repetition,7.25071903,9.46079665,0.33407763,1.876,2.0,6.609e-05,f111,irrigated,corn,13.97778861,2.31315322,0.99835635,27.95557721,68.10557721,50.0,w111,54.94287282,13.97778861,0.00012027
2014,b112,0.46767482,0.69896316,0.21828426,Repetition,7.25075847,9.46079494,0.33403647,1.876,2.0,6.609e-05,f112,irrigated,corn,13.97774172,2.3131528,0.99835616,27.95548343,68.10548343,50.0,w112,54.93488282,13.97774172,0.00012025
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,54.85390282,0.0,0.0
2014,b114,0.46699758,0.6985441,0.21885549,Repetition,7.23613716,9.44493324,0.33279608,1.876,2.0,9.476e-05,f114,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w114,54.70306082,13.97372599,0.00011981
2014,b115,0.46707783,0.69858947,0.21882252,Repetition,7.23786878,9.44493324,0.33106445,1.876,2.0,9.475e-05,f115,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w115,54.35263082,13.97372599,0.00011918
2014,b116,0.32809582,0.3796166,0.35786469,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,53.90676882,0.0,0.0
2014,b117,0.20120015,0.34145867,0.13721953,Repetition,2.58341593,4.61567103,0.1562551,1.876,2.0,4.901e-05,f117,irrigated,others,6.6832506,0.74862366,0.91292674,13.36650119,52.80650119,50.0,w117,53.47103482,6.6832506,5.625e-05
2014,b118,0.20116673,0.34139569,0.13712098,Repetition,2.5829348,4.61620105,0.15726626,1.876,2.0,4.729e-05,f118,irrigated,others,6.81868206,0.74870963,0.91303157,13.63736412,52.94736412,50.0,w118,52.57715282,6.81868206,5.662e-05
2014,b119,0.46795608,0.69912798,0.21817485,Repetition,7.25683615,9.46019019,0.32735404,1.876,2.0,6.616e-05,f119,irrigated,corn,13.96135398,2.31300494,0.99829235,27.92270797,68.07270797,50.0,w119,53.66038882,13.96135398,0.00011785
2014,b120,0.46786945,0.69907862,0.21820997,Repetition,7.25496381,9.46022671,0.3292629,1.876,2.0,5.329e-05,f120,irrigated,corn,13.96233474,2.31301386,0.9982962,27.92466947,68.07466947,50.0,w120,54.04233282,13.96233474,0.00011853
2014,b121,0.20133347,0.34150252,0.13687158,Repetition,2.58533542,4.61690229,0.15556686,1.876,2.0,5.114e-05,f121,irrigated,others,6.52625778,0.74882336,0.91317027,13.05251557,53.20251557,50.0,w121,54.76337282,6.52625778,5.6e-05
2014,b122,0.46771556,0.69899109,0.21827252,Repetition,7.25163866,9.46027796,0.3326393,1.876,2.0,6.582e-05,f122,irrigated,corn,13.96371332,2.3130264,0.99830161,27.92742664,68.07742664,50.0,w122,54.71976482,13.96371332,0.00011975
2014,b123,0.20095664,0.3412507,0.13717838,Repetition,2.57991076,4.61559653,0.15968577,1.876,2.0,5.149e-05,f123,irrigated,others,6.67431687,0.74861158,0.912912,13.34863374,52.78863374,50.0,w123,55.01314582,6.67431687,5.749e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,54.78359982,0.0,0.0
2014,b125,0.4670392,0.69856762,0.21883839,Repetition,7.23703507,9.44493324,0.33189817,1.876,2.0,9.476e-05,f125,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w125,54.52127482,13.97372599,0.00011948
2014,b126,0.4671387,0.69862388,0.21879752,Repetition,7.23918225,9.44493324,0.32975099,1.876,2.0,9.474e-05,f126,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w126,54.08673282,13.97372599,0.00011871
2014,b127,0.32809582,0.3796166,0.35789896,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w127,53.65280582,0.0,0.0
2014,b128,0.46728332,0.69978252,0.28570955,Imitation,7.24230376,9.47624847,0.35794471,1.876,2.0,5.026e-05,f128,irrigated,corn,15.37113237,2.31693117,0.99998691,30.74226473,70.05226473,50.0,w128,53.20710282,15.37113237,0.00012886
2014,b129,0.30312136,0.30377877,0.04038956,Repetition,4.15315608,4.15315608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,54.96619782,0.0,0.0
2014,b130,0.46776596,0.69901973,0.21825201,Repetition,7.25272765,9.46026342,0.33153576,1.876,2.0,1.699e-05,f130,irrigated,corn,13.96332197,2.31302284,0.99830008,27.92664395,68.07664395,50.0,w130,54.49814982,13.96332197,0.00011935
2014,b131,0.4677361,0.69900276,0.21826416,Repetition,7.25208241,9.46027233,0.33218993,1.876,2.0,6.586e-05,f131,irrigated,corn,13.96356183,2.31302502,0.99830102,27.92712366,68.07712366,50.0,w131,54.62947482,13.96356183,0.00011959
2014,b132,0.46773203,0.69900045,0.21826582,Repetition,7.25199455,9.46027348,0.33227893,1.876,2.0,6.585e-05,f132,irrigated,corn,13.96359272,2.3130253,0.99830114,27.92718544,68.07718544,50.0,w132,54.64735282,13.96359272,0.00011962
2014,b133,0.20102247,0.34130692,0.13718949,Repetition,2.58085818,4.61561676,0.15875858,1.876,2.0,5.082e-05,f133,irrigated,others,6.67672295,0.74861486,0.912916,13.35344589,52.79344589,50.0,w133,54.59598582,6.67672295,5.715e-05
2014,b134,0.20098418,0.34127422,0.06141142,Repetition,2.58030709,4.615605,0.15929791,1.876,2.0,5.121e-05,f134,irrigated,others,6.67532261,0.74861295,0.91291368,13.35064523,52.79064523,50.0,w134,54.83860282,6.67532261,5.735e-05
2014,b135,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,54.67589282,0.0,0.0
2014,b136,0.46709627,0.69859989,0.21881495,Repetition,7.2382667,9.44493324,0.33066653,1.876,2.0,9.475e-05,f136,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w136,54.27214282,13.97372599,0.00011904
2014,b137,0.4671968,0.69865673,0.21877366,Repetition,7.24043629,9.44493324,0.32849695,1.876,2.0,9.473e-05,f137,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w137,53.83306282,13.97372599,0.00011826
2014,b138,0.4672338,0.69833461,0.21703233,Repetition,7.24123484,9.4417887,0.32455386,1.876,2.0,4.492e-05,f138,irrigated,corn,13.97946957,2.30850579,0.99635052,27.95893915,67.26893915,50.0,w138,53.00806082,13.97946957,0.00011684
2014,b139,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,52.48987282,0.0,0.0
2014,b140,0.46778861,0.69903261,0.21824281,Repetition,7.25321697,9.46025612,0.33103915,1.876,2.0,1.7e-05,f140,irrigated,corn,13.96312566,2.31302106,0.99829931,27.92625132,68.07625132,50.0,w140,54.39848782,13.96312566,0.00011917
2014,b141,0.20134959,0.34151641,0.13687491,Repetition,2.58556762,4.61690481,0.15533719,1.876,2.0,5.098e-05,f141,irrigated,others,6.52686172,0.74882377,0.91317077,13.05372345,53.20372345,50.0,w141,54.65757282,6.52686172,5.592e-05
2014,b142,0.46776508,0.69901923,0.21825237,Repetition,7.25270857,9.4602637,0.33155513,1.876,2.0,1.699e-05,f142,irrigated,corn,13.9633294,2.31302291,0.9983001,27.92665881,68.07665881,50.0,w142,54.50200282,13.9633294,0.00011936
2014,b143,0.20136518,0.34152986,0.13687813,Repetition,2.58579211,4.61690725,0.15511514,1.876,2.0,5.082e-05,f143,irrigated,others,6.52744603,0.74882417,0.91317125,13.05489205,53.20489205,50.0,w143,54.55532282,6.52744603,5.584e-05
2014,b144,0.46703402,0.6985647,0.21884052,Repetition,7.23692336,9.44493324,0.33200988,1.876,2.0,9.476e-05,f144,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w144,54.54407482,13.97372599,0.00011952
2014,b145,0.46695918,0.69852238,0.21887126,Repetition,7.23530853,9.44493324,0.33362471,1.876,2.0,9.033e-05,f145,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w145,54.87094482,13.97372599,0.0001201
2014,b146,0.46700547,0.69854856,0.21885225,Repetition,7.23630738,9.44493324,0.33262585,1.876,2.0,9.476e-05,f146,irrigated,corn,13.97372599,2.30927463,0.99668235,27.94745198,67.38745198,50.0,w146,54.66879682,13.97372599,0.00011975
