year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b224,0.14416482,0.33999497,0.19592051,Deliberation,1.79029087,3.84782217,0.1815313,1.876,2.0,9.866e-05,f224,irrigated,others,7.99323217,0.74644778,0.9102733,15.98646435,51.18546435,50.0,w224,51.57751298,7.99323217,6.535e-05
2015,b225,0.27010101,0.34712714,0.02263424,Repetition,3.62076488,3.62076488,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.98739157,0.42615795,0.0,37.827,50.0,w225,49.65969098,0.0,0.0
2015,b226,0.42024211,0.69919823,0.12750687,Repetition,6.269164,8.49534214,0.35017814,1.876,2.0,5.084e-05,f226,irrigated,corn,15.76062177,2.31670088,0.99988752,31.52124354,69.34824354,50.0,w226,50.18585098,15.76062177,0.00012606
2015,b227,0.41764781,0.69701659,0.27569691,Repetition,6.21781854,8.41778185,0.3239633,1.876,2.0,9.877e-05,f227,irrigated,corn,13.96754331,2.29555,0.9907588,27.93508662,65.76208662,50.0,w227,52.94462098,13.96754331,0.00011663
2015,b228,0.41791102,0.6971437,0.27568182,Repetition,6.2230174,8.42434059,0.32532319,1.876,2.0,6.231e-05,f228,irrigated,corn,13.96861781,2.29733858,0.99153075,27.93723562,65.93523562,50.0,w228,53.21488398,13.96861781,0.00011712
2015,b229,0.41785366,0.6971143,0.27571068,Repetition,6.22188435,8.42439105,0.3265067,1.876,2.0,6.227e-05,f229,irrigated,corn,13.96929888,2.29735235,0.99153669,27.93859776,65.93659776,50.0,w229,53.45133098,13.96929888,0.00011754
2015,b230,0.41780209,0.69708747,0.27573511,Repetition,6.22086572,8.42439105,0.32752533,1.876,2.0,5.585e-05,f230,irrigated,corn,13.96929889,2.29735235,0.99153669,27.93859779,65.93659779,50.0,w230,53.65763698,13.96929889,0.00011791
2015,b231,0.23264066,0.27521096,0.04898396,Repetition,3.04520099,3.04520099,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.59074547,0.72039846,0.0,34.101,50.0,w231,45.04621098,0.0,0.0
2015,b232,0.23856809,0.2812096,0.04351572,Repetition,3.13437699,3.13437699,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.60804492,0.74149469,0.0,35.199,50.0,w232,47.20997898,0.0,0.0
2015,b233,0.41159618,0.69344343,0.28215887,Imitation,6.09893065,8.28342634,0.30849569,1.876,2.0,4.434e-05,f233,irrigated,corn,13.96945259,2.25891092,0.97494538,27.93890517,63.13790517,50.0,w233,49.80414798,13.96945259,0.00011106
2015,b234,0.41111576,0.69319315,0.28238926,Imitation,6.0895449,8.28342634,0.31788144,1.876,2.0,4.437e-05,f234,irrigated,corn,13.96945259,2.25891092,0.97494538,27.93890517,63.13790517,50.0,w234,51.70426398,13.96945259,0.00011444
2015,b235,0.27339212,0.3497841,0.02313906,Repetition,3.67273561,3.67273561,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.00156411,0.43227482,0.0,37.998,50.0,w235,53.19433098,0.0,0.0
2015,b236,0.14410744,0.33995718,0.13797637,Deliberation,1.78951987,3.84869268,0.18317281,1.876,2.0,6.578e-05,f236,irrigated,others,8.03586954,0.74661665,0.91047924,16.07173907,51.27073907,50.0,w236,51.81454098,8.03586954,6.594e-05
2015,b237,0.41158956,0.69343998,0.28216205,Imitation,6.0988013,8.28342634,0.30862504,1.876,2.0,4.434e-05,f237,irrigated,corn,13.96945259,2.25891092,0.97494538,27.93890517,63.13790517,50.0,w237,49.83016798,13.96945259,0.00011111
2015,b238,0.14655351,0.3414385,0.13556179,Deliberation,1.82243293,3.85690459,0.15847166,1.876,2.0,7.543e-05,f238,irrigated,others,7.25105471,0.7482097,0.91242192,14.50210943,52.32910943,50.0,w238,49.15773098,7.25105471,5.705e-05
2015,b239,0.25120556,0.2942849,0.03090974,Repetition,3.3268439,3.3268439,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.64538202,0.78702628,0.0,37.827,50.0,w239,50.34106098,0.0,0.0
2015,b240,0.41817594,0.69729438,0.2754595,Repetition,6.22825247,8.41817553,0.31392307,1.876,2.0,6.434e-05,f240,irrigated,corn,13.97263561,2.29565736,0.99080514,27.94527123,65.77227123,50.0,w240,50.88843798,13.97263561,0.00011301
2015,b241,0.41802851,0.69721465,0.27551668,Repetition,6.22533884,8.41778185,0.31644301,1.876,2.0,9.872e-05,f241,irrigated,corn,13.96754331,2.29555,0.9907588,27.93508662,65.76208662,50.0,w241,51.42190098,13.96754331,0.00011392
2015,b242,0.41797287,0.69717632,0.27565422,Repetition,6.22423947,8.42439105,0.32415158,1.876,2.0,5.584e-05,f242,irrigated,corn,13.96929888,2.29735235,0.99153669,27.93859776,65.93659776,50.0,w242,52.97443598,13.96929888,0.00011669
2015,b243,0.41946278,0.6988528,0.2788876,Imitation,6.25371573,8.49560209,0.36588636,1.876,2.0,5.366e-05,f243,irrigated,corn,15.7056224,2.31677177,0.99991811,31.41124479,69.40924479,50.0,w243,53.23451498,15.7056224,0.00013172
2015,b244,0.40888854,0.69197294,0.2853396,Imitation,6.04613285,8.20697695,0.2848441,1.876,2.0,3.044e-05,f244,irrigated,corn,13.9642484,2.23806298,0.96594742,27.9284968,62.0294968,50.0,w244,45.03734098,13.9642484,0.00010254
2015,b245,0.41784764,0.69711073,0.27571184,Repetition,6.22176533,8.42434059,0.32657526,1.876,2.0,6.231e-05,f245,irrigated,corn,13.96861782,2.29733858,0.99153075,27.93723565,65.93523565,50.0,w245,53.46837498,13.96861782,0.00011757
2015,b246,0.25195388,0.29488435,0.0310036,Repetition,3.33834238,3.33834238,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.64761263,0.78974646,0.0,37.998,50.0,w246,53.53834798,0.0,0.0
2015,b247,0.14444964,0.34022463,0.13763417,Deliberation,1.7941187,3.84925571,0.17913701,1.876,2.0,6.572e-05,f247,irrigated,others,8.06429445,0.74672587,0.91061243,16.12858889,51.32758889,50.0,w247,50.17192698,8.06429445,6.449e-05
2015,b248,0.41142065,0.69335199,0.28224305,Imitation,6.09550064,8.28342634,0.3119257,1.876,2.0,3.964e-05,f248,irrigated,corn,13.96945259,2.25891092,0.97494538,27.93890517,63.13790517,50.0,w248,50.49860098,13.96945259,0.00011229
2015,b249,0.25120556,0.2942849,0.03090974,Repetition,3.3268439,3.3268439,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.64538202,0.78702628,0.0,37.827,50.0,w249,48.14458098,0.0,0.0
2015,b250,0.14663444,0.34150089,0.13548086,Deliberation,1.82352356,3.85690459,0.15738103,1.876,2.0,9.874e-05,f250,irrigated,others,7.25105471,0.7482097,0.91242192,14.50210943,52.32910943,50.0,w250,48.73231398,7.25105471,5.666e-05
2015,b251,0.41856089,0.69749163,0.27526463,Repetition,6.23586369,8.41778185,0.30591816,1.876,2.0,6.463e-05,f251,irrigated,corn,13.96754331,2.29555,0.9907588,27.93508662,65.76208662,50.0,w251,49.29075498,13.96754331,0.00011013
2015,b252,0.4185234,0.69747207,0.27528238,Repetition,6.23512228,8.41778185,0.30665956,1.876,2.0,6.463e-05,f252,irrigated,corn,13.96754331,2.29555,0.9907588,27.93508662,65.76208662,50.0,w252,49.44082898,13.96754331,0.0001104
2015,b253,0.42038476,0.69931629,0.27845941,Imitation,6.27199399,8.49573537,0.34774138,1.876,2.0,5.055e-05,f253,irrigated,corn,15.72314095,2.31680812,0.9999338,31.4462819,69.4442819,50.0,w253,49.89743698,15.72314095,0.00012519
2015,b254,0.41866131,0.69753453,0.27532832,Repetition,6.23785002,8.42439579,0.31054577,1.876,2.0,6.219e-05,f254,irrigated,corn,13.96936281,2.29735364,0.99153725,27.93872561,65.93672561,50.0,w254,50.21964498,13.96936281,0.0001118
2015,b255,0.4179523,0.69716518,0.27566227,Repetition,6.22383306,8.42434059,0.32450753,1.876,2.0,6.23e-05,f255,irrigated,corn,13.96861781,2.29733858,0.99153075,27.93723562,65.93523562,50.0,w255,53.04970398,13.96861781,0.00011682
2015,b256,0.14591106,0.34089807,0.13704642,Deliberation,1.81377934,3.85706598,0.16728664,1.876,2.0,8.843e-05,f256,irrigated,others,7.1804189,0.748241,0.9124601,14.3608378,52.3588378,50.0,w256,53.23765398,7.1804189,6.022e-05
2015,b257,0.41854828,0.69747572,0.27538185,Repetition,6.23561428,8.42439579,0.31278151,1.876,2.0,6.22e-05,f257,irrigated,corn,13.96936282,2.29735364,0.99153725,27.93872564,65.93672564,50.0,w257,50.67218098,13.96936282,0.0001126
2015,b258,0.25195388,0.29488435,0.0310036,Repetition,3.33834238,3.33834238,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.64761263,0.78974646,0.0,37.998,50.0,w258,50.33672598,0.0,0.0
2015,b259,0.23856809,0.2812096,0.04351572,Repetition,3.13437699,3.13437699,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.60804492,0.74149469,0.0,35.199,50.0,w259,50.09480498,0.0,0.0
2015,b260,0.41896664,0.69770274,0.27507254,Repetition,6.24389178,8.41778185,0.29789007,1.876,2.0,6.459e-05,f260,irrigated,corn,13.96754331,2.29555,0.9907588,27.93508662,65.76208662,50.0,w260,47.66548798,13.96754331,0.00010724
2015,b261,0.25120556,0.2942849,0.03090974,Repetition,3.3268439,3.3268439,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.64538202,0.78702628,0.0,37.827,50.0,w261,48.24761398,0.0,0.0
2015,b262,0.25120556,0.2942849,0.03090974,Repetition,3.3268439,3.3268439,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.64538202,0.78702628,0.0,37.827,50.0,w262,48.82091398,0.0,0.0
2015,b263,0.41853802,0.69747974,0.27527546,Repetition,6.23541144,8.41778185,0.3063704,1.876,2.0,6.463e-05,f263,irrigated,corn,13.96754331,2.29555,0.9907588,27.93508662,65.76208662,50.0,w263,49.38236898,13.96754331,0.00011029
2015,b264,0.14660999,0.34145015,0.1938895,Deliberation,1.82319401,3.85727986,0.15808585,1.876,2.0,2.455e-05,f264,irrigated,others,7.20067986,0.74828249,0.91251069,14.40135971,52.39935971,50.0,w264,49.43854798,7.20067986,5.691e-05
2015,b265,0.41875791,0.69758478,0.27528256,Repetition,6.23976121,8.42439579,0.30863458,1.876,2.0,6.218e-05,f265,irrigated,corn,13.96936281,2.29735364,0.99153725,27.93872561,65.93672561,50.0,w265,49.83273098,13.96936281,0.00011111
2015,b266,0.14646868,0.34134127,0.19391019,Deliberation,1.82128992,3.85727986,0.15998994,1.876,2.0,7.388e-05,f266,irrigated,others,7.20067986,0.74828249,0.91251069,14.40135971,52.39935971,50.0,w266,50.18645098,7.20067986,5.76e-05
2015,b267,0.41808149,0.69723287,0.27560294,Repetition,6.22638586,8.42439579,0.32200993,1.876,2.0,5.583e-05,f267,irrigated,corn,13.96936282,2.29735364,0.99153725,27.93872564,65.93672564,50.0,w267,52.54054498,13.96936282,0.00011592
2015,b268,0.41872157,0.69756588,0.27529977,Repetition,6.23904227,8.42439579,0.30935352,1.876,2.0,6.219e-05,f268,irrigated,corn,13.96936282,2.29735364,0.99153725,27.93872564,65.93672564,50.0,w268,49.97824098,13.96936282,0.00011137
2015,b269,0.41872698,0.69756869,0.27529721,Repetition,6.2391493,8.42439579,0.30924648,1.876,2.0,5.577e-05,f269,irrigated,corn,13.96936282,2.29735364,0.99153725,27.93872564,65.93672564,50.0,w269,49.95658098,13.96936282,0.00011133
2015,b270,0.14457295,0.34031696,0.19583268,Deliberation,1.79577626,3.84897593,0.17719967,1.876,2.0,7.315e-05,f270,irrigated,others,8.05008199,0.7466716,0.91054625,16.10016398,51.29916398,50.0,w270,49.60224398,8.05008199,6.379e-05
2015,b271,0.4074063,0.690981,0.28449788,Imitation,6.01733223,8.19170057,0.29836834,1.876,2.0,7.711e-05,f271,irrigated,corn,13.96619985,2.23389707,0.96414941,27.9323997,61.8263997,50.0,w271,47.76809598,13.96619985,0.00010741
2015,b272,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w272,48.35384598,0.0,0.0
2015,b273,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w273,48.92842298,0.0,0.0
2015,b274,0.40984148,0.69194715,0.28210387,Imitation,6.06468725,8.24713692,0.30644968,1.876,2.0,7.736e-05,f274,irrigated,corn,13.96577945,2.24901471,0.97067418,27.93155889,62.59055889,50.0,w274,49.40632498,13.96577945,0.00011032
2015,b275,0.14360519,0.33957779,0.13313129,Deliberation,1.7827735,3.84863812,0.18986462,1.876,2.0,4.811e-05,f275,irrigated,others,8.30315169,0.74660606,0.91046633,16.60630337,51.26530337,50.0,w275,52.01869098,8.30315169,6.835e-05
2015,b276,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w276,52.16324498,0.0,0.0
2015,b277,0.40982243,0.6919372,0.28211298,Imitation,6.06431586,8.24713692,0.30682106,1.876,2.0,7.736e-05,f277,irrigated,corn,13.96577945,2.24901471,0.97067418,27.93155889,62.59055889,50.0,w277,49.48136798,13.96577945,0.00011046
2015,b278,0.40953507,0.6917872,0.28225033,Imitation,6.05871791,8.24713692,0.31241901,1.876,2.0,7.739e-05,f278,irrigated,corn,13.96577945,2.24901471,0.97067418,27.93155889,62.59055889,50.0,w278,50.61498498,13.96577945,0.00011247
2015,b279,0.22927057,0.27074628,0.04887521,Repetition,2.9948058,2.9948058,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.58096919,0.70847655,0.0,33.507,50.0,w279,48.01659098,0.0,0.0
2015,b280,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w280,46.99063698,0.0,0.0
2015,b281,0.40754521,0.69105357,0.28443887,Imitation,6.02002825,8.19201143,0.29598318,1.876,2.0,7.701e-05,f281,irrigated,corn,13.96824054,2.23398185,0.964186,27.93648108,61.83048108,50.0,w281,47.27632098,13.96824054,0.00010655
2015,b282,0.1435928,0.33981111,0.19641936,Deliberation,1.78260717,3.84492699,0.18631983,1.876,2.0,7.57e-06,f282,irrigated,others,8.51361451,0.74588613,0.9095884,17.02722902,50.92122902,50.0,w282,49.24249498,8.51361451,6.708e-05
2015,b283,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w283,49.81814098,0.0,0.0
2015,b284,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w284,50.30530398,0.0,0.0
2015,b285,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w285,51.66051698,0.0,0.0
2015,b286,0.40925673,0.69164284,0.28238841,Imitation,6.05329825,8.24764288,0.31834462,1.876,2.0,7.636e-05,f286,irrigated,corn,13.96945259,2.24915268,0.97073373,27.93890517,62.59790517,50.0,w286,51.79814398,13.96945259,0.0001146
2015,b287,0.41016062,0.69211462,0.28195632,Imitation,6.07090764,8.24764288,0.30073523,1.876,2.0,7.626e-05,f287,irrigated,corn,13.96945259,2.24915268,0.97073373,27.93890517,62.59790517,50.0,w287,48.23297098,13.96945259,0.00010826
2015,b288,0.14440697,0.34020656,0.19581753,Deliberation,1.79354511,3.85004289,0.18049777,1.876,2.0,1.215e-05,f288,irrigated,others,8.37526462,0.74687858,0.91079865,16.75052923,51.40952923,50.0,w288,48.29875098,8.37526462,6.498e-05
2015,b289,0.22927057,0.27074628,0.04887521,Repetition,2.9948058,2.9948058,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.58096919,0.70847655,0.0,33.507,50.0,w289,48.48285498,0.0,0.0
2015,b290,0.22927057,0.27074628,0.04887521,Repetition,2.9948058,2.9948058,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.58096919,0.70847655,0.0,33.507,50.0,w290,48.11419098,0.0,0.0
2015,b291,0.14432186,0.34037072,0.13168934,Deliberation,1.79240124,3.84559026,0.17718902,1.876,2.0,2.079e-05,f291,irrigated,others,8.54271008,0.7460148,0.9097453,17.08542017,50.97942017,50.0,w291,46.00889398,8.54271008,6.379e-05
2015,b292,0.18472059,0.25367188,0.50712533,Imitation,2.34858048,2.34858048,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.64046372,0.27642398,0.0,33.894,50.0,w292,48.20838798,0.0,0.0
2015,b293,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w293,48.77894798,0.0,0.0
2015,b294,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w294,49.33949098,0.0,0.0
2015,b295,0.20287618,0.26857101,0.48901024,Imitation,2.60757043,2.60757043,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.71109093,0.30690667,0.0,34.659,50.0,w295,49.85170598,0.0,0.0
2015,b296,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w296,47.96306498,0.0,0.0
2015,b297,0.41023014,0.69215003,0.28191809,Imitation,6.0722632,8.24713692,0.29887372,1.876,2.0,7.732e-05,f297,irrigated,corn,13.96577945,2.24901471,0.97067418,27.93155889,62.59055889,50.0,w297,47.87195798,13.96577945,0.00010759
2015,b298,0.41021262,0.69214088,0.28192646,Imitation,6.0719215,8.24713692,0.29921542,1.876,2.0,7.732e-05,f298,irrigated,corn,13.96577945,2.24901471,0.97067418,27.93155889,62.59055889,50.0,w298,47.94116498,13.96577945,0.00010772
2015,b299,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w299,45.60104598,0.0,0.0
2015,b300,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w300,46.92147298,0.0,0.0
2015,b301,0.23147937,0.27351949,0.04453182,Repetition,3.0278106,3.0278106,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.58737186,0.71628444,0.0,33.894,50.0,w301,44.40879098,0.0,0.0
2015,b302,0.23570159,0.27678232,0.04103489,Repetition,3.09116526,3.09116526,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.59966218,0.73127216,0.0,34.659,50.0,w302,47.59774098,0.0,0.0
2015,b303,0.41034176,0.69220917,0.28186972,Imitation,6.07443989,8.24764288,0.29720298,1.876,2.0,7.624e-05,f303,irrigated,corn,13.96945259,2.24915268,0.97073373,27.93890517,62.59790517,50.0,w303,47.51772598,13.96945259,0.00010699
2015,b304,0.41032274,0.69219924,0.28187882,Imitation,6.07406892,8.24764288,0.29757395,1.876,2.0,7.624e-05,f304,irrigated,corn,13.96945259,2.24915268,0.97073373,27.93890517,62.59790517,50.0,w304,47.59284098,13.96945259,0.00010713
2015,b305,0.17522684,0.24093561,0.51762895,Imitation,2.21543918,2.21543918,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.60415576,0.26075347,0.0,33.507,50.0,w305,46.40874698,0.0,0.0
2015,b306,0.22562266,0.26799921,0.05061194,Repetition,2.94050401,2.94050401,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.57043506,0.69563046,0.0,32.886,50.0,w306,46.02455398,0.0,0.0
2015,b307,0.22562266,0.26799921,0.04045355,Repetition,2.94050401,2.94050401,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.57043506,0.69563046,0.0,32.886,50.0,w307,47.52873898,0.0,0.0
2015,b308,0.1595433,0.22825063,0.53236338,Imitation,1.99881322,1.99881322,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.54508132,0.23525696,0.0,32.886,50.0,w308,48.46622098,0.0,0.0
2015,b309,0.14313301,0.33972598,0.19718129,Deliberation,1.77643461,3.84096263,0.18852802,1.876,2.0,6.383e-05,f309,irrigated,others,8.85537477,0.74511708,0.90865055,17.71074955,50.59674955,50.0,w309,47.55876398,8.85537477,6.787e-05
2015,b310,0.22562266,0.26799921,0.05061194,Repetition,2.94050401,2.94050401,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.57043506,0.69563046,0.0,32.886,50.0,w310,42.44638298,0.0,0.0
2015,b311,0.41931732,0.69608273,0.15324111,Repetition,6.25083451,8.47353929,0.34670478,1.876,2.0,6.03e-05,f311,irrigated,corn,17.37382321,2.31075519,0.99732136,34.74764641,67.63364641,50.0,w311,43.78543098,17.37382321,0.00012481
2015,b312,0.40382935,0.68922124,0.28848929,Imitation,5.94812575,8.11062672,0.28650098,1.876,2.0,9.549e-05,f312,irrigated,corn,13.96945305,2.21178804,0.95460716,27.93890609,60.82490609,50.0,w312,45.35093598,13.96945305,0.00010314
2015,b313,0.22284354,0.26524214,0.05415049,Repetition,2.89930626,2.89930626,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.56244302,0.68588437,0.0,32.427,50.0,w313,47.16570898,0.0,0.0
2015,b314,0.14280954,0.33960774,0.13418449,Deliberation,1.77209417,3.83811956,0.19002539,1.876,2.0,6.968e-05,f314,irrigated,others,8.97853643,0.74456554,0.90797797,17.95707285,50.38407285,50.0,w314,47.20458798,8.97853643,6.841e-05
2015,b315,0.4044459,0.68954263,0.28819092,Imitation,5.96002509,8.11062658,0.27460149,1.876,2.0,3.008e-05,f315,irrigated,corn,13.96945223,2.211788,0.95460714,27.93890445,60.82490445,50.0,w315,42.94181298,13.96945223,9.886e-05
2015,b316,0.22562266,0.26799921,0.05061194,Repetition,2.94050401,2.94050401,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.57043506,0.69563046,0.0,32.886,50.0,w316,43.28672098,0.0,0.0
2015,b317,0.40388625,0.6892509,0.28846175,Imitation,5.94922346,8.11062665,0.28540319,1.876,2.0,9.548e-05,f317,irrigated,corn,13.96945259,2.21178801,0.95460715,27.93890518,60.82490518,50.0,w317,45.12859598,13.96945259,0.00010275
2015,b318,0.40386724,0.689241,0.28847095,Imitation,5.94885673,8.11062664,0.28576991,1.876,2.0,9.549e-05,f318,irrigated,corn,13.96945258,2.21178801,0.95460715,27.93890515,60.82490515,50.0,w318,45.20281798,13.96945258,0.00010288
2015,b319,0.22284354,0.26524214,0.05415049,Repetition,2.89930626,2.89930626,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.56244302,0.68588437,0.0,32.427,50.0,w319,47.08245698,0.0,0.0
2015,b320,0.22284354,0.26524214,0.05415049,Repetition,2.89930626,2.89930626,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.56244302,0.68588437,0.0,32.427,50.0,w320,46.94700098,0.0,0.0
2015,b321,0.4045791,0.68961206,0.28812647,Imitation,5.96259742,8.11062653,0.27202911,1.876,2.0,3.008e-05,f321,irrigated,corn,13.96945191,2.21178798,0.95460714,27.93890381,60.82490381,50.0,w321,42.42093098,13.96945191,9.793e-05
2015,b322,0.40448459,0.68956279,0.2881722,Imitation,5.9607722,8.11062665,0.27385445,1.876,2.0,3.008e-05,f322,irrigated,corn,13.96945259,2.21178801,0.95460715,27.93890518,60.82490518,50.0,w322,42.79043398,13.96945259,9.859e-05
2015,b323,0.22562266,0.26799921,0.05061194,Repetition,2.94050401,2.94050401,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.57043506,0.69563046,0.0,32.886,50.0,w323,44.64598698,0.0,0.0
2015,b324,0.22562266,0.26799921,0.05061194,Repetition,2.94050401,2.94050401,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.57043506,0.69563046,0.0,32.886,50.0,w324,44.74478798,0.0,0.0
2015,b325,0.4018557,0.68819988,0.29079578,Imitation,5.9101173,8.06991269,0.2837954,1.876,2.0,9.995e-05,f325,irrigated,corn,13.96743002,2.20068522,0.94981519,27.93486004,60.36186004,50.0,w325,44.81200098,13.96743002,0.00010217
2015,b326,0.40137635,0.68795001,0.29102883,Imitation,5.90090502,8.06991269,0.29300767,1.876,2.0,6.102e-05,f326,irrigated,corn,13.96743002,2.20068522,0.94981519,27.93486004,60.36186004,50.0,w326,46.67727898,13.96743002,0.00010548
