year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b247,0.23423069,0.29881409,0.06540737,Repetition,3.06905461,3.06905461,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w247,50.10163414,0.0,0.0
2015,b248,0.37614305,0.69849538,0.32256532,Imitation,5.42609314,7.61361896,0.31152582,1.876,2.0,8.624e-05,f248,irrigated,corn,13.96709166,2.30694754,0.99567798,27.93418331,67.04418331,50.0,w248,50.42830814,13.96709166,0.00011215
2015,b249,0.24394374,0.3108969,0.05562617,Repetition,3.21585418,3.21585418,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.07428814,0.0,0.0
2015,b250,0.24394374,0.3108969,0.05562617,Repetition,3.21585418,3.21585418,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.66202114,0.0,0.0
2015,b251,0.37825767,0.70094559,0.32058857,Imitation,5.46513964,7.64670489,0.30556526,1.876,2.0,9.387e-05,f251,irrigated,corn,13.96728169,2.31697267,1.00000482,27.93456337,69.96456337,50.0,w251,49.22046214,13.96728169,0.00011
2015,b252,0.3782181,0.70092606,0.32060797,Imitation,5.46440775,7.64670582,0.30629807,1.876,2.0,9.386e-05,f252,irrigated,corn,13.96689076,2.31697295,1.00000494,27.93378152,69.96378152,50.0,w252,49.37053614,13.96689076,0.00011027
2015,b253,0.37703797,0.70109474,0.32332898,Imitation,5.4426016,7.6387046,0.320103,1.876,2.0,9.36e-05,f253,irrigated,corn,14.48975832,2.31454856,0.99895857,28.97951664,71.19951664,50.0,w253,49.82714414,14.48975832,0.00011524
2015,b254,0.37798581,0.70090103,0.32092875,Imitation,5.46011223,7.64631261,0.31020039,1.876,2.0,9.293e-05,f254,irrigated,corn,13.96944567,2.31685381,0.99995352,27.93889134,70.15889134,50.0,w254,50.14935214,13.96944567,0.00011167
2015,b255,0.37722525,0.7005387,0.32132831,Imitation,5.44605942,7.64629799,0.32423857,1.876,2.0,9.284e-05,f255,irrigated,corn,13.97198984,2.31684938,0.99995161,27.94397969,70.16397969,50.0,w255,52.97941114,13.97198984,0.00011673
2015,b256,0.11925448,0.34256587,0.18112367,Deliberation,1.46034528,3.47401145,0.13766617,1.876,2.0,8.425e-05,f256,irrigated,others,5.91533639,0.74881265,0.9131572,11.83067278,54.05067278,50.0,w256,53.16736114,5.91533639,4.956e-05
2015,b257,0.37786487,0.70084288,0.32099115,Imitation,5.45787648,7.64631261,0.31243614,1.876,2.0,9.294e-05,f257,irrigated,corn,13.96944567,2.31685381,0.99995352,27.93889134,70.15889134,50.0,w257,50.60188814,13.96944567,0.00011248
2015,b258,0.24449665,0.31145878,0.0558815,Repetition,3.22426726,3.22426726,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.26643314,0.0,0.0
2015,b259,0.23423069,0.29881409,0.06540737,Repetition,3.06905461,3.06905461,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.02451214,0.0,0.0
2015,b260,0.3786899,0.70115512,0.32036902,Imitation,5.47313715,7.64670182,0.29756467,1.876,2.0,9.386e-05,f260,irrigated,corn,13.96856579,2.31697174,1.00000442,27.93713158,69.96713158,50.0,w260,47.59519514,13.96856579,0.00010712
2015,b261,0.24394374,0.3108969,0.05562617,Repetition,3.21585418,3.21585418,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.17732114,0.0,0.0
2015,b262,0.24394374,0.3108969,0.05562617,Repetition,3.21585418,3.21585418,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.75062114,0.0,0.0
2015,b263,0.37823373,0.70093358,0.32059991,Imitation,5.46469689,7.64670582,0.30600893,1.876,2.0,9.386e-05,f263,irrigated,corn,13.96689077,2.31697295,1.00000494,27.93378153,69.96378153,50.0,w263,49.31207614,13.96689077,0.00011016
2015,b264,0.11973553,0.34302184,0.22222667,Deliberation,1.46662816,3.47376121,0.13113305,1.876,2.0,8.023e-05,f264,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w264,49.36825514,5.97977361,4.721e-05
2015,b265,0.37808917,0.70095073,0.32087542,Imitation,5.46202343,7.64631261,0.30828918,1.876,2.0,9.291e-05,f265,irrigated,corn,13.96944566,2.31685381,0.99995352,27.93889133,70.15889133,50.0,w265,49.76243814,13.96944566,0.00011098
2015,b266,0.11961449,0.34293172,0.22224467,Deliberation,1.46504691,3.47376121,0.13271429,1.876,2.0,8.026e-05,f266,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w266,50.11615814,5.97977361,4.778e-05
2015,b267,0.37736542,0.70060273,0.32124885,Imitation,5.448648,7.64631261,0.32166462,1.876,2.0,9.3e-05,f267,irrigated,corn,13.96944566,2.31685381,0.99995352,27.93889132,70.15889132,50.0,w267,52.47025214,13.96944566,0.0001158
2015,b268,0.37805029,0.70093204,0.32089548,Imitation,5.46130449,7.64631261,0.30900813,1.876,2.0,9.292e-05,f268,irrigated,corn,13.96944566,2.31685381,0.99995352,27.93889133,70.15889133,50.0,w268,49.90794814,13.96944566,0.00011124
2015,b269,0.37805608,0.70093482,0.3208925,Imitation,5.46141152,7.64631261,0.30890109,1.876,2.0,9.292e-05,f269,irrigated,corn,13.96944567,2.31685381,0.99995352,27.93889134,70.15889134,50.0,w269,49.88628814,13.96944567,0.0001112
2015,b270,0.11810615,0.34178351,0.22376648,Deliberation,1.4453612,3.47354834,0.15218714,1.876,2.0,3.205e-05,f270,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w270,49.53195114,6.92159402,5.479e-05
2015,b271,0.37452512,0.69697743,0.32311706,Imitation,5.39630725,7.57047829,0.29817103,1.876,2.0,4.681e-05,f271,irrigated,corn,13.97322173,2.29387579,0.99003622,27.94644346,65.60644346,50.0,w271,47.69780314,13.97322173,0.00010734
2015,b272,0.22854227,0.29162385,0.06545571,Repetition,2.98394415,2.98394415,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.28355314,0.0,0.0
2015,b273,0.22854227,0.29162385,0.06545571,Repetition,2.98394415,2.98394415,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.85813014,0.0,0.0
2015,b274,0.37558023,0.69762638,0.32204985,Imitation,5.41572297,7.59790586,0.3061829,1.876,2.0,6.247e-05,f274,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w274,49.33603214,13.96944572,0.00011023
2015,b275,0.11718919,0.34107869,0.17755856,Deliberation,1.43341016,3.47329369,0.16388353,1.876,2.0,9.724e-05,f275,irrigated,others,7.1747482,0.74865794,0.91296854,14.3494964,52.8594964,50.0,w275,51.94839814,7.1747482,5.9e-05
2015,b276,0.23194762,0.2947906,0.06280013,Repetition,3.0348195,3.0348195,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.09295214,0.0,0.0
2015,b277,0.37556006,0.69761661,0.32206025,Imitation,5.41535149,7.59790586,0.30655438,1.876,2.0,6.247e-05,f277,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w277,49.41107514,13.96944572,0.00011036
2015,b278,0.37525594,0.69746935,0.32221711,Imitation,5.40975207,7.59790586,0.3121538,1.876,2.0,6.25e-05,f278,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w278,50.54469214,13.96944572,0.00011238
2015,b279,0.22674249,0.28904381,0.06934902,Repetition,2.95714633,2.95714633,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.94629814,0.0,0.0
2015,b280,0.22854227,0.29162385,0.06545571,Repetition,2.98394415,2.98394415,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.92034414,0.0,0.0
2015,b281,0.37465725,0.69704144,0.32304878,Imitation,5.39873688,7.57047829,0.29574141,1.876,2.0,4.68e-05,f281,irrigated,corn,13.97322173,2.29387579,0.99003622,27.94644346,65.60644346,50.0,w281,47.20602814,13.97322173,0.00010647
2015,b282,0.1172158,0.34121606,0.22421508,Deliberation,1.43375676,3.47203089,0.16227412,1.876,2.0,7.612e-05,f282,irrigated,others,7.42331337,0.74838574,0.9126366,14.84662673,52.50662673,50.0,w282,49.17220214,7.42331337,5.842e-05
2015,b283,0.23194762,0.2947906,0.06280013,Repetition,3.0348195,3.0348195,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.74784814,0.0,0.0
2015,b284,0.25879587,0.34936867,0.09038294,Repetition,3.44401088,3.44401088,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w284,50.23501114,0.0,0.0
2015,b285,0.23194762,0.2947906,0.06280013,Repetition,3.0348195,3.0348195,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.59022414,0.0,0.0
2015,b286,0.37493841,0.6973156,0.32238088,Imitation,5.40390863,7.59790586,0.31799724,1.876,2.0,6.253e-05,f286,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w286,51.72785114,13.96944572,0.00011448
2015,b287,0.37589481,0.6977787,0.3218876,Imitation,5.42151801,7.59790586,0.30038786,1.876,2.0,6.245e-05,f287,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w287,48.16267814,13.96944572,0.00010814
2015,b288,0.11787706,0.34162037,0.22375513,Deliberation,1.44237425,3.47345865,0.15508441,1.876,2.0,2.358e-05,f288,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w288,48.22845814,7.20437203,5.583e-05
2015,b289,0.22674249,0.28904381,0.06934902,Repetition,2.95714633,2.95714633,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.41256214,0.0,0.0
2015,b290,0.22674249,0.28904381,0.06934902,Repetition,2.95714633,2.95714633,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.04389814,0.0,0.0
2015,b291,0.22854227,0.29162385,0.06545571,Repetition,2.98394415,2.98394415,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w291,45.93860114,0.0,0.0
2015,b292,0.24374075,0.33531038,0.45384424,Imitation,3.21276696,3.21276696,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w292,48.13809514,0.0,0.0
2015,b293,0.37605403,0.69905092,0.03019922,Repetition,5.42445218,7.64647697,0.34602479,1.876,2.0,5.422e-05,f293,irrigated,corn,15.9486328,2.31690361,0.99997501,31.89726559,69.55726559,50.0,w293,48.70865514,15.9486328,0.00012457
2015,b294,0.23194762,0.2947906,0.06280013,Repetition,3.0348195,3.0348195,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.26919814,0.0,0.0
2015,b295,0.25879587,0.34936867,0.43877636,Imitation,3.44401088,3.44401088,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w295,49.78141314,0.0,0.0
2015,b296,0.23194762,0.2947906,0.06280013,Repetition,3.0348195,3.0348195,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.89277214,0.0,0.0
2015,b297,0.37599156,0.69782555,0.3218377,Imitation,5.42330091,7.59790586,0.29860496,1.876,2.0,5.589e-05,f297,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w297,47.80166514,13.96944572,0.0001075
2015,b298,0.37597301,0.69781657,0.32184726,Imitation,5.42295912,7.59790586,0.29894675,1.876,2.0,6.244e-05,f298,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889144,66.44889144,50.0,w298,47.87087214,13.96944572,0.00010762
2015,b299,0.24374075,0.33531038,0.10211405,Repetition,3.21276696,3.21276696,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.53075314,0.0,0.0
2015,b300,0.22854227,0.29162385,0.06545571,Repetition,2.98394415,2.98394415,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.85118014,0.0,0.0
2015,b301,0.24374075,0.33531038,0.10211405,Repetition,3.21276696,3.21276696,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.33849814,0.0,0.0
2015,b302,0.23194762,0.2947906,0.06280013,Repetition,3.0348195,3.0348195,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.52744814,0.0,0.0
2015,b303,0.37608647,0.69787151,0.32178874,Imitation,5.42505025,7.59790586,0.29685561,1.876,2.0,5.588e-05,f303,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889145,66.44889145,50.0,w303,47.44743314,13.96944572,0.00010687
2015,b304,0.37606635,0.69786177,0.32179912,Imitation,5.42467928,7.59790586,0.29722658,1.876,2.0,5.588e-05,f304,irrigated,corn,13.96944572,2.30218643,0.99362308,27.93889145,66.44889145,50.0,w304,47.52254814,13.96944572,0.000107
2015,b305,0.37398911,0.69639437,0.32438056,Imitation,5.38645637,7.55383276,0.29137639,1.876,2.0,2.961e-05,f305,irrigated,corn,13.96944573,2.28883215,0.98785938,27.93889145,65.16889145,50.0,w305,46.33845414,13.96944573,0.0001049
2015,b306,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.95426114,0.0,0.0
2015,b307,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.45844614,0.0,0.0
2015,b308,0.37182163,0.69530318,0.32579162,Imitation,5.34670802,7.52424937,0.30154135,1.876,2.0,8.18e-05,f308,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w308,48.39592814,13.96944573,0.00010855
2015,b309,0.11687342,0.34105225,0.22482408,Deliberation,1.42929747,3.46894063,0.16364316,1.876,2.0,6.694e-05,f309,irrigated,others,7.69549198,0.74771965,0.91182432,15.39098397,51.93098397,50.0,w309,47.48847114,7.69549198,5.891e-05
2015,b310,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.37609014,0.0,0.0
2015,b311,0.11759435,0.3416491,0.2292793,Deliberation,1.43868926,3.47029145,0.15560219,1.876,2.0,9.462e-05,f311,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w311,43.71513814,7.8071787,5.602e-05
2015,b312,0.11726269,0.34140181,0.22475953,Deliberation,1.43436761,3.47029145,0.15992383,1.876,2.0,9.471e-05,f312,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w312,45.28064314,7.8071787,5.757e-05
2015,b313,0.22144241,0.2837202,0.07352971,Repetition,2.87859157,2.87859157,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.09541614,0.0,0.0
2015,b314,0.22144241,0.2837202,0.07352971,Repetition,2.87859157,2.87859157,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w314,47.13429514,0.0,0.0
2015,b315,0.37331041,0.69602525,0.32501947,Imitation,5.37399523,7.52424937,0.27425414,1.876,2.0,8.164e-05,f315,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w315,42.87152014,13.96944573,9.873e-05
2015,b316,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.21642814,0.0,0.0
2015,b317,0.3727215,0.69573962,0.32532491,Imitation,5.36319354,7.52424937,0.28505582,1.876,2.0,4.011e-05,f317,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w317,45.05830314,13.96944573,0.00010262
2015,b318,0.3727015,0.69572994,0.32533528,Imitation,5.36282682,7.52424937,0.28542254,1.876,2.0,8.171e-05,f318,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w318,45.13252514,13.96944573,0.00010275
2015,b319,0.22144241,0.2837202,0.07352971,Repetition,2.87859157,2.87859157,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,47.01216414,0.0,0.0
2015,b320,0.22144241,0.2837202,0.07352971,Repetition,2.87859157,2.87859157,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.87670814,0.0,0.0
2015,b321,0.37345058,0.69609323,0.32494677,Imitation,5.3765676,7.52424937,0.27168177,1.876,2.0,8.163e-05,f321,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w321,42.35063814,13.96944573,9.781e-05
2015,b322,0.37335112,0.696045,0.32499836,Imitation,5.37474228,7.52424937,0.27350709,1.876,2.0,4.008e-05,f322,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w322,42.72014114,13.96944573,9.846e-05
2015,b323,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.57569414,0.0,0.0
2015,b324,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.67449514,0.0,0.0
2015,b325,0.37146995,0.69494202,0.3268155,Imitation,5.34027155,7.49976068,0.28348912,1.876,2.0,6.39e-05,f325,irrigated,corn,13.96944573,2.27244816,0.98078806,27.93889146,63.96889146,50.0,w325,44.74170814,13.96944573,0.00010206
2015,b326,0.37096618,0.69469753,0.32707745,Imitation,5.33105795,7.49976068,0.29270273,1.876,2.0,6.394e-05,f326,irrigated,corn,13.96944573,2.27244816,0.98078806,27.93889146,63.96889146,50.0,w326,46.60698614,13.96944573,0.00010537
2015,b327,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,40.99757314,0.0,0.0
2015,b328,0.37348232,0.69610863,0.32493031,Imitation,5.37715029,7.52424937,0.27109908,1.876,2.0,8.162e-05,f328,irrigated,corn,13.96944573,2.27986831,0.98399059,27.93889146,64.47889146,50.0,w328,42.23249814,13.96944573,9.76e-05
2015,b329,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.09904414,0.0,0.0
2015,b330,0.22374515,0.28635283,0.07048258,Repetition,2.91265562,2.91265562,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.21905014,0.0,0.0
2015,b331,0.37187224,0.69513726,0.32660631,Imitation,5.3476345,7.49976068,0.27612618,1.876,2.0,6.386e-05,f331,irrigated,corn,13.96944573,2.27244816,0.98078806,27.93889146,63.96889146,50.0,w331,43.25105214,13.96944573,9.941e-05
2015,b332,0.37186583,0.69513415,0.32660965,Imitation,5.34751704,7.49976068,0.27624363,1.876,2.0,6.386e-05,f332,irrigated,corn,13.96944573,2.27244816,0.98078806,27.93889146,63.96889146,50.0,w332,43.27482514,13.96944573,9.945e-05
2015,b333,0.21854203,0.28103918,0.07263533,Repetition,2.83582999,2.83582999,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.60362114,0.0,0.0
2015,b334,0.21854203,0.28103918,0.07263533,Repetition,2.83582999,2.83582999,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.90940814,0.0,0.0
2015,b335,0.21882758,0.28111273,0.07361486,Repetition,2.84003297,2.84003297,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.13359814,0.0,0.0
2015,b336,0.11702257,0.34140868,0.22521235,Deliberation,1.43123983,3.4688566,0.16161678,1.876,2.0,3.708e-05,f336,irrigated,others,8.22403106,0.74770154,0.91180223,16.44806211,51.91806211,50.0,w336,42.92679114,8.22403106,5.818e-05
2016,b1,0.08336551,0.33862265,0.22446331,Deliberation,1.0010345,3.08459865,0.20756415,1.876,2.0,6.982e-05,f1,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w1,46.51774785,9.92105243,7.472e-05
2016,b2,0.16744468,0.24681549,0.17554207,Repetition,2.10743954,2.10743954,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w2,46.87190485,0.0,0.0
2016,b3,0.04777911,0.12790767,0.35908167,Social comparison,0.56301982,0.56301982,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w3,47.21126785,0.0,0.0
2016,b4,0.28025817,0.6800599,0.42052512,Imitation,3.78192114,5.95278853,0.29486739,1.876,2.0,3.508e-05,f4,irrigated,corn,13.96533563,2.11586995,0.91320894,27.93067126,57.38067126,50.0,w4,47.06271785,13.96533563,0.00010615
2016,b5,0.17500523,0.25589933,0.14157518,Repetition,2.21234971,2.21234971,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.35585785,0.0,0.0
2016,b6,0.16744468,0.24681549,0.14038414,Repetition,2.10743954,2.10743954,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w6,46.91060485,0.0,0.0
2016,b7,0.08316008,0.33847131,0.61759881,Social comparison,0.99845755,3.08459865,0.2101411,1.876,2.0,8.202e-05,f7,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w7,47.25219185,9.92105243,7.565e-05
2016,b8,0.16744468,0.24681549,0.14038414,Repetition,2.10743954,2.10743954,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w8,47.70210785,0.0,0.0
2016,b9,0.08293525,0.33830985,0.61772072,Social comparison,0.99563772,3.08459865,0.21296092,1.876,2.0,8.014e-05,f9,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w9,48.05629185,9.92105243,7.667e-05
2016,b10,0.17500523,0.25589933,0.14157518,Repetition,2.21234971,2.21234971,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w10,47.75580785,0.0,0.0
2016,b11,0.17500523,0.25589933,0.14157518,Repetition,2.21234971,2.21234971,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w11,48.04856285,0.0,0.0
2016,b12,0.04777911,0.12790767,0.35908167,Social comparison,0.56301982,0.56301982,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w12,47.54673985,0.0,0.0
2016,b13,0.30607882,0.68765933,0.10078197,Repetition,4.20206425,6.47367293,0.39560868,1.876,2.0,3.434e-05,f13,irrigated,corn,18.43388532,2.30101405,0.99311708,36.86777064,66.31777064,50.0,w13,48.04327185,18.43388532,0.00014242
2016,b14,0.16744468,0.24681549,0.14038414,Repetition,2.10743954,2.10743954,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w14,48.45377785,0.0,0.0
2016,b15,0.17500523,0.25589933,0.14157518,Repetition,2.21234971,2.21234971,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w15,48.49067485,0.0,0.0
2016,b16,0.17500523,0.25589933,0.14157518,Repetition,2.21234971,2.21234971,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w16,48.78239285,0.0,0.0
