year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b119,0.71373081,0.69530734,0.01456194,Repetition,14.38446091,16.80277385,0.54231295,1.876,2.0,6.575e-05,f119,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w119,51.684956,21.67212261,0.00017748
2012,b120,0.71365064,0.69522182,0.01454384,Repetition,14.38124093,16.80277385,0.54553292,1.876,2.0,6.633e-05,f120,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w120,52.0669,21.67212261,0.00017854
2012,b121,0.30658463,0.33116047,0.03309179,Repetition,4.21044985,6.41939938,0.33294952,1.876,2.0,3.071e-05,f121,irrigated,others,13.08125074,0.70718962,0.86239903,26.16250149,43.59250149,50.0,w121,52.78794,13.08125074,0.00010897
2012,b122,0.71350847,0.69507015,0.01451173,Repetition,14.37553235,16.80277385,0.5512415,1.876,2.0,6.736e-05,f122,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w122,52.744332,21.67212261,0.00018041
2012,b123,0.3050485,0.33095979,0.03465099,Repetition,4.18500195,6.39743901,0.33643706,1.876,2.0,4.61e-05,f123,irrigated,others,13.16799708,0.70477037,0.85944881,26.33599416,43.30599416,50.0,w123,53.037713,13.16799708,0.00011011
2012,b124,0.0,0.0,0.69901633,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71214183,0.69505761,0.01308302,Repetition,14.32080508,16.7484134,0.55160832,1.876,2.0,6.614e-05,f125,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w125,52.545842,21.75248373,0.00018053
2012,b126,0.71223385,0.69515531,0.01310461,Repetition,14.32448181,16.7484134,0.5479316,1.876,2.0,6.548e-05,f126,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w126,52.1113,21.75248373,0.00017932
2012,b127,0.71232576,0.69525289,0.01312617,Repetition,14.3281552,16.7484134,0.5442582,1.876,2.0,6.482e-05,f127,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w127,51.677373,21.75248373,0.00017812
2012,b128,0.71266303,0.69521478,0.0134205,Repetition,14.34164604,16.76390097,0.54625493,1.876,2.0,6.184e-05,f128,irrigated,corn,21.9846243,2.20548625,0.95188731,43.96924861,60.55924861,50.0,w128,51.23167,21.9846243,0.00017877
2012,b129,0.14941096,0.16157441,0.19023199,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.713555,0.6951198,0.01452224,Repetition,14.3774005,16.80277385,0.54937336,1.876,2.0,6.702e-05,f130,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w130,52.522717,21.67212261,0.00017979
2012,b131,0.71352742,0.69509038,0.01451601,Repetition,14.37629338,16.80277385,0.55048047,1.876,2.0,6.722e-05,f131,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w131,52.654042,21.67212261,0.00018016
2012,b132,0.71352367,0.69508637,0.01451517,Repetition,14.37614269,16.80277385,0.55063116,1.876,2.0,6.725e-05,f132,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w132,52.67192,21.67212261,0.00018021
2012,b133,0.30517758,0.33108413,0.0345904,Repetition,4.1871383,6.39743901,0.33430071,1.876,2.0,4.864e-05,f133,irrigated,others,13.16799708,0.70477037,0.85944881,26.33599416,43.30599416,50.0,w133,52.620553,13.16799708,0.00010941
2012,b134,0.0,0.0,0.6990074,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w134,52.86317,0.0,0.0
2012,b135,0.14001539,0.15895161,0.19973943,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71219462,0.69511366,0.01309541,Repetition,14.32291423,16.7484134,0.54949917,1.876,2.0,6.576e-05,f136,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w136,52.29671,21.75248373,0.00017984
2012,b137,0.71228758,0.69521236,0.01311721,Repetition,14.32662931,16.7484134,0.54578409,1.876,2.0,6.509e-05,f137,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w137,51.85763,21.75248373,0.00017862
2012,b138,0.71270553,0.69525995,0.01343069,Repetition,14.34334706,16.76390097,0.54455391,1.876,2.0,6.154e-05,f138,irrigated,corn,21.9846243,2.20548625,0.95188731,43.96924861,60.55924861,50.0,w138,51.032628,21.9846243,0.00017822
2012,b139,0.0,0.0,0.69935902,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71357592,0.69514211,0.01452697,Repetition,14.37824038,16.80277385,0.54853347,1.876,2.0,6.687e-05,f140,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w140,52.423055,21.67212261,0.00017952
2012,b141,0.30661707,0.33119174,0.0330768,Repetition,4.2109879,6.41939938,0.33241148,1.876,2.0,3.159e-05,f141,irrigated,others,13.08125074,0.70718962,0.86239903,26.16250149,43.59250149,50.0,w141,52.68214,13.08125074,0.00010879
2012,b142,0.71355418,0.69511892,0.01452206,Repetition,14.3773677,16.80277385,0.54940616,1.876,2.0,6.703e-05,f142,irrigated,corn,21.67212261,2.21060043,0.95409459,43.34424523,60.77424523,50.0,w142,52.52657,21.67212261,0.00017981
2012,b143,0.30664843,0.33122196,0.0330623,Repetition,4.21150805,6.41939938,0.33189133,1.876,2.0,3.243e-05,f143,irrigated,others,13.08125074,0.70718962,0.86239903,26.16250149,43.59250149,50.0,w143,52.57989,13.08125074,0.00010862
2012,b144,0.71213705,0.69505254,0.0130819,Repetition,14.32061404,16.7484134,0.55179937,1.876,2.0,6.617e-05,f144,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w144,52.568642,21.75248373,0.00018059
2012,b145,0.71206783,0.69497904,0.01306566,Repetition,14.31784897,16.7484134,0.55456444,1.876,2.0,6.667e-05,f145,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w145,52.895512,21.75248373,0.00018149
2012,b146,0.71211065,0.69502451,0.01307571,Repetition,14.31955936,16.7484134,0.55285404,1.876,2.0,6.636e-05,f146,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w146,52.693364,21.75248373,0.00018093
2012,b147,0.71215679,0.69507349,0.01308653,Repetition,14.32140257,16.7484134,0.55101084,1.876,2.0,6.603e-05,f147,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w147,52.475518,21.75248373,0.00018033
2012,b148,0.71215808,0.69507487,0.01308683,Repetition,14.32145425,16.7484134,0.55095915,1.876,2.0,6.602e-05,f148,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w148,52.469197,21.75248373,0.00018031
2012,b149,0.71232372,0.69525073,0.01312569,Repetition,14.32807388,16.7484134,0.54433952,1.876,2.0,6.483e-05,f149,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w149,51.686826,21.75248373,0.00017815
2012,b150,0.71266412,0.69521593,0.01342076,Repetition,14.3416893,16.76390097,0.54621167,1.876,2.0,6.183e-05,f150,irrigated,corn,21.9846243,2.20548625,0.95188731,43.96924861,60.55924861,50.0,w150,51.22643,21.9846243,0.00017876
2012,b151,0.0,0.0,0.6993226,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71452812,0.6950039,0.01554119,Repetition,14.41653515,16.84637456,0.55383941,1.876,2.0,6.913e-05,f152,irrigated,corn,21.59081734,2.21633661,0.95657032,43.18163468,61.02163468,50.0,w152,53.299756,21.59081734,0.00018126
2012,b153,0.30830858,0.33157662,0.03170313,Repetition,4.23907656,6.44163883,0.32656227,1.876,2.0,1.987e-05,f153,irrigated,others,13.02562642,0.70963962,0.86538673,26.05125283,43.89125283,50.0,w153,51.806542,13.02562642,0.00010687
2012,b154,0.15760018,0.16420376,0.18239027,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30824454,0.33151487,0.03173308,Repetition,4.23801181,6.44163883,0.32762702,1.876,2.0,1.814e-05,f155,irrigated,others,13.02562642,0.70963962,0.86538673,26.05125283,43.89125283,50.0,w155,52.016724,13.02562642,0.00010722
2012,b156,0.0,0.0,0.69924309,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w156,52.038068,0.0,0.0
2012,b157,0.71312924,0.69522015,0.01388348,Repetition,14.3603198,16.78189375,0.54557395,1.876,2.0,6.607e-05,f157,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w157,52.02139,21.6890678,0.00017855
2012,b158,0.71313374,0.69522494,0.01388455,Repetition,14.36050021,16.78189375,0.54539354,1.876,2.0,6.604e-05,f158,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w158,52.000024,21.6890678,0.00017849
2012,b159,0.14637154,0.16102335,0.1935637,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.0,0.0,0.69915246,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w160,52.603043,0.0,0.0
2012,b161,0.71297504,0.69512898,0.01369867,Repetition,14.35414026,16.77979127,0.54965102,1.876,2.0,6.455e-05,f161,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w161,52.015294,21.85326278,0.00017989
2012,b162,0.0,0.0,0.69935508,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w162,51.52294,0.0,0.0
2012,b163,0.71493076,0.69543504,0.01563207,Repetition,14.43276646,16.84637456,0.5376081,1.876,2.0,6.62e-05,f163,irrigated,corn,21.59081734,2.21633661,0.95657032,43.18163468,61.02163468,50.0,w163,51.366914,21.59081734,0.00017594
2012,b164,0.0,0.0,0.69925529,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71484501,0.69534322,0.01561274,Repetition,14.42930779,16.84637456,0.54106677,1.876,2.0,6.682e-05,f165,irrigated,corn,21.59081734,2.21633661,0.95657032,43.18163468,61.02163468,50.0,w165,51.778943,21.59081734,0.00017708
2012,b166,0.71314672,0.69523876,0.01388764,Repetition,14.36102068,16.78189375,0.54487307,1.876,2.0,6.594e-05,f166,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w166,51.938325,21.6890678,0.00017832
2012,b167,0.30648445,0.33138048,0.03361817,Repetition,4.20878857,6.41458394,0.32979538,1.876,2.0,4.155e-05,f167,irrigated,others,13.12448986,0.70665914,0.86175211,26.24897972,43.52897972,50.0,w167,51.954427,13.12448986,0.00010793
2012,b168,0.71289404,0.69496971,0.01382746,Repetition,14.35089517,16.78189375,0.55499858,1.876,2.0,6.776e-05,f168,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w168,53.13853,21.6890678,0.00018164
2012,b169,0.71287846,0.69495312,0.01382375,Repetition,14.35027139,16.78189375,0.55562236,1.876,2.0,6.788e-05,f169,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w169,53.212495,21.6890678,0.00018184
2012,b170,0.71295987,0.6950398,0.01384315,Repetition,14.35353215,16.78189375,0.5523616,1.876,2.0,6.729e-05,f170,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w170,52.825898,21.6890678,0.00018077
2012,b171,0.0,0.0,0.699241,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71303359,0.69519124,0.01371308,Repetition,14.35648621,16.77979127,0.54730507,1.876,2.0,6.413e-05,f172,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w172,51.73913,21.85326278,0.00017912
2012,b173,0.71445599,0.69639853,0.01408295,Repetition,14.41362974,16.79210723,0.50247749,1.876,2.0,5.574e-05,f173,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w173,46.33277,21.90237282,0.00016445
2012,b174,0.30758593,0.33236701,0.03321595,Repetition,4.22706814,6.41699502,0.31392688,1.876,2.0,8.872e-05,f174,irrigated,others,13.31036735,0.70692475,0.86207602,26.6207347,43.5607347,50.0,w174,47.987138,13.31036735,0.00010274
2012,b175,0.71325513,0.69542695,0.01376753,Repetition,14.36536774,16.77979127,0.53842353,1.876,2.0,6.254e-05,f175,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w175,50.69429,21.85326278,0.00017621
2012,b176,0.71313888,0.69530325,0.01373898,Repetition,14.36070664,16.77979127,0.54308463,1.876,2.0,6.337e-05,f176,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w176,51.242616,21.85326278,0.00017774
2012,b177,0.714894,0.69539568,0.01562379,Repetition,14.43128376,16.84637456,0.5390908,1.876,2.0,6.647e-05,f177,irrigated,corn,21.59081734,2.21633661,0.95657032,43.18163468,61.02163468,50.0,w177,51.54353,21.59081734,0.00017643
2012,b178,0.0,0.0,0.69923271,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.0,0.0,0.69921739,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w179,51.871133,0.0,0.0
2012,b180,0.14637154,0.16102335,0.19375031,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30650764,0.33140279,0.03360708,Repetition,4.20917321,6.41458394,0.32941074,1.876,2.0,4.217e-05,f181,irrigated,others,13.12448986,0.70665914,0.86175211,26.24897972,43.52897972,50.0,w181,51.879052,13.12448986,0.00010781
2012,b182,0.71289535,0.69497111,0.01382777,Repetition,14.35094789,16.78189375,0.55494586,1.876,2.0,6.775e-05,f182,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w182,53.13221,21.6890678,0.00018162
2012,b183,0.71291034,0.69498707,0.01383135,Repetition,14.35154831,16.78189375,0.55434544,1.876,2.0,6.765e-05,f183,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w183,53.061044,21.6890678,0.00018142
2012,b184,0.0,0.0,0.69909558,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71304421,0.69512961,0.01386325,Repetition,14.35691179,16.78189375,0.54898196,1.876,2.0,6.668e-05,f185,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w185,52.425393,21.6890678,0.00017967
2012,b186,0.0,0.0,0.69920814,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71299118,0.69514614,0.01370264,Repetition,14.35478685,16.77979127,0.54900442,1.876,2.0,6.443e-05,f187,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w187,51.938973,21.85326278,0.00017967
2012,b188,0.71496853,0.69694422,0.01421604,Repetition,14.43429041,16.79210723,0.48181682,1.876,2.0,5.208e-05,f188,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w188,43.90741,21.90237282,0.00015769
2012,b189,0.0,0.0,0.70018657,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71309681,0.69525848,0.01372864,Repetition,14.35902009,16.77979127,0.54477119,1.876,2.0,6.368e-05,f190,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w190,51.440957,21.85326278,0.00017829
2012,b191,0.15760018,0.16420376,0.18278777,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.18270691,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.30840807,0.33167257,0.0316566,Repetition,4.24073068,6.44163883,0.32490815,1.876,2.0,2.256e-05,f193,irrigated,others,13.02562642,0.70963962,0.86538673,26.05125283,43.89125283,50.0,w193,51.480016,13.02562642,0.00010633
2012,b194,0.0,0.0,0.69924516,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w194,51.698884,0.0,0.0
2012,b195,0.30650335,0.33139866,0.03360913,Repetition,4.20910204,6.41458394,0.3294819,1.876,2.0,4.206e-05,f195,irrigated,others,13.12448986,0.70665914,0.86175211,26.24897972,43.52897972,50.0,w195,51.892934,13.12448986,0.00010783
2012,b196,0.71284439,0.69491683,0.01381562,Repetition,14.34890648,16.78189375,0.55698727,1.876,2.0,6.812e-05,f196,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w196,53.37423,21.6890678,0.00018229
2012,b197,0.71289713,0.69497299,0.0138282,Repetition,14.35101884,16.78189375,0.55487491,1.876,2.0,6.774e-05,f197,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w197,53.12383,21.6890678,0.0001816
2012,b198,0.0,0.0,0.69907668,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.7130773,0.69516484,0.01387112,Repetition,14.35823787,16.78189375,0.54765588,1.876,2.0,6.644e-05,f199,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w199,52.26811,21.6890678,0.00017923
2012,b200,0.71313498,0.69522626,0.01388484,Repetition,14.36054994,16.78189375,0.54534382,1.876,2.0,6.603e-05,f200,irrigated,corn,21.6890678,2.20785341,0.95290897,43.3781356,60.6581356,50.0,w200,51.994054,21.6890678,0.00017848
2012,b201,0.0,0.0,0.69925092,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.20081678,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.7150923,0.69707604,0.01424814,Repetition,14.43928523,16.79210723,0.476822,1.876,2.0,5.12e-05,f203,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w203,43.32121,21.90237282,0.00015605
2012,b204,0.13877345,0.15615695,0.20300149,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71369801,0.69588257,0.01368347,Repetition,14.38314315,16.7803637,0.52122055,1.876,2.0,5.921e-05,f205,irrigated,corn,21.86984255,2.20765211,0.9528221,43.73968511,60.64968511,50.0,w205,48.623677,21.86984255,0.00017058
2012,b206,0.0,0.0,0.69973076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w206,49.1737,0.0,0.0
2012,b207,0.71346052,0.69564553,0.01381788,Repetition,14.37360792,16.77979127,0.53018335,1.876,2.0,6.107e-05,f207,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w207,49.724828,21.85326278,0.00017351
2012,b208,0.71315802,0.69532361,0.01374369,Repetition,14.36147386,16.77979127,0.54231741,1.876,2.0,6.324e-05,f208,irrigated,corn,21.85326278,2.2075768,0.95278959,43.70652555,60.64652555,50.0,w208,51.152367,21.85326278,0.00017749
2012,b209,0.0,0.0,0.69981645,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71631631,0.69599396,0.01658115,Repetition,14.48879763,16.88159905,0.51680142,1.876,2.0,6.581e-05,f210,irrigated,corn,21.3783467,2.2209708,0.95857044,42.7566934,61.2266934,50.0,w210,49.500974,21.3783467,0.00016914
2012,b211,0.715969,0.69562092,0.01650275,Repetition,14.4747269,16.88159905,0.53087215,1.876,2.0,6.835e-05,f211,irrigated,corn,21.3783467,2.2209708,0.95857044,42.7566934,61.2266934,50.0,w211,51.193116,21.3783467,0.00017374
2012,b212,0.16985189,0.17096092,0.17052598,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18268945,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71445953,0.69519977,0.01518005,Repetition,14.41377238,16.83627781,0.54650543,1.876,2.0,6.826e-05,f214,irrigated,corn,21.56186575,2.21500826,0.95599701,43.12373149,60.96373149,50.0,w214,52.51383,21.56186575,0.00017886
2012,b215,0.71450962,0.69525335,0.01519197,Repetition,14.41578974,16.83627781,0.54448807,1.876,2.0,6.79e-05,f215,irrigated,corn,21.56186575,2.21500826,0.95599701,43.12373149,60.96373149,50.0,w215,52.273267,21.56186575,0.0001782
2012,b216,0.71450925,0.69525297,0.01519188,Repetition,14.41577516,16.83627781,0.54450265,1.876,2.0,6.79e-05,f216,irrigated,corn,21.56186575,2.21500826,0.95599701,43.12373149,60.96373149,50.0,w216,52.275,21.56186575,0.0001782
2012,b217,0.7145212,0.69526574,0.01519472,Repetition,14.41625629,16.83627781,0.54402152,1.876,2.0,6.782e-05,f217,irrigated,corn,21.56186575,2.21500826,0.95599701,43.12373149,60.96373149,50.0,w217,52.217793,21.56186575,0.00017804
2012,b218,0.71454607,0.69529235,0.01520064,Repetition,14.41725826,16.83627781,0.54301955,1.876,2.0,6.764e-05,f218,irrigated,corn,21.56186575,2.21500826,0.95599701,43.12373149,60.96373149,50.0,w218,52.09833,21.56186575,0.00017772
2012,b219,0.1451492,0.15791947,0.19516139,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20362551,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71532321,0.69680429,0.01467578,Repetition,14.44860927,16.81164841,0.48703914,1.876,2.0,5.191e-05,f221,irrigated,corn,21.9720241,2.21176798,0.9545985,43.94404821,60.82404821,50.0,w221,44.339234,21.9720241,0.00015939
2012,b222,0.0,0.0,0.70044702,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.30713191,0.33141287,0.03325067,Repetition,4.21952985,6.42468515,0.3291553,1.876,2.0,6.178e-05,f223,irrigated,others,13.22134729,0.70777193,0.86310913,26.44269457,43.66269457,50.0,w223,51.356507,13.22134729,0.00010772
2012,b224,0.30741864,0.33168958,0.03311025,Repetition,4.22428997,6.42468515,0.32439518,1.876,2.0,6.741e-05,f224,irrigated,others,13.22134729,0.70777193,0.86310913,26.44269457,43.66269457,50.0,w224,50.430882,13.22134729,0.00010617
2012,b225,0.0,0.0,0.69989221,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69980858,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71584479,0.69548751,0.01647466,Repetition,14.46969876,16.88159905,0.53590029,1.876,2.0,6.926e-05,f227,irrigated,corn,21.3783467,2.2209708,0.95857044,42.7566934,61.2266934,50.0,w227,51.79799,21.3783467,0.00017539
2012,b228,0.71455233,0.69529905,0.01520213,Repetition,14.41751044,16.83627781,0.54276737,1.876,2.0,6.759e-05,f228,irrigated,corn,21.56186575,2.21500826,0.95599701,43.12373149,60.96373149,50.0,w228,52.068253,21.56186575,0.00017763
