year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b80,0.32771844,0.37808174,0.36215634,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w80,52.5809546,0.0,0.0
2014,b81,0.47477403,0.70296114,0.21504714,Repetition,7.40515694,9.44426797,0.16311103,1.876,2.0,7.908e-05,f81,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w81,53.3858666,13.97095188,0.00011744
2014,b82,0.47502281,0.70310182,0.21494527,Repetition,7.41060531,9.44426797,0.15766266,1.876,2.0,7.911e-05,f82,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w82,51.1801306,13.97095188,0.00011352
2014,b83,0.32771844,0.37808174,0.36228179,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,50.6971266,0.0,0.0
2014,b84,0.47516969,0.70318488,0.21488513,Repetition,7.41382327,9.44426797,0.1544447,1.876,2.0,7.911e-05,f84,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w84,49.8772456,13.97095188,0.0001112
2014,b85,0.47523297,0.70322067,0.21485921,Repetition,7.41520997,9.44426797,0.153058,1.876,2.0,7.911e-05,f85,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w85,49.3158446,13.97095188,0.0001102
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.7261686,0.0,0.0
2014,b87,0.47596098,0.70402226,0.21607276,Repetition,7.43117495,9.46647897,0.15930401,1.876,2.0,5.713e-05,f87,irrigated,corn,13.97060253,2.31454253,0.99895598,27.94120506,68.45120506,50.0,w87,51.8461256,13.97060253,0.0001147
2014,b88,0.20678122,0.34641448,0.13800619,Repetition,2.66404639,4.61711136,0.07706498,1.876,2.0,7.253e-05,f88,irrigated,others,6.69695098,0.74885727,0.91321162,13.39390196,53.90390196,50.0,w88,52.4382466,6.69695098,5.549e-05
2014,b89,0.20676417,0.34639984,0.13800311,Repetition,2.66379922,4.6171133,0.07731408,1.876,2.0,7.301e-05,f89,irrigated,others,6.69630422,0.74885759,0.913212,13.39260845,53.90260845,50.0,w89,52.6549206,6.69630422,5.567e-05
2014,b90,0.47586067,0.70396601,0.21611393,Repetition,7.42897382,9.46648917,0.16151535,1.876,2.0,5.721e-05,f90,irrigated,corn,13.97095188,2.31454503,0.99895705,27.94190376,68.45190376,50.0,w90,52.7397566,13.97095188,0.00011629
2014,b91,0.20644981,0.34614588,0.13811619,Repetition,2.65924266,4.61733015,0.08208749,1.876,2.0,9.07e-05,f91,irrigated,others,7.08960753,0.74889276,0.91325489,14.17921506,53.59921506,50.0,w91,52.8403606,7.08960753,5.91e-05
2014,b92,0.47471668,0.70292871,0.21507062,Repetition,7.40390123,9.44426797,0.16436675,1.876,2.0,7.925e-05,f92,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w92,53.8941946,13.97095188,0.00011834
2014,b93,0.47483573,0.70299603,0.21502187,Repetition,7.40650799,9.44426797,0.16175998,1.876,2.0,7.927e-05,f93,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w93,52.8388706,13.97095188,0.00011647
2014,b94,0.4750685,0.70312766,0.21492656,Repetition,7.41160625,9.44426797,0.15666173,1.876,2.0,7.911e-05,f94,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w94,50.7748806,13.97095188,0.0001128
2014,b95,0.32771844,0.37808174,0.36231312,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,50.2266836,0.0,0.0
2014,b96,0.47519263,0.70319785,0.21487573,Repetition,7.41432593,9.44426797,0.15394204,1.876,2.0,7.911e-05,f96,irrigated,corn,13.97095188,2.30911197,0.99661215,27.94190377,67.36190377,50.0,w96,49.6738206,13.97095188,0.00011084
2014,b97,0.47568078,0.70356524,0.21495131,Repetition,7.42502767,9.46087271,0.15984504,1.876,2.0,1.535e-05,f97,irrigated,corn,13.97987185,2.31317181,0.99836437,27.95974371,68.10974371,50.0,w97,52.0221926,13.97987185,0.00011509
2014,b98,0.34119877,0.38904336,0.3494113,Imitation,4.79933424,4.79933424,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,52.3538206,0.0,0.0
2014,b99,0.47555255,0.70349115,0.21500225,Repetition,7.42221547,9.46096513,0.16274966,1.876,2.0,1.616e-05,f99,irrigated,corn,13.98241023,2.31319441,0.99837412,27.96482047,68.11482047,50.0,w99,53.1855836,13.98241023,0.00011718
2014,b100,0.47553967,0.70348371,0.21500736,Repetition,7.42193322,9.46097441,0.16304119,1.876,2.0,1.624e-05,f100,irrigated,corn,13.98266557,2.31319668,0.9983751,27.96533115,68.11533115,50.0,w100,53.3023506,13.98266557,0.00011739
2014,b101,0.47476724,0.70301912,0.21562094,Repetition,7.40500831,9.44478935,0.16378104,1.876,2.0,9.136e-05,f101,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w101,53.6569776,13.97095188,0.00011792
2014,b102,0.47471511,0.70298964,0.21564235,Repetition,7.40386686,9.44478935,0.16492249,1.876,2.0,9.092e-05,f102,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w102,54.1191606,13.97095188,0.00011874
2014,b103,0.206384,0.34609575,0.05601159,Repetition,2.658289,4.61732781,0.08303881,1.876,2.0,5.719e-05,f103,irrigated,others,7.06940275,0.74889238,0.91325443,14.13880549,53.57880549,50.0,w103,53.7886946,7.06940275,5.979e-05
2014,b104,0.2064508,0.34614275,0.13813793,Repetition,2.65925691,4.61732225,0.08206535,1.876,2.0,9.627e-05,f104,irrigated,others,7.05727466,0.74889148,0.91325333,14.11454933,53.55454933,50.0,w104,53.1226646,7.05727466,5.909e-05
2014,b105,0.32809582,0.3796166,0.36235803,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w105,52.6695166,0.0,0.0
2014,b106,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,50.0085666,0.0,0.0
2014,b107,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.3406476,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.8288866,0.0,0.0
2014,b109,0.47562717,0.70353426,0.21497261,Repetition,7.4238518,9.46091134,0.16105954,1.876,2.0,1.568e-05,f109,irrigated,corn,13.98093195,2.31318126,0.99836845,27.9618639,68.1118639,50.0,w109,52.5086846,13.98093195,0.00011596
2014,b110,0.47557015,0.70351032,0.21500469,Repetition,7.42260151,9.46043921,0.16183771,1.876,2.0,1.608e-05,f110,irrigated,corn,13.96806471,2.31306582,0.99831863,27.93612943,68.08612943,50.0,w110,52.8837876,13.96806471,0.00011652
2014,b111,0.47546007,0.70344671,0.21504839,Repetition,7.42018793,9.46051683,0.1643289,1.876,2.0,1.673e-05,f111,irrigated,corn,13.97016706,2.3130848,0.99832682,27.94033412,68.09033412,50.0,w111,53.8826106,13.97016706,0.00011832
2014,b112,0.47546097,0.70344723,0.21504803,Repetition,7.42020751,9.4605162,0.16430869,1.876,2.0,1.672e-05,f112,irrigated,corn,13.97014992,2.31308465,0.99832675,27.94029983,68.09029983,50.0,w112,53.8746206,13.97014992,0.0001183
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.7936406,0.0,0.0
2014,b114,0.47476884,0.70302002,0.21562029,Repetition,7.40504333,9.44478935,0.16374603,1.876,2.0,9.138e-05,f114,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w114,53.6427986,13.97095188,0.0001179
2014,b115,0.47480838,0.70304237,0.21560406,Repetition,7.40590897,9.44478935,0.16288039,1.876,2.0,9.171e-05,f115,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w115,53.2923686,13.97095188,0.00011727
2014,b116,0.32809582,0.3796166,0.36234626,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,52.8465066,0.0,0.0
2014,b117,0.20650348,0.34619335,0.13815309,Repetition,2.66002046,4.61732753,0.08130707,1.876,2.0,6.388e-05,f117,irrigated,others,7.06858495,0.74889233,0.91325437,14.1371699,53.5771699,50.0,w117,52.4107726,7.06858495,5.854e-05
2014,b118,0.20647336,0.34616789,0.13812304,Repetition,2.65958396,4.61730218,0.08171822,1.876,2.0,5.346e-05,f118,irrigated,others,7.20329832,0.74888822,0.91324936,14.40659665,53.71659665,50.0,w118,51.5168906,7.20329832,5.884e-05
2014,b119,0.4756014,0.70352838,0.21499229,Repetition,7.42328681,9.46041719,0.16113039,1.876,2.0,1.589e-05,f119,irrigated,corn,13.96746916,2.31306044,0.9983163,27.93493832,68.08493832,50.0,w119,52.6001266,13.96746916,0.00011601
2014,b120,0.47555932,0.70350406,0.21500899,Repetition,7.42236388,9.46044685,0.16208297,1.876,2.0,1.614e-05,f120,irrigated,corn,13.9682714,2.31306769,0.99831943,27.93654281,68.08654281,50.0,w120,52.9820706,13.9682714,0.0001167
2014,b121,0.20649608,0.34620813,0.13804909,Repetition,2.65991324,4.61699487,0.08108163,1.876,2.0,7.111e-05,f121,irrigated,others,6.9116944,0.74883838,0.91318858,13.8233888,53.9733888,50.0,w121,53.7031106,6.9116944,5.838e-05
2014,b122,0.47550028,0.70346096,0.21502301,Repetition,7.42106944,9.46100283,0.16393338,1.876,2.0,1.649e-05,f122,irrigated,corn,13.98344775,2.31320363,0.9983781,27.9668955,68.1168955,50.0,w122,53.6595026,13.98344775,0.00011803
2014,b123,0.20636988,0.34608412,0.13813971,Repetition,2.65808437,4.6173278,0.08324343,1.876,2.0,5.521e-05,f123,irrigated,others,7.06935663,0.74889237,0.91325443,14.13871326,53.57871326,50.0,w123,53.9528836,7.06935663,5.994e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.7233376,0.0,0.0
2014,b125,0.47478934,0.70303161,0.21561187,Repetition,7.40549219,9.44478935,0.16329716,1.876,2.0,9.155e-05,f125,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w125,53.4610126,13.97095188,0.00011757
2014,b126,0.47483836,0.70305933,0.21559174,Repetition,7.40656557,9.44478935,0.16222378,1.876,2.0,9.197e-05,f126,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w126,53.0264706,13.97095188,0.0001168
2014,b127,0.32809582,0.3796166,0.36236315,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w127,52.5925436,0.0,0.0
2014,b128,0.47549633,0.70450521,0.29392257,Imitation,7.42098276,9.47492133,0.17793857,1.876,2.0,8.765e-05,f128,irrigated,corn,15.53241688,2.31660668,0.99984686,31.06483377,70.37483377,50.0,w128,52.1468406,15.53241688,0.00012812
2014,b129,0.30312136,0.30377877,0.04038956,Repetition,4.15315608,4.15315608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.9059356,0.0,0.0
2014,b130,0.4755091,0.70347504,0.21502892,Repetition,7.42126289,9.46048225,0.16321936,1.876,2.0,1.644e-05,f130,irrigated,corn,13.96922973,2.31307634,0.99832317,27.93845946,68.08845946,50.0,w130,53.4378876,13.96922973,0.00011752
2014,b131,0.47551024,0.70346671,0.21501906,Repetition,7.42128778,9.46099564,0.16370787,1.876,2.0,1.643e-05,f131,irrigated,corn,13.98324996,2.31320187,0.99837734,27.96649991,68.11649991,50.0,w131,53.5692126,13.98324996,0.00011787
2014,b132,0.47550827,0.70346557,0.21501984,Repetition,7.42124455,9.46099707,0.16375252,1.876,2.0,1.644e-05,f132,irrigated,corn,13.98328912,2.31320222,0.99837749,27.96657823,68.11657823,50.0,w132,53.5870906,13.98328912,0.0001179
2014,b133,0.20641753,0.34611366,0.13813179,Repetition,2.65877483,4.61732041,0.08254558,1.876,2.0,6.02e-05,f133,irrigated,others,7.05427163,0.74889118,0.91325297,14.10854325,53.54854325,50.0,w133,53.5357236,7.05427163,5.943e-05
2014,b134,0.2063967,0.34609648,0.05599889,Repetition,2.65847306,4.61732037,0.08284731,1.876,2.0,5.731e-05,f134,irrigated,others,7.05420023,0.74889117,0.91325296,14.10840046,53.54840046,50.0,w134,53.7783406,7.05420023,5.965e-05
2014,b135,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,53.6156306,0.0,0.0
2014,b136,0.47481746,0.70304751,0.21560033,Repetition,7.40610789,9.44478935,0.16268147,1.876,2.0,9.179e-05,f136,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w136,53.2118806,13.97095188,0.00011713
2014,b137,0.47486699,0.70307551,0.21557999,Repetition,7.40719247,9.44478935,0.16159689,1.876,2.0,9.221e-05,f137,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w137,52.7728006,13.97095188,0.00011635
2014,b138,0.47480182,0.70270564,0.21390998,Repetition,7.40576536,9.44132443,0.15955907,1.876,2.0,5.116e-05,f138,irrigated,corn,13.97095189,2.30839228,0.99630153,27.94190377,67.25190377,50.0,w138,51.9477986,13.97095189,0.00011488
2014,b139,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,51.4296106,0.0,0.0
2014,b140,0.47553571,0.70348143,0.21500894,Repetition,7.42184633,9.46097727,0.16313095,1.876,2.0,1.626e-05,f140,irrigated,corn,13.98274425,2.31319738,0.99837541,27.96548849,68.11548849,50.0,w140,53.3382256,13.98274425,0.00011745
2014,b141,0.206505,0.34621548,0.13805023,Repetition,2.66004247,4.61699487,0.0809524,1.876,2.0,7.004e-05,f141,irrigated,others,6.9116944,0.74883838,0.91318858,13.8233888,53.9733888,50.0,w141,53.5973106,6.9116944,5.829e-05
2014,b142,0.47550868,0.70347479,0.21502909,Repetition,7.4212535,9.46048255,0.16322905,1.876,2.0,1.644e-05,f142,irrigated,corn,13.96923793,2.31307642,0.9983232,27.93847586,68.08847586,50.0,w142,53.4417406,13.96923793,0.00011752
2014,b143,0.20651362,0.34622258,0.13805133,Repetition,2.6601674,4.61699487,0.08082747,1.876,2.0,6.9e-05,f143,irrigated,others,6.9116944,0.74883838,0.91318858,13.8233888,53.9733888,50.0,w143,53.4950606,6.9116944,5.82e-05
2014,b144,0.47478679,0.70303017,0.21561292,Repetition,7.40543635,9.44478935,0.16335301,1.876,2.0,9.153e-05,f144,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w144,53.4838126,13.97095188,0.00011761
2014,b145,0.47474992,0.70300932,0.21562805,Repetition,7.40462909,9.44478935,0.16416026,1.876,2.0,9.121e-05,f145,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w145,53.8106826,13.97095188,0.0001182
2014,b146,0.47477273,0.70302222,0.21561869,Repetition,7.40512842,9.44478935,0.16366093,1.876,2.0,9.141e-05,f146,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w146,53.6085346,13.97095188,0.00011784
2014,b147,0.4747973,0.70303611,0.2156086,Repetition,7.40566653,9.44478935,0.16312283,1.876,2.0,9.162e-05,f147,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w147,53.3906886,13.97095188,0.00011745
2014,b148,0.474798,0.7030365,0.21560832,Repetition,7.40568169,9.44478935,0.16310767,1.876,2.0,9.162e-05,f148,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w148,53.3843676,13.97095188,0.00011744
2014,b149,0.47488625,0.7030864,0.21557208,Repetition,7.40761422,9.44478935,0.16117514,1.876,2.0,9.237e-05,f149,irrigated,corn,13.97095188,2.30923945,0.99666717,27.94190377,67.38190377,50.0,w149,52.6019966,13.97095188,0.00011605
2014,b150,0.47477995,0.70269326,0.21391888,Repetition,7.40528652,9.44132443,0.16003791,1.876,2.0,5.116e-05,f150,irrigated,corn,13.97095189,2.30839228,0.99630153,27.94190377,67.25190377,50.0,w150,52.1416006,13.97095189,0.00011523
2014,b151,0.47483498,0.70272441,0.21389647,Repetition,7.40649156,9.44132443,0.15883287,1.876,2.0,5.116e-05,f151,irrigated,corn,13.97095189,2.30839228,0.99630153,27.94190377,67.25190377,50.0,w151,51.6539146,13.97095189,0.00011436
2014,b152,0.47473965,0.70275727,0.21541564,Repetition,7.40440425,9.44556346,0.16515921,1.876,2.0,7.674e-05,f152,irrigated,corn,13.97095189,2.30942872,0.99674885,27.94190377,67.41190377,50.0,w152,54.2149266,13.97095189,0.00011891
2014,b153,0.20639501,0.34612155,0.13821524,Repetition,2.65844845,4.61724214,0.08279369,1.876,2.0,9.522e-05,f153,irrigated,others,7.16357709,0.74887848,0.91323749,14.32715419,53.79715419,50.0,w153,52.7217126,7.16357709,5.961e-05
2014,b154,0.20638355,0.34611212,0.055527,Repetition,2.65828248,4.61724214,0.08295966,1.876,2.0,9.434e-05,f154,irrigated,others,7.16357709,0.74887848,0.91323749,14.32715419,53.79715419,50.0,w154,52.8527936,7.16357709,5.973e-05
2014,b155,0.20637664,0.34610642,0.13821353,Repetition,2.65818228,4.61724214,0.08305986,1.876,2.0,9.382e-05,f155,irrigated,others,7.16357709,0.74887848,0.91323749,14.32715419,53.79715419,50.0,w155,52.9318946,7.16357709,5.98e-05
2014,b156,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w156,52.9532386,0.0,0.0
2014,b157,0.47480071,0.70295957,0.21554253,Repetition,7.40574108,9.44374234,0.16200126,1.876,2.0,8.458e-05,f157,irrigated,corn,13.97095188,2.30898346,0.99655668,27.94190377,67.34190377,50.0,w157,52.9365606,13.97095188,0.00011664
2014,b158,0.47480312,0.70296093,0.21554154,Repetition,7.4057939,9.44374234,0.16194844,1.876,2.0,8.459e-05,f158,irrigated,corn,13.97095188,2.30898346,0.99655668,27.94190377,67.34190377,50.0,w158,52.9151946,13.97095188,0.0001166
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.9154766,0.0,0.0
2014,b160,0.20638487,0.34609084,0.05578041,Repetition,2.65830153,4.61732983,0.0830283,1.876,2.0,9.156e-05,f160,irrigated,others,7.09740663,0.7488927,0.91325483,14.19481326,53.59481326,50.0,w160,53.5182136,7.09740663,5.978e-05
2014,b161,0.47477721,0.70282146,0.21516759,Repetition,7.4052266,9.44321246,0.16198586,1.876,2.0,7.56e-05,f161,irrigated,corn,13.97095189,2.3088539,0.99650076,27.94190377,67.32190377,50.0,w161,52.9304646,13.97095189,0.00011663
2014,b162,0.47483274,0.70285288,0.21514484,Repetition,7.40644253,9.44321246,0.16076993,1.876,2.0,7.559e-05,f162,irrigated,corn,13.97095189,2.3088539,0.99650076,27.94190377,67.32190377,50.0,w162,52.4381106,13.97095189,0.00011575
2014,b163,0.47495766,0.70288063,0.21532622,Repetition,7.40917832,9.44556346,0.16038514,1.876,2.0,7.354e-05,f163,irrigated,corn,13.97095189,2.30942872,0.99674885,27.94190377,67.41190377,50.0,w163,52.2820846,13.97095189,0.00011548
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.5512456,0.0,0.0
2014,b165,0.47491121,0.70285435,0.21534527,Repetition,7.40816098,9.44556346,0.16140248,1.876,2.0,7.442e-05,f165,irrigated,corn,13.97095189,2.30942872,0.99674885,27.94190377,67.41190377,50.0,w165,52.6941136,13.97095189,0.00011621
2014,b166,0.47481008,0.70296487,0.21553869,Repetition,7.40594629,9.44374234,0.16179605,1.876,2.0,8.459e-05,f166,irrigated,corn,13.97095188,2.30898346,0.99655668,27.94190377,67.34190377,50.0,w166,52.8534956,13.97095188,0.00011649
2014,b167,0.20644079,0.34613698,0.13816409,Repetition,2.65911186,4.61732988,0.08221801,1.876,2.0,9.92e-05,f167,irrigated,others,7.09771923,0.74889271,0.91325484,14.19543846,53.59543846,50.0,w167,52.8695976,7.09771923,5.92e-05
2014,b168,0.47467467,0.70288829,0.21559426,Repetition,7.40298162,9.44374234,0.16476072,1.876,2.0,8.441e-05,f168,irrigated,corn,13.97095188,2.30898346,0.99655668,27.94190377,67.34190377,50.0,w168,54.0537006,13.97095188,0.00011863
2014,b169,0.47466633,0.70288357,0.21559769,Repetition,7.40279898,9.44374234,0.16494337,1.876,2.0,8.44e-05,f169,irrigated,corn,13.97095188,2.30898346,0.99655668,27.94190377,67.34190377,50.0,w169,54.1276656,13.97095188,0.00011876
2014,b170,0.47470994,0.70290823,0.21557979,Repetition,7.40375373,9.44374234,0.16398861,1.876,2.0,8.446e-05,f170,irrigated,corn,13.97095188,2.30898346,0.99655668,27.94190377,67.34190377,50.0,w170,53.7410686,13.97095188,0.00011807
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.1515186,0.0,0.0
2014,b172,0.47547481,0.70451931,0.27902066,Imitation,7.42051091,9.47517595,0.17866504,1.876,2.0,4.166e-05,f172,irrigated,corn,15.4746233,2.31666894,0.99987373,30.94924659,70.32924659,50.0,w172,52.6543006,15.4746233,0.00012864
2014,b173,0.47583348,0.70348241,0.2133449,Repetition,7.42837738,9.45232746,0.14795008,1.876,2.0,9.157e-05,f173,irrigated,corn,13.97095188,2.31108251,0.99746263,27.94190377,67.69190377,50.0,w173,47.2479406,13.97095188,0.00010652
2014,b174,0.29980357,0.30052365,0.04514846,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.9023086,0.0,0.0
2014,b175,0.3269623,0.37470491,0.36307045,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w175,51.6094606,0.0,0.0
2014,b176,0.47486436,0.70287076,0.21513189,Repetition,7.4071348,9.44321246,0.16007766,1.876,2.0,7.559e-05,f176,irrigated,corn,13.97095189,2.3088539,0.99650076,27.94190377,67.32190377,50.0,w176,52.1577866,13.97095189,0.00011526
2014,b177,0.47493775,0.70286936,0.21533439,Repetition,7.4087422,9.44556346,0.16082126,1.876,2.0,7.391e-05,f177,irrigated,corn,13.97095189,2.30942872,0.99674885,27.94190377,67.41190377,50.0,w177,52.4587006,13.97095189,0.00011579
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.6913006,0.0,0.0
2014,b179,0.30020172,0.30060361,0.39004863,Imitation,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.7863036,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.7498656,0.0,0.0
2014,b181,0.20644822,0.34614237,0.13816385,Repetition,2.65921953,4.61732968,0.08211014,1.876,2.0,6.018e-05,f181,irrigated,others,7.09656835,0.74889268,0.9132548,14.1931367,53.5931367,50.0,w181,52.7942226,7.09656835,5.912e-05
2014,b182,0.20633922,0.3460532,0.00526493,Repetition,2.65764014,4.61732979,0.08368965,1.876,2.0,7.401e-05,f182,irrigated,others,7.09717331,0.7488927,0.91325482,14.19434662,53.59434662,50.0,w182,54.0473806,7.09717331,6.026e-05
