year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.30354969,0.32963264,0.03554233,Repetition,4.16022655,6.39417432,0.35794777,1.876,2.0,5.991e-05,f118,irrigated,others,13.33703922,0.70441072,0.85901023,26.67407843,43.26407843,50.0,w118,50.60172,13.33703922,0.00010738
2012,b119,0.0,0.0,0.69821788,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.71214457,0.69389696,0.01399449,Repetition,14.32091424,16.79115115,0.59423691,1.876,2.0,6.704e-05,f120,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w120,52.0669,21.63971573,0.00017827
2012,b121,0.30428171,0.32939293,0.03442009,Repetition,4.17232027,6.40978216,0.36146189,1.876,2.0,1.908e-05,f121,irrigated,others,13.01801701,0.70613015,0.86110703,26.03603403,43.46603403,50.0,w121,52.78794,13.01801701,0.00010844
2012,b122,0.71198888,0.69373177,0.01395906,Repetition,14.31469601,16.79115115,0.60045514,1.876,2.0,6.598e-05,f122,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w122,52.744332,21.63971573,0.00018014
2012,b123,0.3027032,0.32917411,0.03602579,Repetition,4.14625756,6.38751062,0.36525306,1.876,2.0,3.2e-06,f123,irrigated,others,13.10452263,0.70367662,0.85811501,26.20904526,43.17904526,50.0,w123,53.037713,13.10452263,0.00010958
2012,b124,0.0,0.0,0.69805128,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.71060393,0.6937169,0.01250626,Repetition,14.2595291,16.73638547,0.60085637,1.876,2.0,6.775e-05,f125,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w125,52.545842,21.72001679,0.00018026
2012,b126,0.7107047,0.69382331,0.01253009,Repetition,14.26353408,16.73638547,0.59685139,1.876,2.0,6.843e-05,f126,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w126,52.1113,21.72001679,0.00017906
2012,b127,0.71108539,0.69392959,0.01283392,Repetition,14.27867718,16.7484134,0.59373622,1.876,2.0,6.911e-05,f127,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w127,51.677373,21.75248373,0.00017812
2012,b128,0.71114112,0.69388603,0.01284275,Repetition,14.28089586,16.75192625,0.59503039,1.876,2.0,7.089e-05,f128,irrigated,corn,21.95200856,2.20391083,0.95120736,43.90401712,60.49401712,50.0,w128,51.23167,21.95200856,0.00017851
2012,b129,0.14941096,0.16157441,0.18925468,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71203984,0.69378584,0.01397066,Repetition,14.31673093,16.79115115,0.59842021,1.876,2.0,6.633e-05,f130,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w130,52.522717,21.63971573,0.00017953
2012,b131,0.71200964,0.6937538,0.01396379,Repetition,14.31552498,16.79115115,0.59962617,1.876,2.0,6.612e-05,f131,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w131,52.654042,21.63971573,0.00017989
2012,b132,0.71200553,0.69374944,0.01396285,Repetition,14.31536084,16.79115115,0.59979031,1.876,2.0,6.609e-05,f132,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w132,52.67192,21.63971573,0.00017994
2012,b133,0.30284382,0.3293092,0.03595907,Repetition,4.14857689,6.38751062,0.36293373,1.876,2.0,6.1e-07,f133,irrigated,others,13.10452263,0.70367662,0.85811501,26.20904526,43.17904526,50.0,w133,52.620553,13.10452263,0.00010888
2012,b134,0.71053037,0.69363922,0.01248883,Repetition,14.25660627,16.73638547,0.6037792,1.876,2.0,6.725e-05,f134,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w134,52.86317,21.72001679,0.00018113
2012,b135,0.14001539,0.15895161,0.1987733,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71066174,0.69377795,0.01251994,Repetition,14.26182655,16.73638547,0.59855892,1.876,2.0,6.814e-05,f136,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w136,52.29671,21.72001679,0.00017957
2012,b137,0.71076354,0.69388544,0.012544,Repetition,14.26587332,16.73638547,0.59451215,1.876,2.0,6.883e-05,f137,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w137,51.85763,21.72001679,0.00017835
2012,b138,0.71118766,0.69393546,0.01285399,Repetition,14.28274877,16.75192625,0.59317748,1.876,2.0,7.056e-05,f138,irrigated,corn,21.95200856,2.20391083,0.95120736,43.90401712,60.49401712,50.0,w138,51.032628,21.95200856,0.00017795
2012,b139,0.0,0.0,0.69842562,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71206274,0.69381015,0.01397588,Repetition,14.31764581,16.79115115,0.59750534,1.876,2.0,6.648e-05,f140,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w140,52.423055,21.63971573,0.00017925
2012,b141,0.30431705,0.32942695,0.03440361,Repetition,4.17290439,6.40978216,0.36087777,1.876,2.0,1.818e-05,f141,irrigated,others,13.01801701,0.70613015,0.86110703,26.03603403,43.46603403,50.0,w141,52.68214,13.01801701,0.00010826
2012,b142,0.71203894,0.69378489,0.01397046,Repetition,14.31669521,16.79115115,0.59845594,1.876,2.0,6.632e-05,f142,irrigated,corn,21.63971573,2.20907133,0.95343463,43.27943147,60.70943147,50.0,w142,52.52657,21.63971573,0.00017954
2012,b143,0.30435121,0.32945984,0.03438768,Repetition,4.17346909,6.40978216,0.36031307,1.876,2.0,1.732e-05,f143,irrigated,others,13.01801701,0.70613015,0.86110703,26.03603403,43.46603403,50.0,w143,52.57989,13.01801701,0.00010809
2012,b144,0.7105987,0.69371137,0.01250502,Repetition,14.25932099,16.73638547,0.60106448,1.876,2.0,6.771e-05,f144,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w144,52.568642,21.72001679,0.00018032
2012,b145,0.71052289,0.69363132,0.01248706,Repetition,14.25630905,16.73638547,0.60407642,1.876,2.0,6.72e-05,f145,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w145,52.895512,21.72001679,0.00018122
2012,b146,0.71056978,0.69368084,0.01249817,Repetition,14.25817216,16.73638547,0.60221332,1.876,2.0,6.751e-05,f146,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w146,52.693364,21.72001679,0.00018066
2012,b147,0.71062031,0.6937342,0.01251014,Repetition,14.26017993,16.73638547,0.60020554,1.876,2.0,6.786e-05,f147,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w147,52.475518,21.72001679,0.00018006
2012,b148,0.71062173,0.69373569,0.01251047,Repetition,14.26023623,16.73638547,0.60014924,1.876,2.0,6.787e-05,f148,irrigated,corn,21.72001679,2.20186626,0.95032493,43.44003357,60.41003357,50.0,w148,52.469197,21.72001679,0.00018004
2012,b149,0.71108316,0.69392724,0.01283339,Repetition,14.27858847,16.7484134,0.59382493,1.876,2.0,6.91e-05,f149,irrigated,corn,21.75248373,2.20344868,0.95100789,43.50496746,60.47496746,50.0,w149,51.686826,21.75248373,0.00017815
2012,b150,0.0,0.0,0.69829927,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.69838584,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71301662,0.69366084,0.01499721,Repetition,14.35580639,16.83508968,0.60328329,1.876,2.0,6.364e-05,f152,irrigated,corn,21.55847131,2.21485195,0.95592954,43.11694261,60.95694261,50.0,w152,53.299756,21.55847131,0.00018098
2012,b153,0.30583258,0.32984611,0.03323168,Repetition,4.1979843,6.42764989,0.35366559,1.876,2.0,2.826e-05,f153,irrigated,others,12.93114147,0.70809854,0.86350742,25.86228295,43.70228295,50.0,w153,51.806542,12.93114147,0.0001061
2012,b154,0.15760018,0.16420376,0.18144104,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.30576298,0.32977891,0.03326435,Repetition,4.19683119,6.42764989,0.3548187,1.876,2.0,3.003e-05,f155,irrigated,others,12.93114147,0.70809854,0.86350742,25.86228295,43.70228295,50.0,w155,52.016724,12.93114147,0.00010645
2012,b156,0.71161264,0.69389082,0.01331336,Repetition,14.29968317,16.77011788,0.5944347,1.876,2.0,6.74e-05,f156,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w156,52.038068,21.65664825,0.00017833
2012,b157,0.71161647,0.69389488,0.01331428,Repetition,14.29983592,16.77011788,0.59428195,1.876,2.0,6.742e-05,f157,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w157,52.02139,21.65664825,0.00017828
2012,b158,0.7116214,0.6939001,0.01331546,Repetition,14.30003244,16.77011788,0.59408544,1.876,2.0,6.745e-05,f158,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w158,52.000024,21.65664825,0.00017823
2012,b159,0.14637154,0.16102335,0.19261273,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.71148241,0.69375289,0.0132821,Repetition,14.29449091,16.77011788,0.59962697,1.876,2.0,6.651e-05,f160,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w160,52.603043,21.65664825,0.00017989
2012,b161,0.71145096,0.69379361,0.01311527,Repetition,14.29323759,16.76796464,0.59872705,1.876,2.0,6.982e-05,f161,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w161,52.015294,21.82074487,0.00017962
2012,b162,0.7115653,0.69391458,0.01314363,Repetition,14.29779536,16.76796464,0.59416928,1.876,2.0,7.06e-05,f162,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w162,51.52294,21.82074487,0.00017825
2012,b163,0.7134575,0.69413039,0.01509773,Repetition,14.37348675,16.83508968,0.58560293,1.876,2.0,6.667e-05,f163,irrigated,corn,21.55847131,2.21485195,0.95592954,43.11694261,60.95694261,50.0,w163,51.366914,21.55847131,0.00017568
2012,b164,0.0,0.0,0.69831238,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71336361,0.6940304,0.01507638,Repetition,14.3697193,16.83508968,0.58937038,1.876,2.0,6.602e-05,f165,irrigated,corn,21.55847131,2.21485195,0.95592954,43.11694261,60.95694261,50.0,w165,51.778943,21.55847131,0.00017681
2012,b166,0.71163562,0.69391515,0.01331887,Repetition,14.30059938,16.77011788,0.5935185,1.876,2.0,6.755e-05,f166,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w166,51.938325,21.65664825,0.00017806
2012,b167,0.30394983,0.32963244,0.03521577,Repetition,4.16683561,6.40001019,0.35717458,1.876,2.0,8.11e-06,f167,irrigated,others,13.0295631,0.70505363,0.85979423,26.0591262,43.3391262,50.0,w167,51.954427,13.0295631,0.00010715
2012,b168,0.71135892,0.69362211,0.01325245,Repetition,14.28956988,16.77011788,0.604548,1.876,2.0,6.566e-05,f168,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w168,53.13853,21.65664825,0.00018136
2012,b169,0.0,0.0,0.6980935,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.711431,0.69369846,0.01326976,Repetition,14.29244229,16.77011788,0.60167559,1.876,2.0,6.616e-05,f170,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w170,52.825898,21.65664825,0.0001805
2012,b171,0.0,0.0,0.69829704,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71151507,0.69386144,0.01313117,Repetition,14.295793,16.76796464,0.59617164,1.876,2.0,7.026e-05,f172,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w172,51.73913,21.82074487,0.00017885
2012,b173,0.71304692,0.69518142,0.01351327,Repetition,14.35702059,16.7803637,0.54734312,1.876,2.0,6.403e-05,f173,irrigated,corn,21.86984255,2.20765211,0.9528221,43.73968511,60.64968511,50.0,w173,46.33277,21.86984255,0.0001642
2012,b174,0.1393949,0.15670488,0.20052561,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.69856633,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71163037,0.69398344,0.01315977,Repetition,14.30039026,16.76796464,0.59157438,1.876,2.0,7.104e-05,f176,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w176,51.242616,21.82074487,0.00017747
2012,b177,0.71341726,0.69408753,0.01508858,Repetition,14.37187168,16.83508968,0.58721799,1.876,2.0,6.639e-05,f177,irrigated,corn,21.55847131,2.21485195,0.95592954,43.11694261,60.95694261,50.0,w177,51.54353,21.55847131,0.00017617
2012,b178,0.0,0.0,0.69828773,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.71334258,0.694008,0.01507159,Repetition,14.3688755,16.83508968,0.59021418,1.876,2.0,6.588e-05,f179,irrigated,corn,21.55847131,2.21485195,0.95592954,43.11694261,60.95694261,50.0,w179,51.871133,21.55847131,0.00017706
2012,b180,0.14637154,0.16102335,0.19281481,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30397504,0.32965673,0.03520362,Repetition,4.16725219,6.40001019,0.35675801,1.876,2.0,7.42e-06,f181,irrigated,others,13.0295631,0.70505363,0.85979423,26.0591262,43.3391262,50.0,w181,51.879052,13.0295631,0.00010703
2012,b182,0.0,0.0,0.69810756,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.71137677,0.69364102,0.01325674,Repetition,14.29028133,16.77011788,0.60383655,1.876,2.0,6.579e-05,f183,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w183,53.061044,21.65664825,0.00018115
2012,b184,0.0,0.0,0.69813815,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71152337,0.69379627,0.01329194,Repetition,14.29612366,16.77011788,0.59799422,1.876,2.0,6.679e-05,f185,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w185,52.425393,21.65664825,0.0001794
2012,b186,0.0,0.0,0.69826115,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.71146863,0.69381231,0.01311965,Repetition,14.29394192,16.76796464,0.59802272,1.876,2.0,6.994e-05,f187,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w187,51.938973,21.82074487,0.00017941
2012,b188,0.71360794,0.69577847,0.01365997,Repetition,14.37952603,16.7803637,0.52483768,1.876,2.0,6.001e-05,f188,irrigated,corn,21.86984255,2.20765211,0.9528221,43.73968511,60.64968511,50.0,w188,43.90741,21.86984255,0.00015745
2012,b189,0.0,0.0,0.69933007,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.7115843,0.69393469,0.01314835,Repetition,14.29855312,16.76796464,0.59341152,1.876,2.0,7.073e-05,f190,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w190,51.440957,21.82074487,0.00017802
2012,b191,0.15760018,0.16420376,0.18187407,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.18178676,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15760018,0.16420376,0.18152148,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71338184,0.69404981,0.01508052,Repetition,14.37045068,16.83508968,0.588639,1.876,2.0,6.615e-05,f194,irrigated,corn,21.55847131,2.21485195,0.95592954,43.11694261,60.95694261,50.0,w194,51.698884,21.55847131,0.00017659
2012,b195,0.30397037,0.32965224,0.03520587,Repetition,4.16717512,6.40001019,0.35683507,1.876,2.0,7.55e-06,f195,irrigated,others,13.0295631,0.70505363,0.85979423,26.0591262,43.3391262,50.0,w195,51.892934,13.0295631,0.00010705
2012,b196,0.71130454,0.69356452,0.01323939,Repetition,14.28740364,16.77011788,0.60671423,1.876,2.0,6.529e-05,f196,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w196,53.37423,21.65664825,0.00018201
2012,b197,0.7113623,0.69362569,0.01325327,Repetition,14.28970459,16.77011788,0.60441329,1.876,2.0,6.569e-05,f197,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w197,53.12383,21.65664825,0.00018132
2012,b198,0.0,0.0,0.6981175,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.7115596,0.69383465,0.01330063,Repetition,14.29756812,16.77011788,0.59654976,1.876,2.0,6.703e-05,f199,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w199,52.26811,21.65664825,0.00017896
2012,b200,0.71162276,0.69390154,0.01331578,Repetition,14.30008661,16.77011788,0.59403127,1.876,2.0,6.746e-05,f200,irrigated,corn,21.65664825,2.20630415,0.95224032,43.31329649,60.59329649,50.0,w200,51.994054,21.65664825,0.00017821
2012,b201,0.0,0.0,0.69830788,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.19988608,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.7137434,0.69592265,0.01369532,Repetition,14.38496682,16.7803637,0.51939688,1.876,2.0,5.904e-05,f203,irrigated,corn,21.86984255,2.20765211,0.9528221,43.73968511,60.64968511,50.0,w203,43.32121,21.86984255,0.00015582
2012,b204,0.13877345,0.15615695,0.20220539,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71224127,0.69461686,0.01309911,Repetition,14.32477815,16.76853662,0.56775847,1.876,2.0,6.784e-05,f205,irrigated,corn,21.83731229,2.20609612,0.95215053,43.67462458,60.58462458,50.0,w205,48.623677,21.83731229,0.00017033
2012,b206,0.71211032,0.69449341,0.01327849,Repetition,14.31954637,16.76796464,0.57241827,1.876,2.0,6.895e-05,f206,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w206,49.1737,21.82074487,0.00017173
2012,b207,0.71198255,0.69435751,0.01324696,Repetition,14.31444344,16.76796464,0.5775212,1.876,2.0,6.987e-05,f207,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w207,49.724828,21.82074487,0.00017326
2012,b208,0.71165133,0.69400562,0.01316497,Repetition,14.30122599,16.76796464,0.59073865,1.876,2.0,7.118e-05,f208,irrigated,corn,21.82074487,2.20602087,0.95211805,43.64148974,60.58148974,50.0,w208,51.152367,21.82074487,0.00017722
2012,b209,0.0,0.0,0.69892553,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71490422,0.6947422,0.0160674,Repetition,14.431696,16.87063054,0.56293454,1.876,2.0,6.575e-05,f210,irrigated,corn,21.34616003,2.21952776,0.95794762,42.69232007,61.16232007,50.0,w210,49.500974,21.34616003,0.00016888
2012,b211,0.0,0.0,0.69854315,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16985189,0.17096092,0.16961149,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18177115,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71296237,0.6938746,0.0146232,Repetition,14.35363266,16.82492663,0.59529396,1.876,2.0,6.435e-05,f214,irrigated,corn,21.5295414,2.21351488,0.95535247,43.0590828,60.8990828,50.0,w214,52.51383,21.5295414,0.00017859
2012,b215,0.71301722,0.69393296,0.01463637,Repetition,14.35583012,16.82492663,0.59309651,1.876,2.0,6.472e-05,f215,irrigated,corn,21.5295414,2.21351488,0.95535247,43.0590828,60.8990828,50.0,w215,52.273267,21.5295414,0.00017793
2012,b216,0.71301682,0.69393254,0.01463628,Repetition,14.35581424,16.82492663,0.59311239,1.876,2.0,6.472e-05,f216,irrigated,corn,21.5295414,2.21351488,0.95535247,43.0590828,60.8990828,50.0,w216,52.275,21.5295414,0.00017793
2012,b217,0.0,0.0,0.69839048,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.71305713,0.69397544,0.01464596,Repetition,14.35742974,16.82492663,0.59149689,1.876,2.0,6.5e-05,f218,irrigated,corn,21.5295414,2.21351488,0.95535247,43.0590828,60.8990828,50.0,w218,52.09833,21.5295414,0.00017745
2012,b219,0.1451492,0.15791947,0.19424166,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20282855,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71395571,0.69562534,0.01412251,Repetition,14.39349916,16.8000267,0.53052754,1.876,2.0,5.992e-05,f221,irrigated,corn,21.93944199,2.21023901,0.9539386,43.87888398,60.75888398,50.0,w221,44.339234,21.93944199,0.00015916
2012,b222,0.0,0.0,0.69961431,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.1451492,0.15791947,0.19431884,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.1451492,0.15791947,0.19447589,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.69900825,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.69891694,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.71438801,0.69419073,0.01594987,Repetition,14.41089223,16.87063054,0.58373831,1.876,2.0,6.217e-05,f227,irrigated,corn,21.34616003,2.21952776,0.95794762,42.69232007,61.16232007,50.0,w227,51.79799,21.34616003,0.00017512
