year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.71430037,0.69666887,0.01402181,Repetition,14.40736413,16.7757917,0.49242757,1.876,2.0,5.199e-05,f118,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w118,50.60172,22.01724005,0.00017727
2012,b119,0.0,0.0,0.70011867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.30933061,0.33312889,0.03143947,Repetition,4.25608119,6.433599,0.30151781,1.876,2.0,7.417e-05,f120,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w120,52.0669,13.17610134,0.00010855
2012,b121,0.71501341,0.69639923,0.01505743,Repetition,14.43610132,16.81431363,0.50221231,1.876,2.0,5.826e-05,f121,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w121,52.78794,21.70452949,0.0001808
2012,b122,0.7150217,0.69640807,0.01505929,Repetition,14.43643564,16.81431363,0.50187799,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.71357891,0.69629656,0.0136325,Repetition,14.37836033,16.76035811,0.50599778,1.876,2.0,5.767e-05,f123,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w123,53.037713,21.78495067,0.00018216
2012,b124,0.0,0.0,0.69998019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.30778328,0.33288561,0.03297363,Repetition,4.23034622,6.41210368,0.30575746,1.876,2.0,8.558e-05,f125,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w125,52.545842,13.26320875,0.00011007
2012,b126,0.71375655,0.69648529,0.01367388,Repetition,14.38549499,16.76035811,0.49886311,1.876,2.0,5.64e-05,f126,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w126,52.1113,21.78495067,0.00017959
2012,b127,0.71383978,0.69657371,0.01369325,Repetition,14.38883943,16.76035811,0.49551868,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.30798953,0.33296592,0.03290687,Repetition,4.23377315,6.41392841,0.30415526,1.876,2.0,4.064e-05,f128,irrigated,others,13.46518166,0.70658692,0.86166404,26.93036331,43.52036331,50.0,w128,51.23167,13.46518166,0.0001095
2012,b129,0.0,0.0,0.69992605,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.71506384,0.69645306,0.01506874,Repetition,14.43813649,16.81431363,0.50017714,1.876,2.0,5.79e-05,f130,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w130,52.522717,21.70452949,0.00018006
2012,b131,0.71503887,0.6964264,0.01506314,Repetition,14.43712852,16.81431363,0.50118511,1.876,2.0,5.808e-05,f131,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w131,52.654042,21.70452949,0.00018043
2012,b132,0.71503547,0.69642277,0.01506238,Repetition,14.43699133,16.81431363,0.5013223,1.876,2.0,5.81e-05,f132,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w132,52.67192,21.70452949,0.00018048
2012,b133,0.30776223,0.33286537,0.03298347,Repetition,4.22999651,6.41210368,0.30610717,1.876,2.0,8.517e-05,f133,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w133,52.620553,13.26320875,0.0001102
2012,b134,0.71361239,0.69633213,0.0136403,Repetition,14.37970456,16.76035811,0.50465355,1.876,2.0,5.743e-05,f134,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w134,52.86317,21.78495067,0.00018168
2012,b135,0.0,0.0,0.69999599,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71372102,0.69644754,0.0136656,Repetition,14.3840678,16.76035811,0.50029031,1.876,2.0,5.666e-05,f136,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w136,52.29671,21.78495067,0.0001801
2012,b137,0.71380521,0.69653698,0.01368521,Repetition,14.38745019,16.76035811,0.49690792,1.876,2.0,5.605e-05,f137,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w137,51.85763,21.78495067,0.00017889
2012,b138,0.71421699,0.69658019,0.01400204,Repetition,14.40400825,16.7757917,0.49578345,1.876,2.0,5.258e-05,f138,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w138,51.032628,22.01724005,0.00017848
2012,b139,0.13208476,0.15233541,0.20892015,Deliberation,1.62910406,1.62910406,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.17946936,0.21885813,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.71508279,0.69647328,0.01507298,Repetition,14.43890117,16.81431363,0.49941246,1.876,2.0,5.776e-05,f140,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w140,52.423055,21.70452949,0.00017979
2012,b141,0.71503352,0.69642069,0.01506194,Repetition,14.43691283,16.81431363,0.5014008,1.876,2.0,5.812e-05,f141,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w141,52.68214,21.70452949,0.0001805
2012,b142,0.30920202,0.33300487,0.03149865,Repetition,4.25394032,6.433599,0.30365869,1.876,2.0,7.168e-05,f142,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w142,52.52657,13.17610134,0.00010932
2012,b143,0.71505296,0.69644144,0.0150663,Repetition,14.43769739,16.81431363,0.50061624,1.876,2.0,5.798e-05,f143,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w143,52.57989,21.70452949,0.00018022
2012,b144,0.71366889,0.69639215,0.01365346,Repetition,14.38197359,16.76035811,0.50238451,1.876,2.0,5.703e-05,f144,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w144,52.568642,21.78495067,0.00018086
2012,b145,0.7136062,0.69632555,0.01363886,Repetition,14.37945614,16.76035811,0.50490197,1.876,2.0,5.748e-05,f145,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w145,52.895512,21.78495067,0.00018176
2012,b146,0.71364498,0.69636675,0.0136479,Repetition,14.38101336,16.76035811,0.50334474,1.876,2.0,5.72e-05,f146,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w146,52.693364,21.78495067,0.0001812
2012,b147,0.71368676,0.69641114,0.01365763,Repetition,14.38269151,16.76035811,0.5016666,1.876,2.0,5.69e-05,f147,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w147,52.475518,21.78495067,0.0001806
2012,b148,0.71368793,0.69641239,0.0136579,Repetition,14.38273857,16.76035811,0.50161954,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.30802576,0.33311892,0.03286038,Repetition,4.23437527,6.41210368,0.30172842,1.876,2.0,9.027e-05,f149,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w149,51.686826,13.26320875,0.00010862
2012,b150,0.0,0.0,0.70018634,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70025834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.71603334,0.69634798,0.0160799,Repetition,14.47733215,16.85757683,0.50424468,1.876,2.0,5.991e-05,f152,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w152,53.299756,21.62316337,0.00018153
2012,b153,0.71631513,0.6966499,0.016143,Repetition,14.48874969,16.85757683,0.49282715,1.876,2.0,5.786e-05,f153,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w153,51.806542,21.62316337,0.00017742
2012,b154,0.0,0.0,0.70015294,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.71627549,0.69660743,0.01613413,Repetition,14.48714287,16.85757683,0.49443396,1.876,2.0,5.815e-05,f155,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w155,52.016724,21.62316337,0.000178
2012,b156,0.71463251,0.69654063,0.01444657,Repetition,14.42074129,16.79358664,0.49684535,1.876,2.0,5.704e-05,f156,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w156,52.038068,21.72148735,0.00017886
2012,b157,0.71463568,0.69654401,0.01444732,Repetition,14.42086896,16.79358664,0.49671768,1.876,2.0,5.702e-05,f157,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w157,52.02139,21.72148735,0.00017882
2012,b158,0.71463976,0.69654835,0.01444828,Repetition,14.42103321,16.79358664,0.49655343,1.876,2.0,5.699e-05,f158,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w158,52.000024,21.72148735,0.00017876
2012,b159,0.0,0.0,0.70004568,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.3085965,0.33296021,0.03235511,Repetition,4.24386442,6.42414874,0.30428432,1.876,2.0,7.42e-05,f160,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w160,52.603043,13.18777437,0.00010954
2012,b161,0.7144927,0.69646145,0.01427663,Repetition,14.41510813,16.79153441,0.50042628,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.71458726,0.69656207,0.01429968,Repetition,14.41891759,16.79153441,0.49661682,1.876,2.0,5.48e-05,f162,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w162,51.52294,21.88578068,0.00017878
2012,b163,0.71639801,0.69673869,0.01616155,Repetition,14.49211,16.85757683,0.48946683,1.876,2.0,5.726e-05,f163,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w163,51.366914,21.62316337,0.00017621
2012,b164,0.15760018,0.16420376,0.18339074,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.71632035,0.69665548,0.01614417,Repetition,14.48896104,16.85757683,0.49261579,1.876,2.0,5.783e-05,f165,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w165,51.778943,21.62316337,0.00017734
2012,b166,0.71465152,0.69656088,0.01445105,Repetition,14.42150708,16.79358664,0.49607956,1.876,2.0,5.69e-05,f166,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w166,51.938325,21.72148735,0.00017859
2012,b167,0.71464845,0.69655761,0.01445033,Repetition,14.42138339,16.79358664,0.49620325,1.876,2.0,5.693e-05,f167,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w167,51.954427,21.72148735,0.00017863
2012,b168,0.71442268,0.69631706,0.01439711,Repetition,14.41228831,16.79358664,0.50529833,1.876,2.0,5.855e-05,f168,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w168,53.13853,21.72148735,0.00018191
2012,b169,0.14637154,0.16102335,0.19449037,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.71448229,0.69638058,0.01441118,Repetition,14.41468915,16.79358664,0.50289749,1.876,2.0,5.812e-05,f170,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w170,52.825898,21.72148735,0.00018104
2012,b171,0.1393949,0.15670488,0.20167179,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71454572,0.69651786,0.01428955,Repetition,14.41724399,16.79153441,0.49829042,1.876,2.0,5.509e-05,f172,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w172,51.73913,21.88578068,0.00017938
2012,b173,0.31046517,0.33446432,0.03184197,Repetition,4.27498786,6.4308221,0.27983424,1.876,2.0,5.106e-05,f173,irrigated,others,13.41740871,0.708448,0.86393359,26.83481742,43.74481742,50.0,w173,46.33277,13.41740871,0.00010074
2012,b174,0.0,0.0,0.70080085,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70040793,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71464108,0.69661935,0.01431279,Repetition,14.42108645,16.79153441,0.49444796,1.876,2.0,5.441e-05,f176,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w176,51.242616,21.88578068,0.000178
2012,b177,0.31062907,0.33338355,0.03037564,Repetition,4.27772166,6.45081515,0.29709349,1.876,2.0,6.303e-05,f177,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w177,51.54353,13.08861638,0.00010695
2012,b178,0.15760018,0.16420376,0.18336987,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.71630295,0.69663684,0.01614028,Repetition,14.48825576,16.85757683,0.49332107,1.876,2.0,5.795e-05,f179,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w179,51.871133,21.62316337,0.0001776
2012,b180,0.0,0.0,0.70021556,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.71466281,0.6965729,0.01445371,Repetition,14.42196208,16.79358664,0.49562456,1.876,2.0,5.682e-05,f181,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w181,51.879052,21.72148735,0.00017842
2012,b182,0.0,0.0,0.70002648,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.71443745,0.69633279,0.0144006,Repetition,14.41288296,16.79358664,0.50470368,1.876,2.0,5.844e-05,f183,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w183,53.061044,21.72148735,0.00018169
2012,b184,0.0,0.0,0.70005191,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71455868,0.69646196,0.01442918,Repetition,14.41776614,16.79358664,0.4998205,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.1393949,0.15670488,0.20164177,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.3084298,0.33295417,0.03268029,Repetition,4.24109205,6.42180706,0.30471501,1.876,2.0,4.012e-05,f187,irrigated,others,13.34220673,0.70745487,0.86272248,26.68441345,43.62441345,50.0,w187,51.938973,13.34220673,0.0001097
2012,b188,0.71632381,0.69810664,0.01476754,Repetition,14.48910135,16.8037672,0.43866585,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.13877345,0.15615695,0.20336549,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71460297,0.6965788,0.01430351,Repetition,14.41955094,16.79153441,0.49598347,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.15760018,0.16420376,0.18371279,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.0,0.0,0.70044048,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.0,0.0,0.70021992,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71633543,0.69667164,0.01614754,Repetition,14.48957235,16.85757683,0.49200448,1.876,2.0,5.772e-05,f194,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w194,51.698884,21.62316337,0.00017712
2012,b195,0.71466015,0.69657007,0.01445308,Repetition,14.42185494,16.79358664,0.4957317,1.876,2.0,5.684e-05,f195,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w195,51.892934,21.72148735,0.00017846
2012,b196,0.71437771,0.69626915,0.0143865,Repetition,14.41047771,16.79358664,0.50710893,1.876,2.0,5.887e-05,f196,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w196,53.37423,21.72148735,0.00018256
2012,b197,0.30845046,0.33281947,0.03242442,Repetition,4.24143562,6.42414874,0.30671312,1.876,2.0,7.137e-05,f197,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w197,53.12383,13.18777437,0.00011042
2012,b198,0.0,0.0,0.70003474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.71458864,0.69649389,0.01443624,Repetition,14.41897346,16.79358664,0.49861317,1.876,2.0,5.735e-05,f199,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w199,52.26811,21.72148735,0.0001795
2012,b200,0.71464088,0.69654955,0.01444854,Repetition,14.42107849,16.79358664,0.49650815,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.1393949,0.15670488,0.20168085,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.20175384,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.71643596,0.69822616,0.01479643,Repetition,14.49364884,16.8037672,0.43411836,1.876,2.0,8.679e-05,f203,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w203,43.32121,21.93490308,0.00015628
2012,b204,0.13877345,0.15615695,0.20380635,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71514879,0.6971444,0.01426278,Repetition,14.44156555,16.79210723,0.47454168,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.30945928,0.33370935,0.0320554,Repetition,4.25822383,6.42658852,0.29236469,1.876,2.0,4.502e-05,f206,irrigated,others,13.37404611,0.70798161,0.86336484,26.74809221,43.68809221,50.0,w206,49.1737,13.37404611,0.00010525
2012,b207,0.71493239,0.69692955,0.01438372,Repetition,14.43283234,16.79153441,0.48270207,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.30865296,0.33316896,0.03257214,Repetition,4.24480349,6.42180706,0.30100357,1.876,2.0,4.152e-05,f208,irrigated,others,13.34220673,0.70745487,0.86272248,26.68441345,43.62441345,50.0,w208,51.152367,13.34220673,0.00010836
2012,b209,0.0,0.0,0.70070644,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71772288,0.69724514,0.01709024,Repetition,14.54595893,16.89248575,0.47052682,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.16985189,0.17096092,0.17148347,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.0,0.0,0.70035401,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.0,0.0,0.70024863,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71595052,0.69652546,0.01573178,Repetition,14.47397856,16.84754649,0.49756793,1.876,2.0,5.916e-05,f214,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w214,52.51383,21.5941901,0.00017912
2012,b215,0.71599588,0.69657402,0.0157425,Repetition,14.47581528,16.84754649,0.49573121,1.876,2.0,5.884e-05,f215,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w215,52.273267,21.5941901,0.00017846
2012,b216,0.71599556,0.69657367,0.01574242,Repetition,14.475802,16.84754649,0.49574449,1.876,2.0,5.884e-05,f216,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w216,52.275,21.5941901,0.00017847
2012,b217,0.0,0.0,0.7002614,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.7160289,0.69660937,0.0157503,Repetition,14.47715229,16.84754649,0.4943942,1.876,2.0,5.86e-05,f218,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w218,52.09833,21.5941901,0.00017798
2012,b219,0.0,0.0,0.70029601,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.0,0.0,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20442875,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.71668534,0.69797983,0.01522443,Repetition,14.50376688,16.82318631,0.44341943,1.876,2.0,8.791e-05,f221,irrigated,corn,22.00460622,2.21328592,0.95525365,44.00921244,60.88921244,50.0,w221,44.339234,22.00460622,0.00015963
2012,b222,0.0,0.0,0.70127891,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.1451492,0.15791947,0.19615609,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.1451492,0.15791947,0.19629011,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70077522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.16985189,0.17096092,0.1717953,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.31175828,0.33361272,0.02948967,Repetition,4.2965744,6.46610039,0.29352599,1.876,2.0,1.959e-05,f227,irrigated,others,12.88041814,0.71233442,0.86867296,25.76083628,44.23083628,50.0,w227,51.79799,12.88041814,0.00010567
2012,b228,0.71603457,0.69661543,0.01575164,Repetition,14.47738189,16.84754649,0.4941646,1.876,2.0,5.856e-05,f228,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w228,52.068253,21.5941901,0.0001779
