year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b94,0.53310746,0.68314578,0.15989286,Repetition,8.75904579,11.04104186,0.40599606,1.876,2.0,7.8e-05,f94,irrigated,corn,13.9768938,2.16491017,0.93437468,27.9537876,59.0037876,50.0,w94,50.54178388,13.9768938,0.00011243
2013,b95,0.53325043,0.68324276,0.15989637,Repetition,8.76256789,11.04104186,0.40247396,1.876,2.0,7.798e-05,f95,irrigated,corn,13.9768938,2.16491017,0.93437468,27.9537876,59.0037876,50.0,w95,49.99358688,13.9768938,0.00011145
2013,b96,0.53339458,0.68334054,0.15989989,Repetition,8.76611997,11.04104186,0.39892188,1.876,2.0,9.264e-05,f96,irrigated,corn,13.9768938,2.16491017,0.93437468,27.9537876,59.0037876,50.0,w96,49.44072388,13.9768938,0.00011047
2013,b97,0.53517425,0.68366131,0.15765134,Repetition,8.81006581,11.10007672,0.41401091,1.876,2.0,6.407e-05,f97,irrigated,corn,13.9768939,2.17648563,0.93937065,27.95378781,59.42378781,50.0,w97,51.78909588,13.9768939,0.00011465
2013,b98,0.53508816,0.68360275,0.15764964,Repetition,8.80793611,11.1000767,0.41614058,1.876,2.0,8.218e-05,f98,irrigated,corn,13.97689383,2.17648563,0.93937065,27.95378766,59.42378766,50.0,w98,52.12072388,13.97689383,0.00011524
2013,b99,0.53487207,0.68345576,0.15764535,Repetition,8.80259218,11.10007669,0.42148451,1.876,2.0,2.394e-05,f99,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w99,52.95248688,13.9768938,0.00011672
2013,b100,0.53484174,0.68343513,0.15764475,Repetition,8.80184223,11.10007669,0.42223446,1.876,2.0,8.422e-05,f100,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w100,53.06925388,13.9768938,0.00011693
2013,b101,0.53345152,0.68323401,0.15887198,Repetition,8.76752332,11.06803749,0.42451417,1.876,2.0,9.63e-05,f101,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w101,53.42388088,13.9768938,0.00011756
2013,b102,0.53333105,0.68315226,0.15886941,Repetition,8.7645543,11.06803749,0.42748319,1.876,2.0,3.452e-05,f102,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w102,53.88606388,13.9768938,0.00011838
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.55559788,0.0,0.0
2013,b104,0.32224931,0.3347896,0.00543449,Repetition,4.47322144,6.61615265,0.26693121,1.876,2.0,9.82e-06,f104,irrigated,others,8.8602298,0.73990591,0.90229567,17.7204596,48.9604596,50.0,w104,52.88956788,8.8602298,7.392e-05
2013,b105,0.53370887,0.68340866,0.15887745,Repetition,8.77386866,11.06803749,0.41816883,1.876,2.0,8.279e-05,f105,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w105,52.43641988,13.9768938,0.0001158
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.77546988,0.0,0.0
2013,b107,0.32240584,0.33482571,0.00554365,Repetition,4.47587772,6.61912309,0.26724537,1.876,2.0,8.905e-05,f107,irrigated,others,9.11861403,0.7402381,0.90270077,18.23722807,49.04722807,50.0,w107,51.10755088,9.11861403,7.401e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.59578988,0.0,0.0
2013,b109,0.53504791,0.68357537,0.15764884,Repetition,8.80694053,11.10007672,0.41713619,1.876,2.0,6.409e-05,f109,irrigated,corn,13.9768939,2.17648563,0.93937065,27.9537878,59.4237878,50.0,w109,52.27558788,13.9768939,0.00011551
2013,b110,0.53495046,0.68350908,0.15764691,Repetition,8.80453034,11.10007669,0.41954635,1.876,2.0,8.421e-05,f110,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w110,52.65069088,13.9768938,0.00011618
2013,b111,0.53469089,0.68333252,0.15764171,Repetition,8.79811348,11.10007669,0.42596321,1.876,2.0,2.395e-05,f111,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w111,53.64951388,13.9768938,0.00011796
2013,b112,0.534693,0.68333395,0.15764176,Repetition,8.79816552,11.10007669,0.42591117,1.876,2.0,8.425e-05,f112,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w112,53.64152388,13.9768938,0.00011794
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.56054388,0.0,0.0
2013,b114,0.53345521,0.68323652,0.15887206,Repetition,8.76761441,11.06803749,0.42442308,1.876,2.0,5.129e-05,f114,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w114,53.40970188,13.9768938,0.00011753
2013,b115,0.53354655,0.6832985,0.158874,Repetition,8.76986603,11.06803749,0.42217146,1.876,2.0,3.45e-05,f115,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w115,53.05927188,13.9768938,0.00011691
2013,b116,0.53366273,0.68337734,0.15887646,Repetition,8.77273071,11.06803749,0.41930678,1.876,2.0,6.146e-05,f116,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w116,52.61340988,13.9768938,0.00011612
2013,b117,0.32244406,0.33495711,0.00548902,Repetition,4.47652638,6.61686596,0.26433958,1.876,2.0,6.658e-05,f117,irrigated,others,8.87057381,0.73998568,0.90239295,17.74114762,48.98114762,50.0,w117,52.17767588,8.87057381,7.32e-05
2013,b118,0.32236064,0.33478308,0.00552612,Repetition,4.47511053,6.61907308,0.26796255,1.876,2.0,4.762e-05,f118,irrigated,others,9.11787686,0.74023251,0.90269395,18.23575372,49.04575372,50.0,w118,51.28379388,9.11787686,7.421e-05
2013,b119,0.53502414,0.68355921,0.53502414,Imitation,8.80635267,11.1000767,0.41772403,1.876,2.0,8.219e-05,f119,irrigated,corn,13.97689383,2.17648563,0.93937065,27.95378766,59.42378766,50.0,w119,52.36702988,13.97689383,0.00011568
2013,b120,0.5349249,0.6834917,0.1576464,Repetition,8.80389849,11.10007669,0.4201782,1.876,2.0,8.369e-05,f120,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w120,52.74897388,13.9768938,0.00011636
2013,b121,0.32254605,0.33468421,0.00508468,Repetition,4.47825755,6.62325078,0.26899323,1.876,2.0,0.0,f121,irrigated,others,8.85030725,0.74069972,0.9032637,17.7006145,49.1706145,50.0,w121,53.47001388,8.85030725,7.449e-05
2013,b122,0.5347489,0.68337198,0.15764288,Repetition,8.79954732,11.10007669,0.42452937,1.876,2.0,8.424e-05,f122,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w122,53.42640588,13.9768938,0.00011756
2013,b123,0.32204416,0.33459444,0.00534915,Repetition,4.46974092,6.6159748,0.27023388,1.876,2.0,5.66e-06,f123,irrigated,others,8.85765789,0.73988602,0.90227141,17.71531578,48.95531578,50.0,w123,53.71978688,8.85765789,7.483e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.49024088,0.0,0.0
2013,b125,0.53350258,0.68326866,0.15887306,Repetition,8.76878196,11.06803749,0.42325553,1.876,2.0,3.45e-05,f125,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w125,53.22791588,13.9768938,0.00011721
2013,b126,0.53361582,0.68334551,0.15887546,Repetition,8.77157393,11.06803749,0.42046356,1.876,2.0,5.128e-05,f126,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w126,52.79337388,13.9768938,0.00011644
2013,b127,0.53372892,0.68342226,0.15887787,Repetition,8.77436318,11.06803749,0.41767431,1.876,2.0,9.652e-05,f127,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w127,52.35944688,13.9768938,0.00011566
2013,b128,0.5313637,0.68167067,0.1611948,Repetition,8.71617528,11.00706777,0.4148925,1.876,2.0,2.273e-05,f128,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w128,51.91374388,13.97965555,0.00011489
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.67283888,0.0,0.0
2013,b130,0.53480651,0.68341116,0.15764404,Repetition,8.80097118,11.10007669,0.42310551,1.876,2.0,8.423e-05,f130,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w130,53.20479088,13.9768938,0.00011717
2013,b131,0.53477237,0.68338795,0.15764335,Repetition,8.80012737,11.10007669,0.42394932,1.876,2.0,3.501e-05,f131,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w131,53.33611588,13.9768938,0.0001174
2013,b132,0.53476772,0.68338479,0.15764326,Repetition,8.80001252,11.10007669,0.42406417,1.876,2.0,3.501e-05,f132,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w132,53.35399388,13.9768938,0.00011743
2013,b133,0.32214723,0.33469245,0.00539202,Repetition,4.47148945,6.61606413,0.26857469,1.876,2.0,4.4e-06,f133,irrigated,others,8.85894945,0.73989601,0.9022836,17.71789889,48.95789889,50.0,w133,53.30262688,8.85894945,7.437e-05
2013,b134,0.15645568,0.2021535,0.53583554,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.54524388,0.0,0.0
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.38253388,0.0,0.0
2013,b136,0.53356754,0.68331274,0.15887445,Repetition,8.77038345,11.06803749,0.42165404,1.876,2.0,9.628e-05,f136,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w136,52.97878388,13.9768938,0.00011677
2013,b137,0.53368194,0.68339038,0.15887687,Repetition,8.77320455,11.06803749,0.41883294,1.876,2.0,9.652e-05,f137,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w137,52.53970388,13.9768938,0.00011598
2013,b138,0.53141579,0.68170603,0.16119617,Repetition,8.71745369,11.00706777,0.41361408,1.876,2.0,3.714e-05,f138,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w138,51.71470188,13.97965555,0.00011454
2013,b139,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.19651388,0.0,0.0
2013,b140,0.5348324,0.68342878,0.15764456,Repetition,8.80161135,11.10007669,0.42246534,1.876,2.0,2.394e-05,f140,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w140,53.10512888,13.9768938,0.00011699
2013,b141,0.32257208,0.33470899,0.00509538,Repetition,4.47869942,6.62327233,0.26857291,1.876,2.0,2.11e-06,f141,irrigated,others,8.85063381,0.74070213,0.90326664,17.70126761,49.17126761,50.0,w141,53.36421388,8.85063381,7.437e-05
2013,b142,0.5348055,0.68341048,0.15764402,Repetition,8.80094622,11.10007669,0.42313047,1.876,2.0,2.394e-05,f142,irrigated,corn,13.9768938,2.17648563,0.93937065,27.9537876,59.4237876,50.0,w142,53.20864388,13.9768938,0.00011717
2013,b143,0.32259724,0.33473295,0.00510575,Repetition,4.47912661,6.62329316,0.26816656,1.876,2.0,5.91e-06,f143,irrigated,others,8.85094961,0.74070446,0.90326948,17.70189922,49.17189922,50.0,w143,53.26196388,8.85094961,7.426e-05
2013,b144,0.53349668,0.68326466,0.15887295,Repetition,8.7686367,11.06803749,0.42340079,1.876,2.0,5.129e-05,f144,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w144,53.25071588,13.9768938,0.00011725
2013,b145,0.5334115,0.68320685,0.15887114,Repetition,8.76653694,11.06803749,0.42550055,1.876,2.0,6.149e-05,f145,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w145,53.57758588,13.9768938,0.00011783
2013,b146,0.53346419,0.68324261,0.15887226,Repetition,8.76783575,11.06803749,0.42420174,1.876,2.0,5.129e-05,f146,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w146,53.37543788,13.9768938,0.00011747
2013,b147,0.15645568,0.2021535,0.53593876,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,53.15759188,0.0,0.0
2013,b148,0.53352257,0.68328223,0.15887349,Repetition,8.76927485,11.06803749,0.42276264,1.876,2.0,9.715e-05,f148,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w148,53.15127088,13.9768938,0.00011707
2013,b149,0.15645568,0.2021535,0.53614856,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,52.36889988,0.0,0.0
2013,b150,0.53136503,0.68167157,0.53136503,Imitation,8.71620795,11.00706777,0.41485983,1.876,2.0,8.717e-05,f150,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w150,51.90850388,13.97965555,0.00011488
2013,b151,0.53149277,0.68175828,0.53149277,Imitation,8.71934301,11.00706777,0.41172477,1.876,2.0,8.715e-05,f151,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w151,51.42081788,13.97965555,0.00011402
2013,b152,0.53443693,0.68293495,0.15787776,Repetition,8.79183848,11.0959374,0.42809892,1.876,2.0,7.229e-05,f152,irrigated,corn,13.9768938,2.175674,0.93902035,27.9537876,59.3937876,50.0,w152,53.98182988,13.9768938,0.00011855
2013,b153,0.32279046,0.33483984,0.00532923,Repetition,4.48240717,6.62436492,0.26595775,1.876,2.0,5.208e-05,f153,irrigated,others,8.88225541,0.74082431,0.90341564,17.76451082,49.20451082,50.0,w153,52.48861588,8.88225541,7.365e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.61969688,0.0,0.0
2013,b155,0.32274951,0.33479016,0.00529752,Repetition,4.48171188,6.62466592,0.26695404,1.876,2.0,3.162e-05,f155,irrigated,others,8.88685653,0.74085798,0.90345669,17.77371307,49.21371307,50.0,w155,52.69879788,8.88685653,7.393e-05
2013,b156,0.15795307,0.20107429,0.53461156,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.72014188,0.0,0.0
2013,b157,0.53385045,0.68326652,0.15871859,Repetition,8.77736093,11.07319603,0.4198351,1.876,2.0,1.057e-05,f157,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w157,52.70346388,13.97524104,0.00011626
2013,b158,0.53385602,0.6832703,0.1587187,Repetition,8.7774983,11.07319603,0.41969774,1.876,2.0,1.057e-05,f158,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w158,52.68209788,13.97524104,0.00011622
2013,b159,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.68237988,0.0,0.0
2013,b160,0.53369896,0.68316363,0.15871578,Repetition,8.77362432,11.07319603,0.42357171,1.876,2.0,1.057e-05,f160,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w160,53.28511688,13.97524104,0.0001173
2013,b161,0.53364091,0.6828596,0.15881813,Repetition,8.77219278,11.06803749,0.41984471,1.876,2.0,6.058e-05,f161,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w161,52.69736788,13.9768938,0.00011626
2013,b162,0.53374385,0.68294677,0.15884666,Repetition,8.7747314,11.06733948,0.41660808,1.876,2.0,6.055e-05,f162,irrigated,corn,13.97441607,2.17006656,0.93660018,27.94883214,59.18883214,50.0,w162,52.20501388,13.97441607,0.00011537
2013,b163,0.53493938,0.68327697,0.15788558,Repetition,8.80425635,11.0959374,0.41568105,1.876,2.0,5.346e-05,f163,irrigated,corn,13.9768938,2.175674,0.93902035,27.9537876,59.3937876,50.0,w163,52.04898788,13.9768938,0.00011511
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.31814888,0.0,0.0
2013,b165,0.16390071,0.19988012,0.52881559,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,52.46101688,0.0,0.0
2013,b166,0.53388887,0.68328116,0.1587022,Repetition,8.77830887,11.07365985,0.41935099,1.876,2.0,3.826e-05,f166,irrigated,corn,13.9768938,2.17130585,0.93713506,27.9537876,59.2337876,50.0,w166,52.62039888,13.9768938,0.00011613
2013,b167,0.32242414,0.33482819,0.00546461,Repetition,4.47618831,6.61852716,0.26633885,1.876,2.0,2.634e-05,f167,irrigated,others,8.87484442,0.74017146,0.9026195,17.74968885,49.02968885,50.0,w167,52.63650088,8.87484442,7.376e-05
2013,b168,0.53355945,0.68306887,0.15871316,Repetition,8.77018413,11.07319603,0.4270119,1.876,2.0,1.057e-05,f168,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w168,53.82060388,13.97524104,0.00011825
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.89456888,0.0,0.0
2013,b170,0.53364089,0.68312418,0.15871469,Repetition,8.77219223,11.07319603,0.42500381,1.876,2.0,1.057e-05,f170,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w170,53.50797188,13.97524104,0.00011769
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.91842188,0.0,0.0
2013,b172,0.15645568,0.19645414,0.53607707,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.42120388,0.0,0.0
2013,b173,0.53243608,0.68269586,0.16152513,Repetition,8.74252098,11.00185714,0.38333615,1.876,2.0,8.555e-05,f173,irrigated,corn,13.9768938,2.15722689,0.93105858,27.9537876,58.7337876,50.0,w173,47.01484388,13.9768938,0.00010615
2013,b174,0.53485836,0.68357216,0.37815349,Imitation,8.80225321,11.07268419,0.39443098,1.876,2.0,9.352e-05,f174,irrigated,corn,13.99341774,2.17111455,0.93705249,27.98683547,59.22683547,50.0,w174,48.66921188,13.99341774,0.00010923
2013,b175,0.53395961,0.68309344,0.53395961,Imitation,8.78005426,11.06733948,0.41128521,1.876,2.0,6.053e-05,f175,irrigated,corn,13.97441607,2.17006656,0.93660018,27.94883214,59.18883214,50.0,w175,51.37636388,13.97441607,0.00011389
2013,b176,0.53381684,0.68299639,0.15884851,Repetition,8.77653176,11.06733948,0.41480772,1.876,2.0,6.054e-05,f176,irrigated,corn,13.97441607,2.17006656,0.93660018,27.94883214,59.18883214,50.0,w176,51.92468988,13.97441607,0.00011487
2013,b177,0.53483166,0.68324573,0.15794672,Repetition,8.80159295,11.09422356,0.41663061,1.876,2.0,5.824e-05,f177,irrigated,corn,13.9706958,2.17533795,0.93887531,27.94139159,59.38139159,50.0,w177,52.22560388,13.9706958,0.00011537
2013,b178,0.53476994,0.68320461,0.53476994,Imitation,8.80006723,11.09418719,0.41811997,1.876,2.0,5.823e-05,f178,irrigated,corn,13.97056436,2.17533082,0.93887224,27.94112871,59.38112871,50.0,w178,52.45820388,13.97056436,0.00011579
2013,b179,0.5347887,0.68318781,0.15790325,Repetition,8.8005311,11.09539181,0.41886071,1.876,2.0,5.617e-05,f179,irrigated,corn,13.97491992,2.17556702,0.93897418,27.94983985,59.38983985,50.0,w179,52.55320688,13.97491992,0.00011599
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.51676888,0.0,0.0
2013,b181,0.32244295,0.33484593,0.00547206,Repetition,4.47650748,6.6185482,0.26604072,1.876,2.0,1.807e-05,f181,irrigated,others,8.87515343,0.74017381,0.90262237,17.75030686,49.03030686,50.0,w181,52.56112588,8.87515343,7.367e-05
2013,b182,0.53356108,0.68307003,0.53356108,Imitation,8.77022434,11.07319603,0.4269717,1.876,2.0,1.944e-05,f182,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w182,53.81428388,13.97524104,0.00011824
2013,b183,0.53357963,0.68308263,0.15871354,Repetition,8.77068155,11.07319603,0.42651449,1.876,2.0,1.944e-05,f183,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w183,53.74311788,13.97524104,0.00011811
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.63984988,0.0,0.0
2013,b185,0.53374524,0.68319512,0.15871664,Repetition,8.77476572,11.07319603,0.42243031,1.876,2.0,1.944e-05,f185,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w185,53.10746688,13.97524104,0.00011698
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,53.12401388,0.0,0.0
2013,b187,0.53363545,0.68287308,0.15884391,Repetition,8.77205807,11.06733948,0.41928141,1.876,2.0,6.056e-05,f187,irrigated,corn,13.97441607,2.17006656,0.93660018,27.94883214,59.18883214,50.0,w187,52.62104688,13.97441607,0.00011611
2013,b188,0.53306917,0.68312528,0.16154022,Repetition,8.75810277,11.00185714,0.36775437,1.876,2.0,8.545e-05,f188,irrigated,corn,13.9768938,2.15722689,0.93105858,27.9537876,58.7337876,50.0,w188,44.58948388,13.9768938,0.00010184
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.20645788,0.0,0.0
2013,b190,0.53379048,0.68296126,0.15882188,Repetition,8.77588148,11.06803749,0.41615601,1.876,2.0,6.057e-05,f190,irrigated,corn,13.9768938,2.17020343,0.93665925,27.9537876,59.1937876,50.0,w190,52.12303088,13.9768938,0.00011524
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,50.15941888,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.65503988,0.0,0.0
2013,b193,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,52.16208988,0.0,0.0
2013,b194,0.53483345,0.68321832,0.15790394,Repetition,8.80163732,11.09539181,0.41775449,1.876,2.0,5.604e-05,f194,irrigated,corn,13.97491992,2.17556702,0.93897418,27.94983985,59.38983985,50.0,w194,52.38095788,13.97491992,0.00011569
2013,b195,0.34374543,0.26216527,0.01583528,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.57500788,0.0,0.0
2013,b196,0.53349802,0.68302715,0.158712,Repetition,8.76866978,11.07319603,0.42852625,1.876,2.0,1.057e-05,f196,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w196,54.05630388,13.97524104,0.00011867
2013,b197,0.53356327,0.68307146,0.15871323,Repetition,8.77027834,11.07319603,0.4269177,1.876,2.0,1.057e-05,f197,irrigated,corn,13.97524104,2.17121491,0.93709581,27.95048207,59.23048207,50.0,w197,53.80590388,13.97524104,0.00011822
