year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b7,0.42157727,0.69998093,0.27766644,Imitation,6.29567867,8.49642918,0.32475051,1.876,2.0,6.437e-05,f7,irrigated,corn,13.96934022,2.31699732,1.00001546,27.93868043,69.83868043,50.0,w7,47.11819805,13.96934022,0.00010628
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.56811405,0.0,0.0
2015,b9,0.42135808,0.69986659,0.2777713,Imitation,6.29132158,8.49642928,0.3291077,1.876,2.0,6.436e-05,f9,irrigated,corn,13.96890795,2.31699735,1.00001547,27.93781589,69.83781589,50.0,w9,47.92229805,13.96890795,0.00010771
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.62181405,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,47.91456905,0.0,0.0
2015,b12,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,47.41274605,0.0,0.0
2015,b13,0.34026036,0.40686079,0.35978713,Imitation,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,47.90927805,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.31978405,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.35668105,0.0,0.0
2015,b16,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,48.64839905,0.0,0.0
2015,b17,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,48.33051605,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,49.00305405,0.0,0.0
2015,b19,0.42008798,0.70127363,0.27930289,Imitation,6.26610715,8.45852608,0.31641893,1.876,2.0,9.243e-05,f19,irrigated,corn,13.34879967,2.30666105,0.99555433,26.69759935,72.64759935,50.0,w19,48.29246405,13.34879967,0.00010356
2015,b20,0.27729787,0.32381964,0.06443431,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.53514005,0.0,0.0
2015,b21,0.42031249,0.70088304,0.27954178,Imitation,6.27056006,8.47785579,0.33129573,1.876,2.0,6.116e-05,f21,irrigated,corn,13.94562366,2.31193231,0.9978294,27.89124732,71.80124732,50.0,w21,48.42682405,13.94562366,0.00010842
2015,b22,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,48.74347405,0.0,0.0
2015,b23,0.42019315,0.7007927,0.28000626,Imitation,6.26819293,8.47853153,0.3343386,1.876,2.0,7.06e-05,f23,irrigated,corn,13.92749391,2.31211659,0.99790894,27.85498782,71.76498782,50.0,w23,49.06804605,13.92749391,0.00010942
2015,b24,0.36917093,0.44961984,0.33097847,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w24,49.40632205,0.0,0.0
2015,b25,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,48.67511405,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,48.91334105,0.0,0.0
2015,b27,0.42020101,0.70082178,0.27959021,Imitation,6.26834879,8.47794374,0.33359495,1.876,2.0,6.139e-05,f27,irrigated,corn,13.94328292,2.3119563,0.99783976,27.88656583,71.79656583,50.0,w27,48.86089405,13.94328292,0.00010918
2015,b28,0.42012129,0.70077797,0.27962588,Imitation,6.26676764,8.4780065,0.33523887,1.876,2.0,6.183e-05,f28,irrigated,corn,13.94160908,2.31197341,0.99784714,27.88321817,71.79321817,50.0,w28,49.17150105,13.94160908,0.00010971
2015,b29,0.42003905,0.70073279,0.27966418,Imitation,6.26513691,8.47807114,0.33693423,1.876,2.0,6.352e-05,f29,irrigated,corn,13.93988233,2.31199104,0.99785475,27.87976466,71.78976466,50.0,w29,49.49177905,13.93988233,0.00011027
2015,b30,0.36917093,0.44961984,0.33048327,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,49.82699405,0.0,0.0
2015,b31,0.41989918,0.70116788,0.27938031,Imitation,6.26236366,8.45875293,0.32038927,1.876,2.0,9.159e-05,f31,irrigated,corn,13.34457197,2.30672292,0.99558103,26.68914395,72.63914395,50.0,w31,49.07653005,13.34457197,0.00010485
2015,b32,0.41984486,0.70113746,0.27940257,Imitation,6.26128688,8.45881807,0.32153119,1.876,2.0,9.133e-05,f32,irrigated,corn,13.34335556,2.30674068,0.9955887,26.68671113,72.63671113,50.0,w32,49.30216205,13.34335556,0.00010523
2015,b33,0.39515228,0.4777154,0.00088188,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w33,50.31845405,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06410066,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.88983905,0.0,0.0
2015,b35,0.27306083,0.31739751,0.06797829,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w35,50.82422205,0.0,0.0
2015,b36,0.41970624,0.70067806,0.278767,Imitation,6.2585394,8.47353138,0.33899198,1.876,2.0,5.951e-05,f36,irrigated,corn,13.94957085,2.31075304,0.99732043,27.89914169,72.01914169,50.0,w36,49.82836405,13.94957085,0.00011094
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.40673405,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,48.93723605,0.0,0.0
2015,b39,0.42005489,0.70087046,0.27861242,Imitation,6.26545083,8.47322357,0.33177273,1.876,2.0,5.742e-05,f39,irrigated,corn,13.95691586,2.31066909,0.9972842,27.91383172,72.03383172,50.0,w39,48.46555705,13.95691586,0.00010858
2015,b40,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,47.98221205,0.0,0.0
2015,b41,0.39515228,0.4777154,0.00088188,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w41,51.53235405,0.0,0.0
2015,b42,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,50.60764605,0.0,0.0
2015,b43,0.1492479,0.34362593,0.19209766,Deliberation,1.85879666,3.85306747,0.11827081,1.876,2.0,1.427e-05,f43,irrigated,others,4.75751126,0.74746532,0.91151418,9.51502252,55.46502252,50.0,w43,51.26433405,4.75751126,3.871e-05
2015,b44,0.14924649,0.34362485,0.15612098,Deliberation,1.85877772,3.85306747,0.11828975,1.876,2.0,1.429e-05,f44,irrigated,others,4.75751126,0.74746532,0.91151418,9.51502252,55.46502252,50.0,w44,51.27457805,4.75751126,3.871e-05
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.20268205,0.0,0.0
2015,b46,0.14870737,0.34299372,0.1531859,Deliberation,1.85149248,3.8569853,0.12949282,1.876,2.0,7.808e-05,f46,irrigated,others,5.37945061,0.74822535,0.91244101,10.75890122,54.87890122,50.0,w46,49.23837405,5.37945061,4.238e-05
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,49.80851405,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,49.32809405,0.0,0.0
2015,b49,0.41995643,0.70081614,0.27865609,Imitation,6.26349872,8.47331069,0.33381197,1.876,2.0,5.803e-05,f49,irrigated,corn,13.9548419,2.31069285,0.99729445,27.9096838,72.0296838,50.0,w49,48.85031405,13.9548419,0.00010925
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,47.68815405,0.0,0.0
2015,b51,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,46.83804405,0.0,0.0
2015,b52,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,45.43568805,0.0,0.0
2015,b53,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w53,50.68745005,0.0,0.0
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,50.87237905,0.0,0.0
2015,b55,0.14976856,0.34420797,0.19144843,Deliberation,1.86583692,3.84890048,0.10706356,1.876,2.0,3.092e-05,f55,irrigated,others,4.20561574,0.74665696,0.9105284,8.41123147,55.93123147,50.0,w55,52.80056405,4.20561574,3.504e-05
2015,b56,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w56,52.87269905,0.0,0.0
2015,b57,0.14869256,0.34295223,0.19198659,Deliberation,1.85129241,3.85677371,0.1294813,1.876,2.0,3.79e-05,f57,irrigated,others,5.08364625,0.74818431,0.91239096,10.16729249,54.91729249,50.0,w57,52.83369005,5.08364625,4.238e-05
2015,b58,0.38026034,0.46175489,0.31781799,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w58,51.67278605,0.0,0.0
2015,b59,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.24566605,0.0,0.0
2015,b60,0.14902865,0.34326208,0.19205468,Deliberation,1.85583334,3.85650118,0.12466784,1.876,2.0,4.081e-05,f60,irrigated,others,5.10756929,0.74813144,0.91232648,10.21513857,54.96513857,50.0,w60,50.10392705,5.10756929,4.08e-05
2015,b61,0.4199783,0.70088054,0.27839892,Imitation,6.26393227,8.47123314,0.33130088,1.876,2.0,4.841e-05,f61,irrigated,corn,13.68827953,2.3101263,0.99704993,27.37655906,72.12655906,50.0,w61,49.57629005,13.68827953,0.00010843
2015,b62,0.4200934,0.70094425,0.27834941,Imitation,6.26621454,8.47112431,0.32890977,1.876,2.0,4.818e-05,f62,irrigated,corn,13.69076082,2.31009662,0.99703712,27.38152163,72.13152163,50.0,w62,49.11599705,13.69076082,0.00010764
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.14554905,0.0,0.0
2015,b64,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w64,52.20473005,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.06984405,0.0,0.0
2015,b66,0.1497248,0.34417414,0.15643039,Deliberation,1.86524504,3.84890048,0.10765543,1.876,2.0,3.91e-05,f66,irrigated,others,4.20561574,0.74665696,0.9105284,8.41123147,55.93123147,50.0,w66,53.16236405,4.20561574,3.523e-05
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,53.21344405,0.0,0.0
2015,b68,0.14864399,0.34291503,0.19198614,Deliberation,1.85063622,3.85677371,0.13013749,1.876,2.0,3.611e-05,f68,irrigated,others,5.08364625,0.74818431,0.91239096,10.16729249,54.91729249,50.0,w68,53.16550805,5.08364625,4.259e-05
2015,b69,0.38026034,0.46175489,0.31758482,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w69,53.30674405,0.0,0.0
2015,b70,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,50.97526405,0.0,0.0
2015,b71,0.419748,0.70075302,0.27849793,Imitation,6.25936708,8.47145022,0.33608314,1.876,2.0,4.881e-05,f71,irrigated,corn,13.68331421,2.3101855,0.99707548,27.36662842,72.11662842,50.0,w71,50.49745405,13.68331421,0.00010999
2015,b72,0.41987948,0.70082583,0.27844142,Imitation,6.26197324,8.4713264,0.33335316,1.876,2.0,4.859e-05,f72,irrigated,corn,13.68614912,2.31015173,0.99706091,27.37229825,72.12229825,50.0,w72,49.97150805,13.68614912,0.0001091
2015,b73,0.14910882,0.34337267,0.19211972,Deliberation,1.85691692,3.85621885,0.12330192,1.876,2.0,4.38e-05,f73,irrigated,others,5.13149233,0.74807667,0.91225969,10.26298466,55.01298466,50.0,w73,49.12698705,5.13149233,4.035e-05
2015,b74,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,48.51794405,0.0,0.0
2015,b75,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,47.94306905,0.0,0.0
2015,b76,0.41906394,0.70113282,0.27997453,Imitation,6.24581759,8.44331144,0.32149385,1.876,2.0,8.58e-05,f76,irrigated,corn,12.82309702,2.30251198,0.99376359,25.64619403,73.16619403,50.0,w76,51.80839905,12.82309702,0.00010522
2015,b77,0.41893661,0.7010604,0.28002237,Imitation,6.2432974,8.44350294,0.32420554,1.876,2.0,8.544e-05,f77,irrigated,corn,12.82008391,2.30256421,0.99378613,25.64016783,73.16016783,50.0,w77,52.36736405,12.82008391,0.0001061
2015,b78,0.14965238,0.34423297,0.19160192,Deliberation,1.86426549,3.8480087,0.10774321,1.876,2.0,2.489e-05,f78,irrigated,others,4.2496536,0.74648396,0.91031743,8.49930719,56.01930719,50.0,w78,52.53335905,4.2496536,3.526e-05
2015,b79,0.41867929,0.70091402,0.28011894,Imitation,6.23820574,8.44388902,0.32968328,1.876,2.0,8.462e-05,f79,irrigated,corn,12.81399288,2.30266949,0.99383157,25.62798576,73.14798576,50.0,w79,53.49731405,12.81399288,0.0001079
2015,b80,0.38026034,0.46175489,0.31766501,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w80,52.74480805,0.0,0.0
2015,b81,0.41898515,0.70033035,0.2788253,Imitation,6.24425816,8.47216286,0.3519047,1.876,2.0,8.648e-05,f81,irrigated,corn,13.66686033,2.31037984,0.99715936,27.33372067,72.08372067,50.0,w81,53.54972005,13.66686033,0.00011517
2015,b82,0.41953638,0.7006358,0.27858883,Imitation,6.25517376,8.47164891,0.34047515,1.876,2.0,8.598e-05,f82,irrigated,corn,13.67875073,2.31023968,0.99709886,27.35750145,72.10750145,50.0,w82,51.34398405,13.67875073,0.00011143
2015,b83,0.41965711,0.70070268,0.27853698,Imitation,6.25756578,8.47153566,0.33796988,1.876,2.0,4.895e-05,f83,irrigated,corn,13.6813541,2.3102088,0.99708554,27.36270819,72.11270819,50.0,w83,50.86098005,13.6813541,0.00011061
2015,b84,0.41981463,0.70081622,0.04173289,Repetition,6.26068759,8.47073791,0.33405032,1.876,2.0,6.725e-05,f84,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w84,50.04109905,13.69952759,0.00010933
2015,b85,0.42000243,0.7008939,0.27838855,Imitation,6.26441075,8.47121035,0.3307996,1.876,2.0,4.836e-05,f85,irrigated,corn,13.68879967,2.31012008,0.99704725,27.37759933,72.12759933,50.0,w85,49.47969805,13.68879967,0.00010826
2015,b86,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,48.89002205,0.0,0.0
2015,b87,0.419018,0.7011067,0.27999179,Imitation,6.24490839,8.44338056,0.32247218,1.876,2.0,8.567e-05,f87,irrigated,corn,12.82201004,2.30253083,0.99377173,25.64402007,73.16402007,50.0,w87,52.00997905,12.82201004,0.00010554
2015,b88,0.14964397,0.34422653,0.19160072,Deliberation,1.86415181,3.8480087,0.10785689,1.876,2.0,2.644e-05,f88,irrigated,others,4.2496536,0.74648396,0.91031743,8.49930719,56.01930719,50.0,w88,52.60210005,4.2496536,3.53e-05
2015,b89,0.14976634,0.34420625,0.19144808,Deliberation,1.86580681,3.84890048,0.10709367,1.876,2.0,3.134e-05,f89,irrigated,others,4.20561574,0.74665696,0.9105284,8.41123147,55.93123147,50.0,w89,52.81877405,4.20561574,3.505e-05
2015,b90,0.41883339,0.70099092,0.01933403,Repetition,6.24125477,8.44395338,0.32669862,1.876,2.0,5.579e-05,f90,irrigated,corn,12.81297525,2.30268704,0.99383915,25.62595049,73.14595049,50.0,w90,52.90361005,12.81297525,0.00010692
2015,b91,0.14866757,0.34293308,0.19198636,Deliberation,1.85095482,3.85677371,0.12981889,1.876,2.0,3.698e-05,f91,irrigated,others,5.08364625,0.74818431,0.91239096,10.16729249,54.91729249,50.0,w91,53.00421405,5.08364625,4.249e-05
2015,b92,0.41885814,0.70025996,0.27887972,Imitation,6.24174452,8.47228055,0.35453603,1.876,2.0,8.654e-05,f92,irrigated,corn,13.66411984,2.31041193,0.99717321,27.32823968,72.07823968,50.0,w92,54.05804805,13.66411984,0.00011603
2015,b93,0.41912182,0.70040609,0.27876672,Imitation,6.24696355,8.47203592,0.34907237,1.876,2.0,8.64e-05,f93,irrigated,corn,13.66980879,2.31034522,0.99714441,27.33961759,72.08961759,50.0,w93,53.00272405,13.66980879,0.00011424
2015,b94,0.41963768,0.70069191,0.27854533,Imitation,6.25718074,8.4715539,0.33837317,1.876,2.0,4.898e-05,f94,irrigated,corn,13.68093511,2.31021377,0.99708768,27.36187022,72.11187022,50.0,w94,50.93873405,13.68093511,0.00011074
2015,b95,0.38026034,0.46175489,0.31800082,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.39053705,0.0,0.0
2015,b96,0.14906778,0.3432922,0.22901396,Deliberation,1.85636227,3.85650118,0.12413891,1.876,2.0,4.162e-05,f96,irrigated,others,5.10756929,0.74813144,0.91232648,10.21513857,54.96513857,50.0,w96,49.83767405,5.10756929,4.063e-05
2015,b97,0.41824085,0.70124107,0.28029029,Imitation,6.22953552,8.42286772,0.3173322,1.876,2.0,8.719e-05,f97,irrigated,corn,12.58336056,2.29693693,0.9913574,25.16672111,73.75672111,50.0,w97,52.18604605,12.58336056,0.00010385
2015,b98,0.41816782,0.70119894,0.28031609,Imitation,6.22809211,8.42300141,0.31890929,1.876,2.0,8.672e-05,f98,irrigated,corn,12.58157391,2.29697339,0.99137314,25.16314782,73.75314782,50.0,w98,52.51767405,12.58157391,0.00010437
2015,b99,0.41798463,0.70109321,0.28038078,Imitation,6.22447181,8.42333638,0.32286456,1.876,2.0,8.549e-05,f99,irrigated,corn,12.57709029,2.29706473,0.99141256,25.15418058,73.74418058,50.0,w99,53.34943705,12.57709029,0.00010566
2015,b100,0.41795892,0.70107838,0.28038985,Imitation,6.22396391,8.42338332,0.32341941,1.876,2.0,8.531e-05,f100,irrigated,corn,12.57646112,2.29707753,0.99141809,25.15292223,73.74292223,50.0,w100,53.46620405,12.57646112,0.00010585
2015,b101,0.41886739,0.70052226,0.27898096,Imitation,6.24192749,8.46250531,0.34457782,1.876,2.0,8.675e-05,f101,irrigated,corn,13.32769803,2.3077462,0.99602268,26.65539606,72.49539606,50.0,w101,53.82083105,13.32769803,0.00011277
2015,b102,0.41875599,0.70045989,0.27903143,Imitation,6.23972329,8.46263183,0.34690854,1.876,2.0,8.558e-05,f102,irrigated,corn,13.32520707,2.3077807,0.99603757,26.65041413,72.49041413,50.0,w102,54.28301405,13.32520707,0.00011353
2015,b103,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,53.95254805,0.0,0.0
2015,b104,0.1490911,0.34340169,0.1915586,Deliberation,1.85667734,3.85419828,0.12152094,1.876,2.0,9.767e-05,f104,irrigated,others,4.73832921,0.74768469,0.91178169,9.47665842,55.31665842,50.0,w104,53.28651805,4.73832921,3.977e-05
2015,b105,0.4191055,0.70065553,0.2788838,Imitation,6.24664041,8.4622341,0.33959369,1.876,2.0,8.821e-05,f105,irrigated,corn,13.33302208,2.30767224,0.99599076,26.66604415,72.50604415,50.0,w105,52.83337005,13.33302208,0.00011114
2015,b106,0.27706936,0.32373299,0.06403949,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.17242005,0.0,0.0
2015,b107,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,51.50450105,0.0,0.0
2015,b108,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,50.99274005,0.0,0.0
2015,b109,0.41813369,0.70117924,0.28032815,Imitation,6.2274175,8.42306388,0.31964639,1.876,2.0,8.65e-05,f109,irrigated,corn,12.58073847,2.29699042,0.99138049,25.16147695,73.75147695,50.0,w109,52.67253805,12.58073847,0.00010461
2015,b110,0.41805107,0.70113156,0.28035733,Imitation,6.22578463,8.42321499,0.32143036,1.876,2.0,8.594e-05,f110,irrigated,corn,12.57871628,2.29703163,0.99139827,25.15743256,73.74743256,50.0,w110,53.04764105,12.57871628,0.0001052
2015,b111,0.41783113,0.7010046,0.28043491,Imitation,6.22143932,8.42361653,0.3261772,1.876,2.0,8.441e-05,f111,irrigated,corn,12.57333252,2.29714113,0.99144553,25.14666504,73.73666504,50.0,w111,54.04646405,12.57333252,0.00010675
2015,b112,0.41783291,0.70100563,0.28043428,Imitation,6.22147452,8.42361326,0.32613874,1.876,2.0,8.443e-05,f112,irrigated,corn,12.57337631,2.29714024,0.99144515,25.14675262,73.73675262,50.0,w112,54.03847405,12.57337631,0.00010674
2015,b113,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w113,53.95749405,0.0,0.0
2015,b114,0.41887081,0.70052417,0.27897956,Imitation,6.24199512,8.46250142,0.3445063,1.876,2.0,8.677e-05,f114,irrigated,corn,13.32777445,2.30774514,0.99602222,26.6555489,72.4955489,50.0,w114,53.80665205,13.32777445,0.00011275
2015,b115,0.41895529,0.70057147,0.2789451,Imitation,6.24366716,8.4624053,0.34273814,1.876,2.0,8.73e-05,f115,irrigated,corn,13.32966363,2.30771893,0.99601091,26.65932726,72.49932726,50.0,w115,53.45622205,13.32966363,0.00011217
