year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b76,0.41787114,0.64386238,0.27774978,Imitation,6.22222973,8.41670793,0.3184782,1.876,2.0,4.313e-05,f76,irrigated,corn,14.0288625,1.65033489,0.71228412,28.05772501,47.16772501,50.0,w76,51.55216712,14.0288625,0.00011465
2013,b77,0.41773077,0.64377686,0.2777659,Imitation,6.21945696,8.41670793,0.32125097,1.876,2.0,4.314e-05,f77,irrigated,corn,14.0288625,1.65033489,0.71228412,28.05772501,47.16772501,50.0,w77,52.11113212,14.0288625,0.00011565
2013,b78,0.30666339,0.33382885,0.02395139,Repetition,4.21175617,6.3774102,0.28965403,1.876,2.0,1.396e-05,f78,irrigated,others,12.6167021,0.71320656,0.86973652,25.23340419,44.34340419,50.0,w78,52.27712712,12.6167021,0.00010428
2013,b79,0.4174469,0.64360393,0.27779844,Imitation,6.21385177,8.41670793,0.32685616,1.876,2.0,4.316e-05,f79,irrigated,corn,14.0288625,1.65033489,0.71228412,28.05772501,47.16772501,50.0,w79,53.24108212,14.0288625,0.00011767
2013,b80,0.40834787,0.64057467,0.28698812,Imitation,6.03561904,8.23332545,0.3217064,1.876,2.0,1.183e-05,f80,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w80,52.48857612,13.96734586,0.00011581
2013,b81,0.40814332,0.64045038,0.28701265,Imitation,6.03164383,8.23332545,0.32568161,1.876,2.0,1.184e-05,f81,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w81,53.29348812,13.96734586,0.00011725
2013,b82,0.40870372,0.64079088,0.28694542,Imitation,6.04253776,8.23332545,0.31478769,1.876,2.0,1.183e-05,f82,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w82,51.08775212,13.96734586,0.00011332
2013,b83,0.4092278,0.64086541,0.4092278,Imitation,6.05273499,8.24143183,0.31269684,1.876,2.0,1.23e-05,f83,irrigated,corn,13.98050903,1.61596703,0.69745096,27.96101806,46.59101806,50.0,w83,50.60474812,13.98050903,0.00011257
2013,b84,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,18.63,50.0,w84,49.78486712,0.0,0.0
2013,b85,0.40917692,0.64107841,0.28688877,Imitation,6.05174471,8.23332545,0.30558073,1.876,2.0,1.182e-05,f85,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w85,49.22346612,13.96734586,0.00011001
2013,b86,0.16431561,0.16634061,0.08502418,Repetition,2.06429905,2.06429905,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.23085729,0.28152435,0.0,18.3,50.0,w86,48.63379012,0.0,0.0
2013,b87,0.41782051,0.64383167,0.2777556,Imitation,6.22122951,8.41670793,0.31947842,1.876,2.0,7.461e-05,f87,irrigated,corn,14.0288625,1.65033489,0.71228412,28.05772501,47.16772501,50.0,w87,51.75374712,14.0288625,0.00011501
2013,b88,0.30664489,0.3338111,0.02394833,Repetition,4.2114493,6.3774102,0.2899609,1.876,2.0,1.398e-05,f88,irrigated,others,12.6167021,0.71320656,0.86973652,25.23340419,44.34340419,50.0,w88,52.34586812,12.6167021,0.00010439
2013,b89,0.3065866,0.3337552,0.02393868,Repetition,4.21048257,6.3774102,0.29092763,1.876,2.0,7.232e-05,f89,irrigated,others,12.6167021,0.71320656,0.86973652,25.23340419,44.34340419,50.0,w89,52.56254212,12.6167021,0.00010473
2013,b90,0.41759605,0.64369479,0.27778135,Imitation,6.21679651,8.41670793,0.32391142,1.876,2.0,4.315e-05,f90,irrigated,corn,14.0288625,1.65033489,0.71228412,28.05772501,47.16772501,50.0,w90,52.64737812,14.0288625,0.00011661
2013,b91,0.30583515,0.33345836,0.02446499,Repetition,4.19802675,6.37011317,0.29608642,1.876,2.0,1.411e-05,f91,irrigated,others,12.80401794,0.71239051,0.86874137,25.60803587,44.23803587,50.0,w91,52.74798212,12.80401794,0.00010659
2013,b92,0.40801409,0.64037185,0.28702813,Imitation,6.02913306,8.23332545,0.32819239,1.876,2.0,1.184e-05,f92,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w92,53.80181612,13.96734586,0.00011815
2013,b93,0.40828233,0.64053484,0.28699599,Imitation,6.03434524,8.23332545,0.3229802,1.876,2.0,1.184e-05,f93,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w93,52.74649212,13.96734586,0.00011627
2013,b94,0.40922323,0.64085336,0.28651649,Imitation,6.05264605,8.2417383,0.31309225,1.876,2.0,2.946e-05,f94,irrigated,corn,13.98100697,1.61602712,0.6974769,27.96201393,46.59201393,50.0,w94,50.68250212,13.98100697,0.00011271
2013,b95,0.40936244,0.64093792,0.28649981,Imitation,6.05535615,8.2417383,0.31038215,1.876,2.0,2.945e-05,f95,irrigated,corn,13.98100697,1.61602712,0.6974769,27.96201393,46.59201393,50.0,w95,50.13430512,13.98100697,0.00011174
2013,b96,0.4090861,0.64102322,0.28689966,Imitation,6.04997708,8.23332545,0.30734836,1.876,2.0,1.182e-05,f96,irrigated,corn,13.96734586,1.61437754,0.69676494,27.93469172,46.56469172,50.0,w96,49.58144212,13.96734586,0.00011065
2013,b97,0.41283733,0.64141104,0.28268844,Imitation,6.1232139,8.31845792,0.31924402,1.876,2.0,1.105e-05,f97,irrigated,corn,13.98033642,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w97,51.92981412,13.98033642,0.00011493
2013,b98,0.41216653,0.64135992,0.2832855,Imitation,6.1100832,8.30651602,0.32043281,1.876,2.0,2.515e-05,f98,irrigated,corn,13.96073841,1.62872863,0.70295887,27.92147682,46.80347682,50.0,w98,52.26144212,13.96073841,0.00011536
2013,b99,0.41254366,0.64123182,0.28272321,Imitation,6.11746356,8.31845792,0.32499436,1.876,2.0,1.56e-06,f99,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w99,53.09320512,13.98033641,0.000117
2013,b100,0.41251418,0.64121383,0.2827267,Imitation,6.11688653,8.31845792,0.32557139,1.876,2.0,1.105e-05,f100,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067282,46.84267282,50.0,w100,53.20997212,13.98033641,0.00011721
2013,b101,0.4096422,0.64131885,0.28550062,Imitation,6.06080451,8.26364577,0.32684126,1.876,2.0,5.708e-05,f101,irrigated,corn,13.95965675,1.6203227,0.69933087,27.91931349,46.66331349,50.0,w101,53.56459912,13.95965675,0.00011766
2013,b102,0.40957701,0.64124763,0.28546273,Imitation,6.05953473,8.26469746,0.32916272,1.876,2.0,2.67e-06,f102,irrigated,corn,13.9613709,1.62052891,0.69941987,27.9227418,46.6667418,50.0,w102,54.02678212,13.9613709,0.0001185
2013,b103,0.17268528,0.1746246,0.0824397,Repetition,2.18005615,2.18005615,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.24380278,0.29731104,0.0,18.744,50.0,w103,53.69631612,0.0,0.0
2013,b104,0.30566758,0.33345575,0.02464619,Repetition,4.19525114,6.36672904,0.2954779,1.876,2.0,8.882e-05,f104,irrigated,others,12.72278468,0.71201205,0.86827985,25.44556937,44.18956937,50.0,w104,53.03028612,12.72278468,0.00010637
2013,b105,0.4098924,0.64147098,0.28547062,Imitation,6.06567952,8.26364577,0.32196625,1.876,2.0,5.706e-05,f105,irrigated,corn,13.95965674,1.6203227,0.69933087,27.91931349,46.66331349,50.0,w105,52.57713812,13.95965674,0.00011591
2013,b106,0.17268528,0.1746246,0.0824397,Repetition,2.18005615,2.18005615,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.24380278,0.29731104,0.0,18.744,50.0,w106,49.91618812,0.0,0.0
2013,b107,0.30640855,0.33369086,0.02425295,Repetition,4.20753011,6.37529681,0.2917667,1.876,2.0,4.7e-07,f107,irrigated,others,12.9133821,0.71297022,0.8694483,25.82676421,44.31276421,50.0,w107,51.24826912,12.9133821,0.00010504
2013,b108,0.16784498,0.16944042,0.08402529,Repetition,2.11297016,2.11297016,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.23630034,0.28816201,0.0,18.486,50.0,w108,50.73650812,0.0,0.0
2013,b109,0.41271454,0.6413361,0.28270299,Imitation,6.12080925,8.31845792,0.32164867,1.876,2.0,1.105e-05,f109,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w109,52.41630612,13.98033641,0.00011579
2013,b110,0.41261983,0.64127831,0.2827142,Imitation,6.11895482,8.31845792,0.3235031,1.876,2.0,4.751e-05,f110,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w110,52.79140912,13.98033641,0.00011646
2013,b111,0.4123676,0.64112438,0.28274401,Imitation,6.11401755,8.31845792,0.32844036,1.876,2.0,4.753e-05,f111,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w111,53.79023212,13.98033641,0.00011824
2013,b112,0.41236965,0.64112563,0.28274377,Imitation,6.11405759,8.31845792,0.32840032,1.876,2.0,4.753e-05,f112,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067282,46.84267282,50.0,w112,53.78224212,13.98033641,0.00011822
2013,b113,0.17268528,0.1746246,0.17268528,Repetition,2.18005615,2.18005615,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.24380278,0.29731104,0.0,18.744,50.0,w113,53.70126212,0.0,0.0
2013,b114,0.40962702,0.64132104,0.28551896,Imitation,6.06050893,8.26326571,0.32675678,1.876,2.0,8.76e-06,f114,irrigated,corn,13.95903733,1.62024818,0.69929871,27.91807466,46.66207466,50.0,w114,53.55042012,13.95903733,0.00011763
2013,b115,0.40992173,0.64137499,0.2853024,Imitation,6.06625109,8.26743638,0.32518528,1.876,2.0,5.708e-05,f115,irrigated,corn,13.96583629,1.62106596,0.69965166,27.93167259,46.67567259,50.0,w115,53.19999012,13.96583629,0.00011707
2013,b116,0.40989947,0.64144369,0.28542407,Imitation,6.0658173,8.26469746,0.32288016,1.876,2.0,2.66e-06,f116,irrigated,corn,13.9613709,1.62052891,0.69941987,27.9227418,46.6667418,50.0,w116,52.75412812,13.9613709,0.00011624
2013,b117,0.30597022,0.33364153,0.02456732,Repetition,4.20026475,6.36889555,0.2926308,1.876,2.0,1.071e-05,f117,irrigated,others,12.73828432,0.71225434,0.86857532,25.47656865,44.22056865,50.0,w117,52.31839412,12.73828432,0.00010535
2013,b118,0.30636001,0.33364423,0.02424562,Repetition,4.20672523,6.37529681,0.29257158,1.876,2.0,6.42e-06,f118,irrigated,others,12.9133821,0.71297022,0.8694483,25.82676421,44.31276421,50.0,w118,51.42451212,12.9133821,0.00010533
2013,b119,0.41269145,0.64132193,0.41269145,Imitation,6.12035695,8.31845792,0.32210097,1.876,2.0,8.771e-05,f119,irrigated,corn,13.98033642,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w119,52.50774812,13.98033642,0.00011596
2013,b120,0.412595,0.64126315,0.28271713,Imitation,6.11846866,8.31845792,0.32398926,1.876,2.0,1.56e-06,f120,irrigated,corn,13.98033642,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w120,52.88969212,13.98033642,0.00011664
2013,b121,0.30623695,0.33329195,0.02393499,Repetition,4.20468516,6.37927741,0.29859224,1.876,2.0,6.829e-05,f121,irrigated,others,12.74427976,0.71341538,0.86999117,25.48855952,44.37055952,50.0,w121,53.61073212,12.74427976,0.00010749
2013,b122,0.41242397,0.64115877,0.28273735,Imitation,6.11512078,8.31845792,0.32733714,1.876,2.0,4.659e-05,f122,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w122,53.56712412,13.98033641,0.00011784
2013,b123,0.30555088,0.33323958,0.02450192,Repetition,4.19331844,6.36889555,0.2995771,1.876,2.0,2.868e-05,f123,irrigated,others,12.73828432,0.71225434,0.86857532,25.47656865,44.22056865,50.0,w123,53.86050512,12.73828432,0.00010785
2013,b124,0.17268528,0.1746246,0.17268528,Repetition,2.18005615,2.18005615,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.24380278,0.29731104,0.0,18.744,50.0,w124,53.63095912,0.0,0.0
2013,b125,0.40967276,0.64134899,0.28551375,Imitation,6.0613998,8.26325938,0.32585957,1.876,2.0,9.392e-05,f125,irrigated,corn,13.95902701,1.62024694,0.69929817,27.91805403,46.66205403,50.0,w125,53.36863412,13.95902701,0.00011731
2013,b126,0.40979197,0.64141592,0.28549144,Imitation,6.06372235,8.26344398,0.32372163,1.876,2.0,8.49e-06,f126,irrigated,corn,13.95932787,1.62028313,0.69931379,27.91865573,46.66265573,50.0,w126,52.93409212,13.95932787,0.00011654
2013,b127,0.40996383,0.64148282,0.28541635,Imitation,6.06707164,8.26469746,0.32162581,1.876,2.0,2.66e-06,f127,irrigated,corn,13.9613709,1.62052891,0.69941987,27.9227418,46.6667418,50.0,w127,52.50016512,13.9613709,0.00011579
2013,b128,0.40677072,0.63851098,0.28860922,Imitation,6.00500452,8.20101694,0.32001243,1.876,2.0,5.283e-05,f128,irrigated,corn,13.98703059,1.60804254,0.69403075,27.97406118,46.46006118,50.0,w128,52.05446212,13.98703059,0.0001152
2013,b129,0.17524815,0.17435088,0.083815,Repetition,2.21573634,2.21573634,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.24779301,0.30217702,0.0,18.882,50.0,w129,53.81355712,0.0,0.0
2013,b130,0.41247995,0.64119294,0.28273074,Imitation,6.11621633,8.31845792,0.32624159,1.876,2.0,4.752e-05,f130,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w130,53.34550912,13.98033641,0.00011745
2013,b131,0.41185976,0.64117264,0.28332167,Imitation,6.10408343,8.30651602,0.32643259,1.876,2.0,2.516e-05,f131,irrigated,corn,13.96073841,1.62872863,0.70295887,27.92147682,46.80347682,50.0,w131,53.47683412,13.96073841,0.00011752
2013,b132,0.41244226,0.64116986,0.28273519,Imitation,6.11547871,8.31845792,0.3269792,1.876,2.0,8.775e-05,f132,irrigated,corn,13.98033641,1.63107018,0.70396948,27.96067283,46.84267283,50.0,w132,53.49471212,13.98033641,0.00011771
2013,b133,0.30566433,0.33334826,0.02451961,Repetition,4.1951972,6.36889555,0.29769834,1.876,2.0,4.85e-05,f133,irrigated,others,12.73828432,0.71225434,0.86857532,25.47656865,44.22056865,50.0,w133,53.44334512,12.73828432,0.00010717
2013,b134,0.0,0.0,0.69511578,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,18.744,50.0,w134,53.68596212,0.0,0.0
2013,b135,0.17268528,0.1746246,0.0824397,Repetition,2.18005615,2.18005615,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.24380278,0.29731104,0.0,18.744,50.0,w135,53.52325212,0.0,0.0
2013,b136,0.40975499,0.64138743,0.28548711,Imitation,6.0630019,8.26364577,0.32464388,1.876,2.0,5.707e-05,f136,irrigated,corn,13.95965675,1.6203227,0.69933087,27.91931349,46.66331349,50.0,w136,53.11950212,13.95965675,0.00011687
2013,b137,0.40991816,0.64145505,0.28542183,Imitation,6.06618138,8.26469746,0.32251608,1.876,2.0,2.66e-06,f137,irrigated,corn,13.9613709,1.62052891,0.69941987,27.9227418,46.6667418,50.0,w137,52.68042212,13.9613709,0.00011611
2013,b138,0.40565379,0.63853774,0.2897708,Imitation,5.9833728,8.17753748,0.31816468,1.876,2.0,7.212e-05,f138,irrigated,corn,13.94915818,1.60343872,0.69204375,27.89831636,46.38431636,50.0,w138,51.85542012,13.94915818,0.00011454
2013,b139,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,18.486,50.0,w139,51.33723212,0.0,0.0
2013,b140,0.41191807,0.64120824,0.2833148,Imitation,6.10522363,8.30651602,0.32529238,1.876,2.0,2.516e-05,f140,irrigated,corn,13.96073841,1.62872863,0.70295887,27.92147683,46.80347683,50.0,w140,53.24584712,13.96073841,0.00011711
2013,b141,0.3061589,0.33331955,0.02404622,Repetition,4.20339155,6.37714453,0.29775298,1.876,2.0,1.998e-05,f141,irrigated,others,12.72877347,0.71317685,0.86970029,25.45754695,44.33954695,50.0,w141,53.50493212,12.72877347,0.00010719
2013,b142,0.41189194,0.64119228,0.28331788,Imitation,6.10471258,8.30651602,0.32580343,1.876,2.0,2.516e-05,f142,irrigated,corn,13.96073841,1.62872863,0.70295887,27.92147683,46.80347683,50.0,w142,53.34936212,13.96073841,0.00011729
2013,b143,0.30629348,0.33334615,0.02394372,Repetition,4.20562239,6.37927741,0.29765502,1.876,2.0,6.838e-05,f143,irrigated,others,12.74427976,0.71341538,0.86999117,25.48855952,44.37055952,50.0,w143,53.40268212,12.74427976,0.00010716
2013,b144,0.40966703,0.64134551,0.28551445,Imitation,6.0612882,8.26325937,0.32597117,1.876,2.0,9.392e-05,f144,irrigated,corn,13.95902701,1.62024694,0.69929817,27.91805401,46.66205401,50.0,w144,53.39143412,13.95902701,0.00011735
2013,b145,0.41019087,0.64129511,0.28491771,Imitation,6.0714975,8.27555236,0.32805486,1.876,2.0,1.152e-05,f145,irrigated,corn,13.9790783,1.62265733,0.70033849,27.9581566,46.7021566,50.0,w145,53.71830412,13.9790783,0.0001181
2013,b146,0.41024212,0.64132626,0.28491156,Imitation,6.07249674,8.27555236,0.32705562,1.876,2.0,1.152e-05,f146,irrigated,corn,13.9790783,1.62265733,0.70033849,27.9581566,46.7021566,50.0,w146,53.51615612,13.9790783,0.00011774
2013,b147,0.0,0.0,0.69520226,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,18.744,50.0,w147,53.29831012,0.0,0.0
2013,b148,0.41008303,0.64136064,0.28512059,Imitation,6.06939507,8.27117701,0.32578195,1.876,2.0,8.29e-05,f148,irrigated,corn,13.97193762,1.62179941,0.69996822,27.94387524,46.68787524,50.0,w148,53.29198912,13.97193762,0.00011728
2013,b149,0.0,0.0,0.69537804,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,18.744,50.0,w149,52.50961812,0.0,0.0
2013,b150,0.40677201,0.63851177,0.40677201,Imitation,6.00502966,8.20101694,0.31998728,1.876,2.0,5.283e-05,f150,irrigated,corn,13.98703059,1.60804254,0.69403075,27.97406118,46.46006118,50.0,w150,52.04922212,13.98703059,0.0001152
2013,b151,0.40695159,0.63858731,0.40695159,Imitation,6.00851132,8.20212645,0.31761513,1.876,2.0,6.309e-05,f151,irrigated,corn,13.98882326,1.60826009,0.69412465,27.97764653,46.46364653,50.0,w151,51.56153612,13.98882326,0.00011434
2013,b152,0.41174789,0.64039506,0.28331307,Imitation,6.1018962,8.30777848,0.32988228,1.876,2.0,1.43e-06,f152,irrigated,corn,13.97180868,1.62897617,0.70306571,27.94361736,46.80761736,50.0,w152,54.12254812,13.97180868,0.00011876
2013,b153,0.30681871,0.33349508,0.02371106,Repetition,4.21433265,6.38581547,0.29548282,1.876,2.0,3.186e-05,f153,irrigated,others,12.8011399,0.71414655,0.87088282,25.60227979,44.46627979,50.0,w153,52.62933412,12.8011399,0.00010637
2013,b154,0.17491489,0.17319111,0.08203654,Repetition,2.21109043,2.21109043,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.24727345,0.30154342,0.0,18.864,50.0,w154,52.76041512,0.0,0.0
2013,b155,0.3065524,0.33344008,0.02391158,Repetition,4.20991536,6.38164038,0.29572502,1.876,2.0,8.635e-05,f155,irrigated,others,12.77051982,0.71367964,0.87031343,25.54103965,44.40503965,50.0,w155,52.83951612,12.77051982,0.00010646
2013,b156,0.0,0.0,0.6953184,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,18.768,50.0,w156,52.86086012,0.0,0.0
2013,b157,0.41059117,0.64114275,0.28473093,Imitation,6.07930516,8.27888773,0.32358257,1.876,2.0,6.101e-05,f157,irrigated,corn,13.97252468,1.62331132,0.70062076,27.94504936,46.71304936,50.0,w157,52.84418212,13.97252468,0.00011649
2013,b158,0.41059659,0.64114604,0.28473027,Imitation,6.0794108,8.27888773,0.32347693,1.876,2.0,6.101e-05,f158,irrigated,corn,13.97252468,1.62331132,0.70062076,27.94504936,46.71304936,50.0,w158,52.82281612,13.97252468,0.00011645
2013,b159,0.1731323,0.17413288,0.08171255,Repetition,2.18627157,2.18627157,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.24449787,0.29815868,0.0,18.768,50.0,w159,53.82309812,0.0,0.0
2013,b160,0.41038137,0.64105312,0.2848112,Imitation,6.07521248,8.27762045,0.32640797,1.876,2.0,8.265e-05,f160,irrigated,corn,13.97045501,1.62306283,0.70051351,27.94091003,46.70891003,50.0,w160,53.42583512,13.97045501,0.00011751
2013,b161,0.41011307,0.64034233,0.28515025,Imitation,6.06998064,8.26945372,0.32347308,1.876,2.0,4.477e-05,f161,irrigated,corn,13.96912638,1.62146151,0.69982238,27.93825275,46.68225275,50.0,w161,52.83808612,13.96912638,0.00011645
2013,b162,0.41023778,0.64041837,0.28513557,Imitation,6.07241219,8.26945373,0.32104154,1.876,2.0,4.476e-05,f162,irrigated,corn,13.96912638,1.62146152,0.69982238,27.93825276,46.68225276,50.0,w162,52.34573212,13.96912638,0.00011557
2013,b163,0.41219598,0.64069346,0.28329469,Imitation,6.11065945,8.30696231,0.32030286,1.876,2.0,7.867e-05,f163,irrigated,corn,13.97047023,1.62881614,0.70299664,27.94094045,46.80494045,50.0,w163,52.18970612,13.97047023,0.00011531
2013,b164,0.17491489,0.17319111,0.17491489,Repetition,2.21109043,2.21109043,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.24727345,0.30154342,0.0,18.864,50.0,w164,52.45886712,0.0,0.0
2013,b165,0.0,0.0,0.69539916,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,18.864,50.0,w165,52.60173512,0.0,0.0
2013,b166,0.41054971,0.6411556,0.28479089,Imitation,6.07849621,8.27762045,0.32312424,1.876,2.0,8.263e-05,f166,irrigated,corn,13.97045501,1.62306283,0.70051351,27.94091003,46.70891003,50.0,w166,52.76111712,13.97045501,0.00011632
2013,b167,0.30601929,0.3334994,0.02441378,Repetition,4.20107774,6.37201645,0.29493871,1.876,2.0,3.392e-05,f167,irrigated,others,12.74870223,0.71260336,0.86900094,25.49740446,44.26540446,50.0,w167,52.77721912,12.74870223,0.00010618
2013,b168,0.41024572,0.64097055,0.28482755,Imitation,6.07256709,8.27762045,0.32905336,1.876,2.0,8.267e-05,f168,irrigated,corn,13.97045501,1.62306283,0.70051351,27.94091003,46.70891003,50.0,w168,53.96132212,13.97045501,0.00011846
2013,b169,0.1731323,0.17413288,0.1731323,Repetition,2.18627157,2.18627157,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.24449787,0.29815868,0.0,18.768,50.0,w169,54.03528712,0.0,0.0
2013,b170,0.4103874,0.6410187,0.28475552,Imitation,6.07533001,8.27888773,0.32755772,1.876,2.0,6.103e-05,f170,irrigated,corn,13.97252468,1.62331132,0.70062076,27.94504936,46.71304936,50.0,w170,53.64869012,13.97252468,0.00011792
2013,b171,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,18.744,50.0,w171,53.05914012,0.0,0.0
2013,b172,0.0,0.0,0.69532501,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,18.744,50.0,w172,52.56192212,0.0,0.0
2013,b173,0.40805918,0.6396607,0.28846519,Imitation,6.03000904,8.20201735,0.29600831,1.876,2.0,5.385e-05,f173,irrigated,corn,13.99764697,1.6082387,0.69411542,27.99529394,46.46329394,50.0,w173,47.15556212,13.99764697,0.00010656
2013,b174,0.41144501,0.64096411,0.32383575,Imitation,6.09597649,8.2757776,0.30380111,1.876,2.0,2.58e-06,f174,irrigated,corn,13.97944602,1.62270149,0.70035755,27.95889205,46.70289205,50.0,w174,48.80993012,13.97944602,0.00010937
2013,b175,0.41033141,0.64054628,0.41033141,Imitation,6.07423799,8.26709946,0.31686146,1.876,2.0,6.21e-05,f175,irrigated,corn,13.9652869,1.62099989,0.69962315,27.93057381,46.67457381,50.0,w175,51.51708212,13.9652869,0.00011407
2013,b176,0.41043987,0.64046169,0.2849961,Imitation,6.07635354,8.27210987,0.31975633,1.876,2.0,5.949e-05,f176,irrigated,corn,13.9734597,1.62198233,0.70004716,27.94691939,46.69091939,50.0,w176,52.06540812,13.9734597,0.00011511
2013,b177,0.41219155,0.64066624,0.2832599,Imitation,6.11057264,8.30777848,0.32120584,1.876,2.0,1.43e-06,f177,irrigated,corn,13.97180868,1.62897617,0.70306571,27.94361735,46.80761735,50.0,w177,52.36632212,13.97180868,0.00011563
2013,b178,0.41213282,0.64063035,0.41213282,Imitation,6.10942386,8.30777848,0.32235462,1.876,2.0,1.43e-06,f178,irrigated,corn,13.97180868,1.62897617,0.70306571,27.94361735,46.80761735,50.0,w178,52.59892212,13.97180868,0.00011605
2013,b179,0.41210883,0.64061568,0.28326984,Imitation,6.10895444,8.30777848,0.32282404,1.876,2.0,1.43e-06,f179,irrigated,corn,13.97180868,1.62897617,0.70306571,27.94361735,46.80761735,50.0,w179,52.69392512,13.97180868,0.00011622
2013,b180,0.1731323,0.17413288,0.08171255,Repetition,2.18627157,2.18627157,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.24449787,0.29815868,0.0,18.768,50.0,w180,52.65748712,0.0,0.0
2013,b181,0.30603978,0.33351908,0.02441693,Repetition,4.2014174,6.37201645,0.29459905,1.876,2.0,4.295e-05,f181,irrigated,others,12.74870223,0.71260336,0.86900094,25.49740446,44.26540446,50.0,w181,52.70184412,12.74870223,0.00010606
2013,b182,0.41024731,0.64097151,0.41024731,Imitation,6.072598,8.27762045,0.32902245,1.876,2.0,8.267e-05,f182,irrigated,corn,13.97045501,1.62306283,0.70051351,27.94091003,46.70891003,50.0,w182,53.95500212,13.97045501,0.00011845
