year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b117,0.30807977,0.33317092,0.03283517,Repetition,4.23527289,6.41210368,0.30083079,1.876,2.0,9.131e-05,f117,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w117,51.495602,13.26320875,0.0001083
2012,b118,0.30841929,0.33313991,0.03257243,Repetition,4.24091725,6.41878953,0.30187228,1.876,2.0,4.062e-05,f118,irrigated,others,13.49721727,0.70712244,0.8623171,26.99443453,43.58443453,50.0,w118,50.60172,13.49721727,0.00010867
2012,b119,0.0,0.0,0.70011867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.71515046,0.69654551,0.01508815,Repetition,14.44163302,16.81431363,0.49668061,1.876,2.0,5.728e-05,f120,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w120,52.0669,21.70452949,0.00017881
2012,b121,0.30912888,0.33293436,0.03153235,Repetition,4.25272291,6.433599,0.3048761,1.876,2.0,7.026e-05,f121,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w121,52.78794,13.17610134,0.00010976
2012,b122,0.7150217,0.69640807,0.01505929,Repetition,14.43643564,16.81431363,0.50187799,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.30739634,0.33275215,0.0332867,Repetition,4.22391966,6.40724585,0.30732619,1.876,2.0,8.29e-05,f123,irrigated,others,13.23147153,0.70585074,0.86076629,26.46294306,43.43294306,50.0,w123,53.037713,13.23147153,0.00011064
2012,b124,0.0,0.0,0.69998019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.30778328,0.33288561,0.03297363,Repetition,4.23034622,6.41210368,0.30575746,1.876,2.0,8.558e-05,f125,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w125,52.545842,13.26320875,0.00011007
2012,b126,0.30790594,0.3330036,0.03291631,Repetition,4.23238423,6.41210368,0.30371946,1.876,2.0,8.795e-05,f126,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w126,52.1113,13.26320875,0.00010934
2012,b127,0.71383978,0.69657371,0.01369325,Repetition,14.38883943,16.76035811,0.49551868,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.30798953,0.33296592,0.03290687,Repetition,4.23377315,6.41392841,0.30415526,1.876,2.0,4.064e-05,f128,irrigated,others,13.46518166,0.70658692,0.86166404,26.93036331,43.52036331,50.0,w128,51.23167,13.46518166,0.0001095
2012,b129,0.14941096,0.16157441,0.19121965,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.30920311,0.33300592,0.03149815,Repetition,4.25395842,6.433599,0.30364059,1.876,2.0,7.17e-05,f130,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w130,52.522717,13.17610134,0.00010931
2012,b131,0.30916635,0.33297047,0.03151509,Repetition,4.25334652,6.433599,0.30425248,1.876,2.0,7.099e-05,f131,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w131,52.654042,13.17610134,0.00010953
2012,b132,0.30916134,0.33296565,0.03151739,Repetition,4.25326324,6.433599,0.30433577,1.876,2.0,7.089e-05,f132,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w132,52.67192,13.17610134,0.00010956
2012,b133,0.30776223,0.33286537,0.03298347,Repetition,4.22999651,6.41210368,0.30610717,1.876,2.0,8.517e-05,f133,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w133,52.620553,13.26320875,0.0001102
2012,b134,0.71361239,0.69633213,0.0136403,Repetition,14.37970456,16.76035811,0.50465355,1.876,2.0,5.743e-05,f134,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w134,52.86317,21.78495067,0.00018168
2012,b135,0.0,0.0,0.69999599,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.71372102,0.69644754,0.0136656,Repetition,14.3840678,16.76035811,0.50029031,1.876,2.0,5.666e-05,f136,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w136,52.29671,21.78495067,0.0001801
2012,b137,0.30797757,0.33307254,0.03288286,Repetition,4.23357449,6.41210368,0.30252919,1.876,2.0,8.934e-05,f137,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w137,51.85763,13.26320875,0.00010891
2012,b138,0.30804652,0.33302086,0.03287998,Repetition,4.23472036,6.41392841,0.30320805,1.876,2.0,4.064e-05,f138,irrigated,others,13.46518166,0.70658692,0.86166404,26.93036331,43.52036331,50.0,w138,51.032628,13.46518166,0.00010915
2012,b139,0.0,0.0,0.70029143,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.30923099,0.33303281,0.03148532,Repetition,4.25442264,6.433599,0.30317636,1.876,2.0,7.224e-05,f140,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w140,52.423055,13.17610134,0.00010914
2012,b141,0.71503352,0.69642069,0.01506194,Repetition,14.43691283,16.81431363,0.5014008,1.876,2.0,5.812e-05,f141,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w141,52.68214,21.70452949,0.0001805
2012,b142,0.7150631,0.69645227,0.01506857,Repetition,14.43810663,16.81431363,0.500207,1.876,2.0,5.791e-05,f142,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w142,52.52657,21.70452949,0.00018007
2012,b143,0.30918709,0.33299048,0.03150553,Repetition,4.25369188,6.433599,0.30390712,1.876,2.0,7.139e-05,f143,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w143,52.57989,13.17610134,0.00010941
2012,b144,0.3077769,0.33287947,0.03297661,Repetition,4.23024018,6.41210368,0.3058635,1.876,2.0,8.546e-05,f144,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w144,52.568642,13.26320875,0.00011011
2012,b145,0.7136062,0.69632555,0.01363886,Repetition,14.37945614,16.76035811,0.50490197,1.876,2.0,5.748e-05,f145,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w145,52.895512,21.78495067,0.00018176
2012,b146,0.3077417,0.33284563,0.03299307,Repetition,4.22965552,6.41210368,0.30644816,1.876,2.0,8.478e-05,f146,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w146,52.693364,13.26320875,0.00011032
2012,b147,0.71368676,0.69641114,0.01365763,Repetition,14.38269151,16.76035811,0.5016666,1.876,2.0,5.69e-05,f147,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w147,52.475518,21.78495067,0.0001806
2012,b148,0.71368793,0.69641239,0.0136579,Repetition,14.38273857,16.76035811,0.50161954,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.71383794,0.69657176,0.01369282,Repetition,14.38876539,16.76035811,0.49559271,1.876,2.0,5.582e-05,f149,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w149,51.686826,21.78495067,0.00017841
2012,b150,0.13208476,0.15233541,0.2088124,Deliberation,1.62910406,1.62910406,0.0,0.0,2.0,0.0,f150,rainfed,others,0.0,0.17946936,0.21885813,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70025834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.30991135,0.3329125,0.03083186,Repetition,4.26575494,6.44624195,0.30448702,1.876,2.0,5.358e-05,f152,irrigated,others,13.0571214,0.71014672,0.86600513,26.1142428,43.9542428,50.0,w152,53.299756,13.0571214,0.00010962
2012,b153,0.31055612,0.333313,0.0304094,Repetition,4.27650471,6.45081515,0.29831044,1.876,2.0,6.162e-05,f153,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w153,51.806542,13.08861638,0.00010739
2012,b154,0.15760018,0.16420376,0.1833458,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.31049781,0.3332566,0.03043639,Repetition,4.27553208,6.45081515,0.29928307,1.876,2.0,6.049e-05,f155,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w155,52.016724,13.08861638,0.00010774
2012,b156,0.30875489,0.33311294,0.03227998,Repetition,4.24649922,6.42414874,0.30164952,1.876,2.0,7.727e-05,f156,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w156,52.038068,13.18777437,0.00010859
2012,b157,0.30875955,0.33311744,0.03227778,Repetition,4.24657678,6.42414874,0.30157196,1.876,2.0,7.736e-05,f157,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w157,52.02139,13.18777437,0.00010857
2012,b158,0.30876555,0.33312322,0.03227493,Repetition,4.24667649,6.42414874,0.30147225,1.876,2.0,7.747e-05,f158,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w158,52.000024,13.18777437,0.00010853
2012,b159,0.0,0.0,0.70004568,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.7145248,0.69642587,0.0144212,Repetition,14.41640145,16.79358664,0.50118519,1.876,2.0,5.781e-05,f160,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w160,52.603043,21.72148735,0.00018043
2012,b161,0.7144927,0.69646145,0.01427663,Repetition,14.41510813,16.79153441,0.50042628,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.30854786,0.33306778,0.03262307,Repetition,4.24305542,6.42180706,0.30275164,1.876,2.0,4.086e-05,f162,irrigated,others,13.34220673,0.70745487,0.86272248,26.68441345,43.62441345,50.0,w162,51.52294,13.34220673,0.00010899
2012,b163,0.31067806,0.33343092,0.030353,Repetition,4.27853882,6.45081515,0.29627633,1.876,2.0,6.398e-05,f163,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w163,51.366914,13.08861638,0.00010666
2012,b164,0.0,0.0,0.70019708,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.31056379,0.33332041,0.03040585,Repetition,4.27663262,6.45081515,0.29818253,1.876,2.0,6.176e-05,f165,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w165,51.778943,13.08861638,0.00010735
2012,b166,0.30878284,0.3331399,0.03226674,Repetition,4.24696419,6.42414874,0.30118455,1.876,2.0,7.781e-05,f166,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w166,51.938325,13.18777437,0.00010843
2012,b167,0.30877833,0.33313554,0.03226888,Repetition,4.24688909,6.42414874,0.30125965,1.876,2.0,7.772e-05,f167,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w167,51.954427,13.18777437,0.00010845
2012,b168,0.30844635,0.33281551,0.03242639,Repetition,4.24136724,6.42414874,0.3067815,1.876,2.0,7.129e-05,f168,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w168,53.13853,13.18777437,0.00011044
2012,b169,0.0,0.0,0.70001479,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.71448229,0.69638058,0.01441118,Repetition,14.41468915,16.79358664,0.50289749,1.876,2.0,5.812e-05,f170,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w170,52.825898,21.72148735,0.00018104
2012,b171,0.0,0.0,0.70018391,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.71454572,0.69651786,0.01428955,Repetition,14.41724399,16.79153441,0.49829042,1.876,2.0,5.509e-05,f172,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w172,51.73913,21.88578068,0.00017938
2012,b173,0.31046517,0.33446432,0.03184197,Repetition,4.27498786,6.4308221,0.27983424,1.876,2.0,5.106e-05,f173,irrigated,others,13.41740871,0.708448,0.86393359,26.83481742,43.74481742,50.0,w173,46.33277,13.41740871,0.00010074
2012,b174,0.1393949,0.15670488,0.20229371,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.1393949,0.15670488,0.20189717,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f175,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.71464108,0.69661935,0.01431279,Repetition,14.42108645,16.79153441,0.49444796,1.876,2.0,5.441e-05,f176,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w176,51.242616,21.88578068,0.000178
2012,b177,0.31062907,0.33338355,0.03037564,Repetition,4.27772166,6.45081515,0.29709349,1.876,2.0,6.303e-05,f177,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w177,51.54353,13.08861638,0.00010695
2012,b178,0.15760018,0.16420376,0.18336987,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.31053819,0.33329566,0.03041769,Repetition,4.27620575,6.45081515,0.29860941,1.876,2.0,6.127e-05,f179,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w179,51.871133,13.08861638,0.0001075
2012,b180,0.14637154,0.16102335,0.19469331,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.30879944,0.33315591,0.03225887,Repetition,4.24724045,6.42414874,0.30090829,1.876,2.0,7.813e-05,f181,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w181,51.879052,13.18777437,0.00010833
2012,b182,0.14637154,0.16102335,0.19450211,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f182,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.30846806,0.33283643,0.03241606,Repetition,4.24172831,6.42414874,0.30642043,1.876,2.0,7.171e-05,f183,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w183,53.061044,13.18777437,0.00011031
2012,b184,0.14637154,0.16102335,0.19452781,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.71455868,0.69646196,0.01442918,Repetition,14.41776614,16.79358664,0.4998205,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.1393949,0.15670488,0.20164177,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.3084298,0.33295417,0.03268029,Repetition,4.24109205,6.42180706,0.30471501,1.876,2.0,4.012e-05,f187,irrigated,others,13.34220673,0.70745487,0.86272248,26.68441345,43.62441345,50.0,w187,51.938973,13.34220673,0.0001097
2012,b188,0.71632381,0.69810664,0.01476754,Repetition,14.48910135,16.8037672,0.43866585,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.0,0.0,0.70104228,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.71460297,0.6965788,0.01430351,Repetition,14.41955094,16.79153441,0.49598347,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.0,0.0,0.70051299,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.18363881,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15760018,0.16420376,0.18341401,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.71633543,0.69667164,0.01614754,Repetition,14.48957235,16.85757683,0.49200448,1.876,2.0,5.772e-05,f194,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w194,51.698884,21.62316337,0.00017712
2012,b195,0.30879554,0.33315214,0.03226072,Repetition,4.24717545,6.42414874,0.30097329,1.876,2.0,7.805e-05,f195,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w195,51.892934,13.18777437,0.00010835
2012,b196,0.30838024,0.33275184,0.03245798,Repetition,4.24026799,6.42414874,0.30788075,1.876,2.0,7.001e-05,f196,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w196,53.37423,13.18777437,0.00011084
2012,b197,0.71442548,0.69632004,0.01439777,Repetition,14.4124009,16.79358664,0.50518574,1.876,2.0,5.853e-05,f197,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w197,53.12383,21.72148735,0.00018187
2012,b198,0.0,0.0,0.70003474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.30869038,0.33305073,0.03231057,Repetition,4.24542601,6.42414874,0.30272273,1.876,2.0,7.602e-05,f199,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w199,52.26811,13.18777437,0.00010898
2012,b200,0.71464088,0.69654955,0.01444854,Repetition,14.42107849,16.79358664,0.49650815,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.0,0.0,0.70019292,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.0,0.0,0.70026553,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.31156662,0.33528911,0.03116645,Repetition,4.2933723,6.43554939,0.26617708,1.876,2.0,5.635e-05,f203,irrigated,others,13.44927287,0.70896878,0.86456866,26.89854574,43.80854574,50.0,w203,43.32121,13.44927287,9.582e-05
2012,b204,0.0,0.0,0.70148577,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.71514879,0.6971444,0.01426278,Repetition,14.44156555,16.79210723,0.47454168,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.7150381,0.69704211,0.01440943,Repetition,14.43709745,16.79153441,0.47843696,1.876,2.0,5.158e-05,f206,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w206,49.1737,21.88578068,0.00017224
2012,b207,0.71493239,0.69692955,0.01438372,Repetition,14.43283234,16.79153441,0.48270207,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.71465841,0.6966378,0.01431701,Repetition,14.42178497,16.79153441,0.49374944,1.876,2.0,5.429e-05,f208,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w208,51.152367,21.88578068,0.00017775
2012,b209,0.16985189,0.17096092,0.17180247,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.71772288,0.69724514,0.01709024,Repetition,14.54595893,16.89248575,0.47052682,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.16985189,0.17096092,0.17148347,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16985189,0.17096092,0.1714491,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18362003,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.71595052,0.69652546,0.01573178,Repetition,14.47397856,16.84754649,0.49756793,1.876,2.0,5.916e-05,f214,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w214,52.51383,21.5941901,0.00017912
2012,b215,0.71599588,0.69657402,0.0157425,Repetition,14.47581528,16.84754649,0.49573121,1.876,2.0,5.884e-05,f215,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w215,52.273267,21.5941901,0.00017846
2012,b216,0.31028053,0.333228,0.03094418,Repetition,4.27190874,6.44793108,0.30002234,1.876,2.0,5.419e-05,f216,irrigated,others,13.06873019,0.7103328,0.86623205,26.13746037,43.97746037,50.0,w216,52.275,13.06873019,0.00010801
2012,b217,0.0,0.0,0.7002614,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.31032953,0.33327531,0.03092061,Repetition,4.27272581,6.44793108,0.29920527,1.876,2.0,5.513e-05,f218,irrigated,others,13.06873019,0.7103328,0.86623205,26.13746037,43.97746037,50.0,w218,52.09833,13.06873019,0.00010771
2012,b219,0.1451492,0.15791947,0.1960902,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.0,0.0,0.70152602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.31151374,0.33492274,0.0310009,Repetition,4.29248904,6.44048488,0.27199583,1.876,2.0,5.905e-05,f221,irrigated,others,13.49776293,0.7095125,0.86523171,26.99552585,43.87552585,50.0,w221,44.339234,13.49776293,9.792e-05
2012,b222,0.13815104,0.15384563,0.20418161,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.1451492,0.15791947,0.19615609,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.1451492,0.15791947,0.19629011,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.16985189,0.17096092,0.17187159,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w225,48.51306,0.0,0.0
