year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b21,0.54557201,0.68936931,0.15188824,Repetition,9.0702318,11.24878982,0.30255802,1.876,2.0,3.393e-05,f21,irrigated,corn,13.97792498,2.20564506,0.95195585,27.95584995,60.56584995,50.0,w21,48.56490348,13.97792498,0.00010892
2013,b22,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w22,48.88155348,0.0,0.0
2013,b23,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w23,49.20612548,0.0,0.0
2013,b24,0.20542309,0.23476375,0.20542309,Repetition,2.64437318,2.64437318,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.51850454,0.22378643,0.0,32.61,50.0,w24,49.54440148,0.0,0.0
2013,b25,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w25,48.81319348,0.0,0.0
2013,b26,0.34978242,0.26577173,0.19302108,Repetition,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w26,49.05142048,0.0,0.0
2013,b27,0.5454872,0.68931137,0.1518848,Repetition,9.06808572,11.24878981,0.30470409,1.876,2.0,2.095e-05,f27,irrigated,corn,13.97792494,2.20564506,0.95195585,27.95584989,60.56584989,50.0,w27,48.99897348,13.97792494,0.00010969
2013,b28,0.54542653,0.68926993,0.15188234,Repetition,9.06655085,11.24878981,0.30623896,1.876,2.0,8.588e-05,f28,irrigated,corn,13.97792494,2.20564506,0.95195585,27.95584989,60.56584989,50.0,w28,49.30958048,13.97792494,0.00011025
2013,b29,0.54536394,0.68922717,0.1518798,Repetition,9.06496756,11.24878981,0.30782226,1.876,2.0,3.163e-05,f29,irrigated,corn,13.97792494,2.20564506,0.95195585,27.95584989,60.56584989,50.0,w29,49.62985848,13.97792494,0.00011082
2013,b30,0.54529844,0.68918242,0.15187713,Repetition,9.06331082,11.24878981,0.30947899,1.876,2.0,4.696e-05,f30,irrigated,corn,13.97792494,2.20564506,0.95195585,27.95584989,60.56584989,50.0,w30,49.96507348,13.97792494,0.00011141
2013,b31,0.54206977,0.68786214,0.1552134,Repetition,8.98194206,11.16383705,0.30589499,1.876,2.0,5.607e-05,f31,irrigated,corn,13.98367178,2.18898766,0.94476652,27.96734355,59.89734355,50.0,w31,49.21460948,13.98367178,0.00011012
2013,b32,0.54202534,0.68783188,0.15521179,Repetition,8.98082631,11.16383705,0.30701074,1.876,2.0,5.607e-05,f32,irrigated,corn,13.98367178,2.18898766,0.94476652,27.96734355,59.89734355,50.0,w32,49.44024148,13.98367178,0.00011052
2013,b33,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w33,50.45653348,0.0,0.0
2013,b34,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w34,51.02791848,0.0,0.0
2013,b35,0.32721049,0.33867802,0.0060766,Repetition,4.55771185,6.64015993,0.20644809,1.876,2.0,2.96e-06,f35,irrigated,others,9.17833115,0.74259072,0.90556973,18.3566623,49.7166623,50.0,w35,50.96230148,9.17833115,7.432e-05
2013,b36,0.53878093,0.68590344,0.15823081,Repetition,8.89964471,11.08512812,0.30948342,1.876,2.0,5.998e-05,f36,irrigated,corn,13.97792494,2.17355453,0.93810559,27.95584989,59.31584989,50.0,w36,49.96644348,13.97792494,0.00011141
2013,b37,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w37,49.54481348,0.0,0.0
2013,b38,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w38,49.07531548,0.0,0.0
2013,b39,0.53905098,0.68608725,0.15824141,Repetition,8.90638005,11.08512812,0.30274807,1.876,2.0,8.632e-05,f39,irrigated,corn,13.97792494,2.17355453,0.93810559,27.95584989,59.31584989,50.0,w39,48.60363648,13.97792494,0.00010899
2013,b40,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w40,48.12029148,0.0,0.0
2013,b41,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w41,51.67043348,0.0,0.0
2013,b42,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w42,50.74572548,0.0,0.0
2013,b43,0.32757207,0.33891188,0.00586338,Repetition,4.56389392,6.64206986,0.20217594,1.876,2.0,6.106e-05,f43,irrigated,others,8.92661604,0.74280431,0.9058302,17.85323207,49.78323207,50.0,w43,51.40241348,8.92661604,7.278e-05
2013,b44,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w44,51.41265748,0.0,0.0
2013,b45,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w45,51.34076148,0.0,0.0
2013,b46,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w46,49.37645348,0.0,0.0
2013,b47,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w47,49.94659348,0.0,0.0
2013,b48,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w48,49.46617348,0.0,0.0
2013,b49,0.53897475,0.68603536,0.15823842,Repetition,8.90447824,11.08512812,0.30464989,1.876,2.0,5.996e-05,f49,irrigated,corn,13.97792494,2.17355453,0.93810559,27.95584989,59.31584989,50.0,w49,48.98839348,13.97792494,0.00010967
2013,b50,0.34450111,0.26117957,0.01034367,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w50,47.82623348,0.0,0.0
2013,b51,0.33579092,0.252461,0.33579092,Imitation,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w51,46.97612348,0.0,0.0
2013,b52,0.33579092,0.252461,0.19346516,Repetition,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w52,45.57376748,0.0,0.0
2013,b53,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w53,50.82552948,0.0,0.0
2013,b54,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w54,51.01045848,0.0,0.0
2013,b55,0.32703262,0.33866765,0.00616472,Repetition,4.55467176,6.63635044,0.20567869,1.876,2.0,2.63e-06,f55,irrigated,others,8.86858563,0.74216469,0.9050502,17.73717126,49.58717126,50.0,w55,52.93864348,8.86858563,7.404e-05
2013,b56,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w56,53.01077848,0.0,0.0
2013,b57,0.32628258,0.33828816,0.00666325,Repetition,4.5418619,6.63083124,0.21296934,1.876,2.0,7.163e-05,f57,irrigated,others,9.1783161,0.74154746,0.9042975,18.3566322,49.4066322,50.0,w57,52.97176948,9.1783161,7.667e-05
2013,b58,0.53665416,0.68556031,0.53665416,Imitation,8.84673782,11.04133744,0.31859962,1.876,2.0,5.7e-05,f58,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w58,51.81086548,13.97792494,0.0001147
2013,b59,0.34155281,0.26095126,0.18622993,Repetition,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,51.38374548,0.0,0.0
2013,b60,0.32682194,0.33879705,0.00687182,Repetition,4.55107219,6.63137752,0.20430533,1.876,2.0,6.56e-06,f60,irrigated,others,9.18707724,0.74160856,0.904372,18.37415449,49.42415449,50.0,w60,50.24200648,9.18707724,7.355e-05
2013,b61,0.53707144,0.68584333,0.16008373,Repetition,8.85709927,11.04133744,0.30823817,1.876,2.0,7.166e-05,f61,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w61,49.71436948,13.97792494,0.00011097
2013,b62,0.53716302,0.68590544,0.16008628,Repetition,8.85937433,11.04133744,0.3059631,1.876,2.0,6.073e-05,f62,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w62,49.25407648,13.97792494,0.00011015
2013,b63,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,47.28362848,0.0,0.0
2013,b64,0.17883997,0.2200971,0.51788536,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w64,52.34280948,0.0,0.0
2013,b65,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,53.20792348,0.0,0.0
2013,b66,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,53.30044348,0.0,0.0
2013,b67,0.17883997,0.2200971,0.51768057,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w67,53.35152348,0.0,0.0
2013,b68,0.32621704,0.33822641,0.0066379,Repetition,4.54074326,6.63076486,0.21402161,1.876,2.0,7.108e-05,f68,irrigated,others,9.17725403,0.74154004,0.90428845,18.35450805,49.40450805,50.0,w68,53.30358748,9.17725403,7.705e-05
2013,b69,0.53632866,0.68533954,0.16006273,Repetition,8.83866184,11.04133744,0.3266756,1.876,2.0,6.998e-05,f69,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w69,53.44482348,13.97792494,0.0001176
2013,b70,0.34155281,0.26095126,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,51.11334348,0.0,0.0
2013,b71,0.53688814,0.68571901,0.16007859,Repetition,8.85254654,11.04133744,0.31279089,1.876,2.0,9.99e-05,f71,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w71,50.63553348,13.97792494,0.0001126
2013,b72,0.53699281,0.68579,0.16008153,Repetition,8.8551459,11.04133744,0.31019153,1.876,2.0,7.167e-05,f72,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w72,50.10958748,13.97792494,0.00011167
2013,b73,0.3270151,0.33897932,0.00694723,Repetition,4.55437246,6.63157317,0.20120072,1.876,2.0,1.819e-05,f73,irrigated,others,9.19022399,0.74163044,0.90439869,18.38044797,49.43044797,50.0,w73,49.26506648,9.19022399,7.243e-05
2013,b74,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.65602348,0.0,0.0
2013,b75,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,48.08114848,0.0,0.0
2013,b76,0.54105301,0.68768191,0.15575271,Repetition,8.95643654,11.15170336,0.31926682,1.876,2.0,9.48e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.94647848,13.97775042,0.00011494
2013,b77,0.54094274,0.68760692,0.15574954,Repetition,8.95367388,11.15170336,0.32202948,1.876,2.0,5.502e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,52.50544348,13.97775042,0.00011593
2013,b78,0.32712876,0.33871566,0.00614074,Repetition,4.55631491,6.63766781,0.2053529,1.876,2.0,5.476e-05,f78,irrigated,others,8.89073709,0.74231202,0.90522986,17.78147418,49.63147418,50.0,w78,52.67143848,8.89073709,7.393e-05
2013,b79,0.54071976,0.68745526,0.15574309,Repetition,8.94808911,11.15170336,0.32761425,1.876,2.0,9.485e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.63539348,13.97775042,0.00011794
2013,b80,0.53644059,0.68541546,0.16006588,Repetition,8.8414384,11.04133744,0.32389904,1.876,2.0,5.703e-05,f80,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w80,52.88288748,13.97792494,0.0001166
2013,b81,0.5362802,0.68530668,0.16006137,Repetition,8.83746018,11.04133744,0.32787726,1.876,2.0,6.998e-05,f81,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w81,53.68779948,13.97792494,0.00011804
2013,b82,0.53676209,0.68560481,0.16003135,Repetition,8.84941687,11.04248258,0.31706571,1.876,2.0,3.673e-05,f82,irrigated,corn,13.98192166,2.16519266,0.93449661,27.96384333,59.01384333,50.0,w82,51.48206348,13.98192166,0.00011414
2013,b83,0.53685826,0.68567003,0.53685826,Imitation,8.85180462,11.04248258,0.31467796,1.876,2.0,3.673e-05,f83,irrigated,corn,13.98192166,2.16519266,0.93449661,27.96384333,59.01384333,50.0,w83,50.99905948,13.98192166,0.00011328
2013,b84,0.14928521,0.19537704,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,50.17917848,0.0,0.0
2013,b85,0.53709065,0.68585636,0.16008426,Repetition,8.85757628,11.04133744,0.30776115,1.876,2.0,7.166e-05,f85,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w85,49.61777748,13.97792494,0.00011079
2013,b86,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,49.02810148,0.0,0.0
2013,b87,0.54101324,0.68765486,0.15575157,Repetition,8.95543997,11.15170336,0.32026339,1.876,2.0,6.997e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,52.14805848,13.97775042,0.00011529
2013,b88,0.32711442,0.33870326,0.00613649,Repetition,4.55606983,6.63762046,0.20555063,1.876,2.0,5.445e-05,f88,irrigated,others,8.88993665,0.74230672,0.9052234,17.77987329,49.62987329,50.0,w88,52.74017948,8.88993665,7.4e-05
2013,b89,0.32702911,0.33866433,0.00616324,Repetition,4.55461184,6.63634698,0.20573514,1.876,2.0,2.62e-06,f89,irrigated,others,8.86852772,0.74216431,0.90504973,17.73705545,49.58705545,50.0,w89,52.95685348,8.86852772,7.406e-05
2013,b90,0.54083692,0.68753494,0.15574649,Repetition,8.95102312,11.15170336,0.32468024,1.876,2.0,5.503e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,53.04168948,13.97775042,0.00011688
2013,b91,0.32624886,0.33825639,0.0066502,Repetition,4.54128629,6.63079708,0.21351078,1.876,2.0,1.85e-06,f91,irrigated,others,9.17776935,0.74154364,0.90429284,18.35553871,49.40553871,50.0,w91,53.14229348,9.17776935,7.686e-05
2013,b92,0.53617887,0.68523795,0.16005855,Repetition,8.8349475,11.04133744,0.33038994,1.876,2.0,7e-05,f92,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w92,54.19612748,13.97792494,0.00011894
2013,b93,0.5363892,0.68538061,0.16006443,Repetition,8.84016363,11.04133744,0.3251738,1.876,2.0,5.703e-05,f93,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w93,53.14080348,13.97792494,0.00011706
2013,b94,0.53680029,0.68565942,0.16007611,Repetition,8.85036523,11.04133744,0.3149722,1.876,2.0,9.157e-05,f94,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w94,51.07681348,13.97792494,0.00011339
2013,b95,0.53690941,0.68573344,0.16007919,Repetition,8.85307474,11.04133744,0.3122627,1.876,2.0,9.925e-05,f95,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w95,50.52861648,13.97792494,0.00011241
2013,b96,0.53701943,0.68580806,0.16008228,Repetition,8.85580731,11.04133744,0.30953012,1.876,2.0,7.167e-05,f96,irrigated,corn,13.97792494,2.16496812,0.9343997,27.95584989,59.00584989,50.0,w96,49.97575348,13.97792494,0.00011143
2013,b97,0.53892442,0.68622131,0.15781581,Repetition,8.90322288,11.1003608,0.32113792,1.876,2.0,8.459e-05,f97,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w97,52.32412548,13.97792494,0.00011561
2013,b98,0.53885873,0.68617663,0.15781428,Repetition,8.90158454,11.1003608,0.32277626,1.876,2.0,7.157e-05,f98,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w98,52.65575348,13.97792494,0.0001162
2013,b99,0.53869385,0.68606449,0.15781041,Repetition,8.89747353,11.1003608,0.32688727,1.876,2.0,2.634e-05,f99,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w99,53.48751648,13.97792494,0.00011768
2013,b100,0.5386707,0.68604875,0.15780987,Repetition,8.8968966,11.1003608,0.3274642,1.876,2.0,2.017e-05,f100,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w100,53.60428348,13.97792494,0.00011789
2013,b101,0.53731334,0.68586365,0.1590435,Repetition,8.86310993,11.06832788,0.32921795,1.876,2.0,6.925e-05,f101,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w101,53.95891048,13.97792494,0.00011852
2013,b102,0.53722143,0.68580129,0.15904122,Repetition,8.8608259,11.06832788,0.33150198,1.876,2.0,6.926e-05,f102,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w102,54.42109348,13.97792494,0.00011934
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,54.09062748,0.0,0.0
2013,b104,0.32635366,0.33830516,0.00662385,Repetition,4.5430753,6.63157389,0.21249859,1.876,2.0,8.196e-05,f104,irrigated,others,9.09523551,0.74163052,0.90439878,18.19047101,49.43047101,50.0,w104,53.42459748,9.09523551,7.65e-05
2013,b105,0.53750969,0.68599689,0.15904835,Repetition,8.86799132,11.06832788,0.32433656,1.876,2.0,4.242e-05,f105,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w105,52.97144948,13.97792494,0.00011676
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,50.31049948,0.0,0.0
2013,b107,0.32649025,0.33833858,0.00669836,Repetition,4.5454072,6.63393327,0.21252607,1.876,2.0,4.631e-05,f107,irrigated,others,9.34856271,0.74189437,0.90472055,18.69712542,49.50712542,50.0,w107,51.64258048,9.34856271,7.651e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,51.13081948,0.0,0.0
2013,b109,0.53882801,0.68615574,0.15781356,Repetition,8.90081864,11.1003608,0.32354216,1.876,2.0,2.017e-05,f109,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w109,52.81061748,13.97792494,0.00011648
2013,b110,0.53875365,0.68610517,0.15781182,Repetition,8.89896453,11.1003608,0.32539627,1.876,2.0,2.634e-05,f110,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w110,53.18572048,13.97792494,0.00011714
2013,b111,0.53855562,0.68597047,0.15780714,Repetition,8.89402812,11.1003608,0.33033268,1.876,2.0,7.161e-05,f111,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w111,54.18454348,13.97792494,0.00011892
2013,b112,0.53855723,0.68597156,0.15780719,Repetition,8.89406815,11.1003608,0.33029265,1.876,2.0,2.635e-05,f112,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w112,54.17655348,13.97792494,0.00011891
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,54.09557348,0.0,0.0
2013,b114,0.53731616,0.68586556,0.15904357,Repetition,8.86318001,11.06832788,0.32914787,1.876,2.0,6.925e-05,f114,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w114,53.94473148,13.97792494,0.00011849
2013,b115,0.53738584,0.68591285,0.15904529,Repetition,8.86491215,11.06832788,0.32741573,1.876,2.0,6.924e-05,f115,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w115,53.59430148,13.97792494,0.00011787
2013,b116,0.53747449,0.685973,0.15904748,Repetition,8.86711591,11.06832788,0.32521197,1.876,2.0,4.243e-05,f116,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w116,53.14843948,13.97792494,0.00011708
2013,b117,0.32649295,0.33843677,0.00667797,Repetition,4.54545345,6.63171456,0.2102611,1.876,2.0,1.735e-05,f117,irrigated,others,9.09750087,0.74164625,0.90441797,18.19500175,49.43500175,50.0,w117,52.71270548,9.09750087,7.569e-05
2013,b118,0.32645484,0.33830521,0.00668507,Repetition,4.54480268,6.63389839,0.21309571,1.876,2.0,3.742e-05,f118,irrigated,others,9.34799089,0.74189047,0.90471579,18.69598178,49.50598178,50.0,w118,51.81882348,9.34799089,7.671e-05
2013,b119,0.53880988,0.68614341,0.53880988,Imitation,8.90036642,11.1003608,0.32399438,1.876,2.0,2.634e-05,f119,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w119,52.90205948,13.97792494,0.00011664
2013,b120,0.53873416,0.6860919,0.15781136,Repetition,8.89847846,11.1003608,0.32588234,1.876,2.0,7.159e-05,f120,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w120,53.28400348,13.97792494,0.00011732
2013,b121,0.32657943,0.33822206,0.00635492,Repetition,4.54693018,6.63648401,0.21355384,1.876,2.0,7.199e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,54.00504348,9.06082047,7.688e-05
2013,b122,0.53859988,0.68600057,0.1578082,Repetition,8.89513116,11.1003608,0.32922964,1.876,2.0,2.635e-05,f122,irrigated,corn,13.97792494,2.17654133,0.93939469,27.95584989,59.42584989,50.0,w122,53.96143548,13.97792494,0.00011852
2013,b123,0.32615234,0.33815206,0.00659981,Repetition,4.53963897,6.63033966,0.21470068,1.876,2.0,2.513e-05,f123,irrigated,others,9.07546327,0.74149249,0.90423046,18.15092654,49.39092654,50.0,w123,54.25481648,9.07546327,7.729e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,54.02527048,0.0,0.0
2013,b125,0.53735229,0.68589008,0.15904446,Repetition,8.86407818,11.06832788,0.3282497,1.876,2.0,4.244e-05,f125,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w125,53.76294548,13.97792494,0.00011817
2013,b126,0.53743869,0.68594871,0.15904659,Repetition,8.86622601,11.06832788,0.32610187,1.876,2.0,6.923e-05,f126,irrigated,corn,13.97792494,2.17026037,0.93668383,27.95584989,59.19584989,50.0,w126,53.32840348,13.97792494,0.0001174
