year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b56,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w56,53.7679771,0.0,0.0
2015,b57,0.14922536,0.34352037,0.19223136,Deliberation,1.85849206,3.85577696,0.1212849,1.876,2.0,4.6e-05,f57,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w57,53.7289681,5.16737689,4.366e-05
2015,b58,0.38026034,0.46175489,0.31854854,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w58,52.5680641,0.0,0.0
2015,b59,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,52.1409441,0.0,0.0
2015,b60,0.14959426,0.34380443,0.1922331,Deliberation,1.86347959,3.85577696,0.11629737,1.876,2.0,4.614e-05,f60,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w60,50.9992051,5.16737689,4.187e-05
2015,b61,0.4211861,0.70153203,0.27789386,Imitation,6.28790403,8.4700272,0.30612317,1.876,2.0,9.42e-05,f61,irrigated,corn,13.7154821,2.30979744,0.99690799,27.4309642,72.1809642,50.0,w61,50.4715681,13.7154821,0.0001102
2015,b62,0.42129083,0.70158993,0.27784861,Imitation,6.28998514,8.46992594,0.3039408,1.876,2.0,9.343e-05,f62,irrigated,corn,13.71773781,2.30976982,0.99689607,27.43547563,72.18547563,50.0,w62,50.0112751,13.71773781,0.00010942
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,48.0408271,0.0,0.0
2015,b64,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w64,53.1000081,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.9651221,0.0,0.0
2015,b66,0.15006198,0.34464752,0.15609322,Deliberation,1.86980624,3.8470837,0.10127746,1.876,2.0,6.874e-05,f66,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w66,54.0576421,4.29369146,3.646e-05
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,54.1087221,0.0,0.0
2015,b68,0.1491805,0.34348588,0.19223125,Deliberation,1.8578857,3.85577696,0.12189126,1.876,2.0,4.6e-05,f68,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w68,54.0607861,5.16737689,4.388e-05
2015,b69,0.38026034,0.46175489,0.3183371,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w69,54.2020221,0.0,0.0
2015,b70,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,51.8705421,0.0,0.0
2015,b71,0.42097653,0.70141614,0.27798435,Imitation,6.28374107,8.47022926,0.3104882,1.876,2.0,9.571e-05,f71,irrigated,corn,13.71096818,2.30985254,0.99693177,27.42193635,72.17193635,50.0,w71,51.3927321,13.71096818,0.00011178
2015,b72,0.42109618,0.70148231,0.27793269,Imitation,6.28611763,8.47011399,0.30799636,1.876,2.0,9.486e-05,f72,irrigated,corn,13.71354537,2.30982111,0.99691821,27.42709074,72.17709074,50.0,w72,50.8667861,13.71354537,0.00011088
2015,b73,0.14972625,0.34390621,0.19223419,Deliberation,1.86526457,3.85577696,0.11451239,1.876,2.0,4.71e-05,f73,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w73,50.0222651,5.16737689,4.122e-05
2015,b74,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,49.4132221,0.0,0.0
2015,b75,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,48.8383471,0.0,0.0
2015,b76,0.42020942,0.70176904,0.2795597,Imitation,6.26851556,8.4414961,0.29698054,1.876,2.0,8.761e-05,f76,irrigated,corn,12.85139348,2.30201694,0.99354993,25.70278696,73.22278696,50.0,w76,52.7036771,12.85139348,0.00010691
2015,b77,0.42009349,0.70170319,0.27960354,Imitation,6.26621642,8.44167317,0.29945674,1.876,2.0,8.751e-05,f77,irrigated,corn,12.8486543,2.30206522,0.99357077,25.69730859,73.21730859,50.0,w77,53.2626421,12.8486543,0.0001078
2015,b78,0.15013254,0.34470179,0.19185299,Deliberation,1.87076104,3.8470837,0.10032266,1.876,2.0,8.09e-05,f78,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w78,53.4286371,4.29369146,3.612e-05
2015,b79,0.4198592,0.70157008,0.27969206,Imitation,6.26157112,8.44203023,0.30445911,1.876,2.0,8.725e-05,f79,irrigated,corn,12.843117,2.30216259,0.9936128,25.68623399,73.20623399,50.0,w79,54.3925921,12.843117,0.00010961
2015,b80,0.38026034,0.46175489,0.31840981,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w80,53.6400861,0.0,0.0
2015,b81,0.42028233,0.70103202,0.27828364,Imitation,6.26996174,8.4708933,0.32493156,1.876,2.0,8.446e-05,f81,irrigated,corn,13.69601012,2.31003362,0.99700993,27.39202023,72.14202023,50.0,w81,54.4449981,13.69601012,0.00011698
2015,b82,0.42078396,0.70130962,0.27806518,Imitation,6.27991701,8.47041429,0.31449728,1.876,2.0,9.672e-05,f82,irrigated,corn,13.70681956,2.309903,0.99695355,27.41363911,72.16363911,50.0,w82,52.2392621,13.70681956,0.00011322
2015,b83,0.42089382,0.7013704,0.27801778,Imitation,6.28209841,8.47030882,0.31221041,1.876,2.0,9.596e-05,f83,irrigated,corn,13.70918626,2.30987423,0.99694114,27.41837251,72.16837251,50.0,w83,51.7562581,13.70918626,0.0001124
2015,b84,0.42112644,0.70147365,0.0430447,Repetition,6.28671883,8.47073791,0.30801908,1.876,2.0,6.989e-05,f84,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w84,50.9363771,13.69952759,0.00011089
2015,b85,0.42120806,0.70154417,0.27788437,Imitation,6.28834034,8.47000599,0.30566565,1.876,2.0,9.404e-05,f85,irrigated,corn,13.71595495,2.30979165,0.9969055,27.4319099,72.1819099,50.0,w85,50.3749761,13.71595495,0.00011004
2015,b86,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,49.7853001,0.0,0.0
2015,b87,0.4201676,0.70174529,0.27957551,Imitation,6.26768612,8.44156001,0.29787389,1.876,2.0,8.758e-05,f87,irrigated,corn,12.85040532,2.30203436,0.99355745,25.70081063,73.22081063,50.0,w87,52.9052571,12.85040532,0.00010723
2015,b88,0.15012482,0.34469583,0.19185189,Deliberation,1.87065662,3.8470837,0.10042708,1.876,2.0,7.967e-05,f88,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w88,53.4973781,4.29369146,3.615e-05
2015,b89,0.15010051,0.34467705,0.19184845,Deliberation,1.87032763,3.8470837,0.10075607,1.876,2.0,7.577e-05,f89,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w89,53.7140521,4.29369146,3.627e-05
2015,b90,0.42002985,0.70163996,0.02053049,Repetition,6.26495448,8.4425336,0.30157912,1.876,2.0,5.898e-05,f90,irrigated,corn,12.83527982,2.30229986,0.99367204,25.67055965,73.19055965,50.0,w90,53.7988881,12.83527982,0.00010857
2015,b91,0.14920228,0.34350263,0.1922313,Deliberation,1.8581801,3.85577696,0.12159685,1.876,2.0,4.6e-05,f91,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w91,53.8994921,5.16737689,4.377e-05
2015,b92,0.42016674,0.70096805,0.2783334,Imitation,6.26766907,8.47100307,0.327334,1.876,2.0,8.473e-05,f92,irrigated,corn,13.69351876,2.31006356,0.99702285,27.38703752,72.13703752,50.0,w92,54.9533261,13.69351876,0.00011784
2015,b93,0.4204067,0.70110085,0.27823007,Imitation,6.27242923,8.47077493,0.3223457,1.876,2.0,9.95e-05,f93,irrigated,corn,13.69869053,2.31000135,0.996996,27.39738107,72.14738107,50.0,w93,53.8980021,13.69869053,0.00011604
2015,b94,0.42087613,0.70136061,0.27802541,Imitation,6.28174728,8.47032581,0.31257853,1.876,2.0,9.608e-05,f94,irrigated,corn,13.70880536,2.30987887,0.99694314,27.41761072,72.16761072,50.0,w94,51.8340121,13.70880536,0.00011253
2015,b95,0.38026034,0.46175489,0.31871435,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,51.2858151,0.0,0.0
2015,b96,0.14959916,0.3438322,0.22848258,Deliberation,1.86354579,3.85562476,0.11607897,1.876,2.0,9.319e-05,f96,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w96,50.7329521,5.17933841,4.179e-05
2015,b97,0.4193555,0.70186947,0.27991196,Imitation,6.25159065,8.42072006,0.29312941,1.876,2.0,9.319e-05,f97,irrigated,corn,12.61184216,2.29635126,0.99110462,25.22368431,73.81368431,50.0,w97,53.0813241,12.61184216,0.00010553
2015,b98,0.419289,0.70183116,0.27993564,Imitation,6.25027366,8.42084336,0.2945697,1.876,2.0,9.29e-05,f98,irrigated,corn,12.61021793,2.29638488,0.99111914,25.22043587,73.81043587,50.0,w98,53.4129521,12.61021793,0.00010605
2015,b99,0.41912216,0.70173503,0.27999506,Imitation,6.24697031,8.42115236,0.29818205,1.876,2.0,9.215e-05,f99,irrigated,corn,12.60614192,2.29646915,0.99115551,25.21228383,73.80228383,50.0,w99,54.2447151,12.60614192,0.00010735
2015,b100,0.41909875,0.70172154,0.28000334,Imitation,6.24650686,8.42119567,0.29868881,1.876,2.0,9.204e-05,f100,irrigated,corn,12.60556994,2.29648096,0.9911606,25.21113988,73.80113988,50.0,w100,54.3614821,12.60556994,0.00010753
2015,b101,0.42012448,0.70120941,0.27848281,Imitation,6.26683093,8.46100028,0.31816935,1.876,2.0,9.359e-05,f101,irrigated,corn,13.35698076,2.30733577,0.99584554,26.71396152,72.55396152,50.0,w101,54.7161091,13.35698076,0.00011454
2015,b102,0.42002308,0.70115272,0.27852438,Imitation,6.26482022,8.46111783,0.32029761,1.876,2.0,9.314e-05,f102,irrigated,corn,13.35471625,2.30736783,0.99585937,26.7094325,72.5494325,50.0,w102,55.1782921,13.35471625,0.00011531
2015,b103,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,54.8478261,0.0,0.0
2015,b104,0.14959763,0.34393456,0.19183213,Deliberation,1.86352519,3.85314146,0.11361626,1.876,2.0,9.417e-05,f104,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w104,54.1817961,4.80784015,4.09e-05
2015,b105,0.42034121,0.70133056,0.27839389,Imitation,6.27112995,8.46074837,0.31361842,1.876,2.0,9.449e-05,f105,irrigated,corn,13.3618208,2.30726708,0.99581589,26.72364161,72.56364161,50.0,w105,53.7286481,13.3618208,0.0001129
2015,b106,0.27706936,0.32373299,0.06478156,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,51.0676981,0.0,0.0
2015,b107,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,52.3997791,0.0,0.0
2015,b108,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,51.8880181,0.0,0.0
2015,b109,0.41925791,0.70181325,0.27994671,Imitation,6.24965812,8.42090099,0.29524287,1.876,2.0,9.277e-05,f109,irrigated,corn,12.60945844,2.2964006,0.99112592,25.21891689,73.80891689,50.0,w109,53.5678161,12.60945844,0.00010629
2015,b110,0.41918267,0.7017699,0.27997349,Imitation,6.24816821,8.42104037,0.29687216,1.876,2.0,9.243e-05,f110,irrigated,corn,12.60762009,2.29643861,0.99114232,25.21524017,73.80524017,50.0,w110,53.9429191,12.60762009,0.00010687
2015,b111,0.41898238,0.70165445,0.28004473,Imitation,6.24420317,8.42141084,0.30120767,1.876,2.0,9.147e-05,f111,irrigated,corn,12.60272576,2.29653964,0.99118593,25.20545152,73.79545152,50.0,w111,54.9417421,12.60272576,0.00010843
2015,b112,0.418984,0.70165539,0.28004414,Imitation,6.24423529,8.42140783,0.30117254,1.876,2.0,9.148e-05,f112,irrigated,corn,12.60276557,2.29653881,0.99118557,25.20553115,73.79553115,50.0,w112,54.9337521,12.60276557,0.00010842
2015,b113,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w113,54.8527721,0.0,0.0
2015,b114,0.42012759,0.70121115,0.27848153,Imitation,6.26689263,8.46099667,0.31810404,1.876,2.0,9.36e-05,f114,irrigated,corn,13.35705024,2.30733479,0.99584511,26.71410048,72.55410048,50.0,w114,54.7019301,13.35705024,0.00011452
2015,b115,0.42020449,0.70125414,0.27844999,Imitation,6.26841785,8.46090738,0.31648953,1.876,2.0,9.393e-05,f115,irrigated,corn,13.35876767,2.30731044,0.9958346,26.71753534,72.55753534,50.0,w115,54.3515001,13.35876767,0.00011394
2015,b116,0.39383231,0.47732522,0.01421571,Repetition,5.75688414,5.75688414,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w116,53.9056381,0.0,0.0
2015,b117,0.14968714,0.34400337,0.19183879,Deliberation,1.86473561,3.85314146,0.11240585,1.876,2.0,9.318e-05,f117,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w117,53.4699041,4.80784015,4.047e-05
2015,b118,0.14691418,0.34148533,0.15281936,Deliberation,1.8272939,3.85980269,0.15650879,1.876,2.0,6.186e-05,f118,irrigated,others,6.78595775,0.7487719,0.91310752,13.5719155,53.0719155,50.0,w118,52.5760221,6.78595775,5.634e-05
2015,b119,0.41923956,0.70180268,0.27995324,Imitation,6.24929471,8.420935,0.29564029,1.876,2.0,9.269e-05,f119,irrigated,corn,12.60901001,2.29640987,0.99112992,25.21802003,73.80802003,50.0,w119,53.6592581,12.60901001,0.00010643
2015,b120,0.41916294,0.70175853,0.27998051,Imitation,6.24777769,8.4210769,0.29729921,1.876,2.0,9.234e-05,f120,irrigated,corn,12.60713808,2.29644857,0.99114662,25.21427616,73.80427616,50.0,w120,54.0412021,12.60713808,0.00010703
2015,b121,0.14985722,0.34491005,0.19171078,Deliberation,1.86703607,3.83983679,0.09680073,1.876,2.0,8.997e-05,f121,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w121,54.7622421,4.06100199,3.485e-05
2015,b122,0.41902713,0.70168025,0.28002881,Imitation,6.24508892,8.42132813,0.30023922,1.876,2.0,9.169e-05,f122,irrigated,corn,12.60381948,2.29651708,0.99117619,25.20763895,73.79763895,50.0,w122,54.7186341,12.60381948,0.00010809
2015,b123,0.14956099,0.34385437,0.1917568,Deliberation,1.86302969,3.85350293,0.11447324,1.876,2.0,9.549e-05,f123,irrigated,others,4.78466984,0.7475498,0.91161719,9.56933968,55.40933968,50.0,w123,55.0120151,4.78466984,4.121e-05
2015,b124,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w124,54.7824691,0.0,0.0
2015,b125,0.14955508,0.34390188,0.23006152,Deliberation,1.8629498,3.85314146,0.11419166,1.876,2.0,9.463e-05,f125,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w125,54.5201441,4.80784015,4.111e-05
2015,b126,0.42026283,0.70128675,0.27842606,Imitation,6.26957498,8.46083958,0.3152646,1.876,2.0,9.417e-05,f126,irrigated,corn,13.36007026,2.30729195,0.99582662,26.72014052,72.56014052,50.0,w126,54.0856021,13.36007026,0.0001135
2015,b127,0.42035811,0.70134,0.27838696,Imitation,6.2714651,8.4607287,0.3132636,1.876,2.0,9.455e-05,f127,irrigated,corn,13.36219799,2.30726171,0.99581357,26.72439598,72.56439598,50.0,w127,53.6516751,13.36219799,0.00011277
2015,b128,0.42018341,0.69850438,0.2781905,Imitation,6.26799965,8.46930391,0.32530425,1.876,2.0,7.537e-05,f128,irrigated,corn,13.96970439,2.30960019,0.99682286,27.93940879,67.43940879,50.0,w128,53.2059721,13.96970439,0.00011711
2015,b129,0.28179021,0.33069704,0.02198856,Repetition,3.80642594,3.80642594,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,54.9650671,0.0,0.0
2015,b130,0.41907157,0.70170586,0.28001301,Imitation,6.24596864,8.42124596,0.29927732,1.876,2.0,9.191e-05,f130,irrigated,corn,12.60490552,2.29649467,0.99116652,25.20981104,73.79981104,50.0,w130,54.4970191,12.60490552,0.00010774
2015,b131,0.41904523,0.70169068,0.28002238,Imitation,6.24544728,8.42129467,0.29984738,1.876,2.0,9.178e-05,f131,irrigated,corn,12.6042619,2.29650795,0.99117225,25.2085238,73.7985238,50.0,w131,54.6283441,12.6042619,0.00010795
2015,b132,0.41904164,0.70168862,0.28002365,Imitation,6.24537632,8.42130129,0.29992497,1.876,2.0,9.176e-05,f132,irrigated,corn,12.6041743,2.29650976,0.99117303,25.20834859,73.79834859,50.0,w132,54.6462221,12.6041743,0.00010797
2015,b133,0.14954571,0.34389459,0.19182832,Deliberation,1.86282299,3.85314146,0.11431847,1.876,2.0,9.505e-05,f133,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w133,54.5948551,4.80784015,4.115e-05
2015,b134,0.1495152,0.3438712,0.15212285,Deliberation,1.86241055,3.85314146,0.1147309,1.876,2.0,9.531e-05,f134,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w134,54.8374721,4.80784015,4.13e-05
2015,b135,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,54.6747621,0.0,0.0
2015,b136,0.42022217,0.70126402,0.27844274,Imitation,6.26876838,8.46088684,0.31611846,1.876,2.0,9.4e-05,f136,irrigated,corn,13.35916238,2.30730484,0.99583219,26.71832476,72.55832476,50.0,w136,54.2710121,13.35916238,0.0001138
2015,b137,0.42031853,0.70131788,0.2784032,Imitation,6.2706799,8.46077478,0.31409488,1.876,2.0,9.44e-05,f137,irrigated,corn,13.36131416,2.30727428,0.995819,26.72262832,72.56262832,50.0,w137,53.8319321,13.36131416,0.00011307
2015,b138,0.42023219,0.69852911,0.27816622,Imitation,6.26896726,8.46927309,0.32430582,1.876,2.0,7.528e-05,f138,irrigated,corn,13.96902662,2.30959179,0.99681923,27.93805324,67.43805324,50.0,w138,53.0069301,13.96902662,0.00011675
2015,b139,0.30094284,0.3746405,0.07027747,Repetition,4.11726182,4.11726182,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,52.4887421,0.0,0.0
2015,b140,0.41909155,0.70171738,0.2800059,Imitation,6.24636421,8.421209,0.2988448,1.876,2.0,9.2e-05,f140,irrigated,corn,12.60539378,2.29648459,0.99116217,25.21078755,73.80078755,50.0,w140,54.3973571,12.60539378,0.00010758
2015,b141,0.14986844,0.34491872,0.19171347,Deliberation,1.86718793,3.83983679,0.09664886,1.876,2.0,8.891e-05,f141,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w141,54.6564421,4.06100199,3.479e-05
2015,b142,0.41907079,0.70170542,0.28001329,Imitation,6.24595322,8.42124741,0.29929419,1.876,2.0,9.19e-05,f142,irrigated,corn,12.60488644,2.29649507,0.99116669,25.20977288,73.79977288,50.0,w142,54.5008721,12.60488644,0.00010775
2015,b143,0.14987929,0.34492711,0.19171608,Deliberation,1.86733473,3.83983679,0.09650206,1.876,2.0,8.788e-05,f143,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w143,54.5541921,4.06100199,3.474e-05
2015,b144,0.14955224,0.3438996,0.23006436,Deliberation,1.8629113,3.85314146,0.11423015,1.876,2.0,9.5e-05,f144,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w144,54.5429441,4.80784015,4.112e-05
2015,b145,0.39383231,0.47732522,0.3047551,Imitation,5.75688414,5.75688414,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w145,54.8698141,0.0,0.0
2015,b146,0.42013515,0.70121538,0.27847843,Imitation,6.26704252,8.46098788,0.31794536,1.876,2.0,9.363e-05,f146,irrigated,corn,13.35721929,2.30733239,0.99584408,26.71443859,72.55443859,50.0,w146,54.6676661,13.35721929,0.00011446
2015,b147,0.42019935,0.70124224,0.27963246,Imitation,6.26831573,8.46115553,0.3168398,1.876,2.0,9.796e-05,f147,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w147,54.4498201,13.35398925,0.00011406
2015,b148,0.4201843,0.70124285,0.27845827,Imitation,6.26801736,8.46093083,0.31691347,1.876,2.0,9.384e-05,f148,irrigated,corn,13.35831673,2.30731683,0.99583736,26.71663346,72.55663346,50.0,w148,54.4434991,13.35831673,0.00011409
2015,b149,0.42038704,0.70133894,0.27955372,Imitation,6.27203909,8.46115553,0.31311643,1.876,2.0,9.675e-05,f149,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w149,53.6611281,13.35398925,0.00011272
2015,b150,0.42018443,0.69850471,0.27819009,Imitation,6.26801989,8.4692939,0.32527402,1.876,2.0,7.531e-05,f150,irrigated,corn,13.96948442,2.30959747,0.99682168,27.93896883,67.43896883,50.0,w150,53.2007321,13.96948442,0.0001171
2015,b151,0.4203054,0.69856717,0.2781311,Imitation,6.27041948,8.46927309,0.32285361,1.876,2.0,7.543e-05,f151,irrigated,corn,13.96902662,2.30959179,0.99681923,27.93805325,67.43805325,50.0,w151,52.7130461,13.96902662,0.00011623
2015,b152,0.41955791,0.70117661,0.27874736,Imitation,6.25560034,8.45098341,0.31938307,1.876,2.0,8.217e-05,f152,irrigated,corn,13.29779654,2.30460415,0.99466657,26.59559307,72.91559307,50.0,w152,55.2740581,13.29779654,0.00011498
2015,b153,0.14948744,0.34404962,0.19189515,Deliberation,1.86203519,3.84981468,0.11177949,1.876,2.0,9.657e-05,f153,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w153,53.7808441,4.75866298,4.024e-05
2015,b154,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,53.9119251,0.0,0.0
2015,b155,0.14946129,0.34402955,0.19189261,Deliberation,1.86168156,3.84981468,0.11213312,1.876,2.0,9.671e-05,f155,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w155,53.9910261,4.75866298,4.037e-05
2015,b156,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w156,54.0123701,0.0,0.0
2015,b157,0.42032658,0.70114572,0.27826685,Imitation,6.27083962,8.46747562,0.32063599,1.876,2.0,8.371e-05,f157,irrigated,corn,13.6060619,2.30910161,0.99660767,27.21212379,72.29212379,50.0,w157,53.9956921,13.6060619,0.00011543
2015,b158,0.42033139,0.7011484,0.27826481,Imitation,6.2709351,8.46747069,0.32053559,1.876,2.0,8.372e-05,f158,irrigated,corn,13.6061667,2.30910027,0.9966071,27.21233341,72.29233341,50.0,w158,53.9743261,13.6061667,0.00011539
2015,b159,0.27539934,0.32122698,0.02575165,Repetition,3.70454776,3.70454776,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.9746081,0.0,0.0
2015,b160,0.42019566,0.70107303,0.27832246,Imitation,6.26824272,8.46760934,0.32336662,1.876,2.0,8.333e-05,f160,irrigated,corn,13.60321149,2.30913808,0.99662341,27.20642298,72.28642298,50.0,w160,54.5773451,13.60321149,0.00011641
