year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b117,0.32012856,0.34200673,0.02570958,Repetition,4.43729284,6.46802735,0.15473451,1.876,2.0,1.508e-05,f117,irrigated,others,13.64405545,0.7125467,0.86893184,27.28811091,44.25811091,50.0,w117,51.495602,13.64405545,0.00011141
2012,b118,0.32024965,0.341994,0.02563154,Repetition,4.43934138,6.47021823,0.15487686,1.876,2.0,3.262e-05,f118,irrigated,others,13.84960898,0.71278806,0.86922617,27.69921795,44.28921795,50.0,w118,50.60172,13.84960898,0.00011151
2012,b119,0.0,0.0,0.70485086,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.7225562,0.70310084,0.01773335,Repetition,14.74457438,16.87076868,0.25019429,1.876,2.0,5.19e-05,f120,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w120,52.0669,21.8665639,0.00018014
2012,b121,0.32116607,0.34188489,0.02454266,Repetition,4.45485575,6.48768322,0.15682747,1.876,2.0,6.08e-06,f121,irrigated,others,13.55550372,0.71471208,0.87157246,27.11100745,44.54100745,50.0,w121,52.78794,13.55550372,0.00011292
2012,b122,0.72249303,0.70303321,0.01771983,Repetition,14.7419563,16.87076868,0.25281238,1.876,2.0,5.369e-05,f122,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w122,52.744332,21.8665639,0.00018202
2012,b123,0.31966462,0.34179413,0.02605267,Repetition,4.42944814,6.46353419,0.15808605,1.876,2.0,1.3e-05,f123,irrigated,others,13.61231823,0.71205171,0.86832821,27.22463646,44.19463646,50.0,w123,53.037713,13.61231823,0.00011382
2012,b124,0.0,0.0,0.70478189,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.72123296,0.70302771,0.01643191,Repetition,14.68985669,16.81883314,0.25297646,1.876,2.0,4.915e-05,f125,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w125,52.545842,21.9472854,0.00018214
2012,b126,0.72127384,0.70307127,0.016441,Repetition,14.69154289,16.81883314,0.25129025,1.876,2.0,4.8e-05,f126,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w126,52.1113,21.9472854,0.00018093
2012,b127,0.72131466,0.70311478,0.01645009,Repetition,14.69322757,16.81883314,0.24960557,1.876,2.0,4.685e-05,f127,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w127,51.677373,21.9472854,0.00017972
2012,b128,0.72165978,0.70309783,0.01677567,Repetition,14.70747749,16.8339854,0.25050791,1.876,2.0,3.564e-05,f128,irrigated,corn,22.18031876,2.21470667,0.95586684,44.36063752,60.95063752,50.0,w128,51.23167,22.18031876,0.00018037
2012,b129,0.14941096,0.16157441,0.19628176,Deliberation,1.86100111,1.86100111,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.72251371,0.70305534,0.01772425,Repetition,14.74281307,16.87076868,0.2519556,1.876,2.0,5.311e-05,f130,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w130,52.522717,21.8665639,0.00018141
2012,b131,0.72250146,0.70304223,0.01772163,Repetition,14.74230532,16.87076868,0.25246335,1.876,2.0,5.345e-05,f131,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w131,52.654042,21.8665639,0.00018177
2012,b132,0.72249979,0.70304044,0.01772128,Repetition,14.74223621,16.87076868,0.25253246,1.876,2.0,5.35e-05,f132,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w132,52.67192,21.8665639,0.00018182
2012,b133,0.31972401,0.3418516,0.02602587,Repetition,4.43045197,6.46353419,0.15708222,1.876,2.0,1.356e-05,f133,irrigated,others,13.61231823,0.71205171,0.86832821,27.22463646,44.19463646,50.0,w133,52.620553,13.61231823,0.0001131
2012,b134,0.72120313,0.70299591,0.01642527,Repetition,14.6886261,16.81883314,0.25420704,1.876,2.0,4.999e-05,f134,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w134,52.86317,21.9472854,0.00018303
2012,b135,0.14001539,0.15895161,0.20572822,Deliberation,1.73466909,1.73466909,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.72125641,0.70305269,0.01643713,Repetition,14.69082398,16.81883314,0.25200917,1.876,2.0,4.849e-05,f136,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w136,52.29671,21.9472854,0.00018145
2012,b137,0.72129771,0.70309671,0.01644632,Repetition,14.69252778,16.81883314,0.25030537,1.876,2.0,4.733e-05,f137,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w137,51.85763,21.9472854,0.00018022
2012,b138,0.72167866,0.70311797,0.01677997,Repetition,14.70825757,16.8339854,0.24972783,1.876,2.0,3.511e-05,f138,irrigated,corn,22.18031876,2.21470667,0.95586684,44.36063752,60.95063752,50.0,w138,51.032628,22.18031876,0.0001798
2012,b139,0.0,0.0,0.70493667,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.722523,0.70306529,0.01772624,Repetition,14.74319826,16.87076868,0.25157041,1.876,2.0,5.284e-05,f140,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w140,52.423055,21.8665639,0.00018113
2012,b141,0.32118103,0.34189937,0.02453604,Repetition,4.45510918,6.48768322,0.15657404,1.876,2.0,6.27e-06,f141,irrigated,others,13.55550372,0.71471208,0.87157246,27.11100745,44.54100745,50.0,w141,52.68214,13.55550372,0.00011273
2012,b142,0.72251335,0.70305495,0.01772418,Repetition,14.74279803,16.87076868,0.25197065,1.876,2.0,5.312e-05,f142,irrigated,corn,21.8665639,2.21954594,0.95795547,43.7331278,61.1631278,50.0,w142,52.52657,21.8665639,0.00018142
2012,b143,0.32119549,0.34191337,0.02452965,Repetition,4.45535418,6.48768322,0.15632903,1.876,2.0,6.45e-06,f143,irrigated,others,13.55550372,0.71471208,0.87157246,27.11100745,44.54100745,50.0,w143,52.57989,13.55550372,0.00011256
2012,b144,0.72123084,0.70302544,0.01643143,Repetition,14.68976907,16.81883314,0.25306407,1.876,2.0,4.921e-05,f144,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w144,52.568642,21.9472854,0.00018221
2012,b145,0.7212001,0.70299268,0.01642459,Repetition,14.68850097,16.81883314,0.25433218,1.876,2.0,5.007e-05,f145,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w145,52.895512,21.9472854,0.00018312
2012,b146,0.72121911,0.70301295,0.01642882,Repetition,14.68928538,16.81883314,0.25354776,1.876,2.0,4.954e-05,f146,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w146,52.693364,21.9472854,0.00018255
2012,b147,0.72123961,0.70303479,0.01643339,Repetition,14.69013071,16.81883314,0.25270244,1.876,2.0,4.896e-05,f147,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w147,52.475518,21.9472854,0.00018195
2012,b148,0.72124018,0.7030354,0.01643351,Repetition,14.69015441,16.81883314,0.25267874,1.876,2.0,4.895e-05,f148,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w148,52.469197,21.9472854,0.00018193
2012,b149,0.72131376,0.70311382,0.01644989,Repetition,14.69319028,16.81883314,0.24964287,1.876,2.0,4.688e-05,f149,irrigated,corn,21.9472854,2.21271321,0.95500647,43.89457079,60.86457079,50.0,w149,51.686826,21.9472854,0.00017974
2012,b150,0.0,0.0,0.70488448,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70492024,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.72346585,0.70300357,0.01869747,Repetition,14.7823409,16.91234899,0.25400809,1.876,2.0,5.921e-05,f152,irrigated,corn,21.78489354,2.22501631,0.96031648,43.56978709,61.40978709,50.0,w152,53.299756,21.78489354,0.00018289
2012,b153,0.32228913,0.34207564,0.023574,Repetition,4.47389709,6.50335924,0.15346216,1.876,2.0,6.7e-07,f153,irrigated,others,13.46655616,0.71643902,0.87367842,26.93311232,44.77311232,50.0,w153,51.806542,13.46655616,0.00011049
2012,b154,0.15760018,0.16420376,0.1882528,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.32225964,0.34204702,0.02358722,Repetition,4.47339673,6.50335924,0.15396251,1.876,2.0,1.05e-06,f155,irrigated,others,13.46655616,0.71643902,0.87367842,26.93311232,44.77311232,50.0,w155,52.016724,13.46655616,0.00011085
2012,b156,0.72207219,0.70309845,0.01718836,Repetition,14.72452969,16.85080624,0.25027655,1.876,2.0,5.098e-05,f156,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w156,52.038068,21.88358511,0.0001802
2012,b157,0.72207375,0.70310011,0.0171887,Repetition,14.724594,16.85080624,0.25021224,1.876,2.0,5.094e-05,f157,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w157,52.02139,21.88358511,0.00018015
2012,b158,0.72207575,0.70310225,0.01718916,Repetition,14.72467674,16.85080624,0.2501295,1.876,2.0,5.088e-05,f158,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w158,52.000024,21.88358511,0.00018009
2012,b159,0.14637154,0.16102335,0.19944916,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.72201935,0.70304198,0.01717646,Repetition,14.72234358,16.85080624,0.25246266,1.876,2.0,5.247e-05,f160,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w160,52.603043,21.88358511,0.00018177
2012,b161,0.72172014,0.70305958,0.01682148,Repetition,14.70997182,16.83767203,0.25170021,1.876,2.0,4.432e-05,f161,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w161,52.015294,22.0158523,0.00018122
2012,b162,0.7217665,0.70310907,0.01683228,Repetition,14.71188787,16.83767203,0.24978416,1.876,2.0,4.302e-05,f162,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w162,51.52294,22.0158523,0.00017984
2012,b163,0.7236448,0.70319584,0.01873575,Repetition,14.78978509,16.91234899,0.2465639,1.876,2.0,5.412e-05,f163,irrigated,corn,21.78489354,2.22501631,0.96031648,43.56978709,61.40978709,50.0,w163,51.366914,21.78489354,0.00017753
2012,b164,0.0,0.0,0.70488946,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.72360667,0.70315488,0.0187276,Repetition,14.78819883,16.91234899,0.24815016,1.876,2.0,5.52e-05,f165,irrigated,corn,21.78489354,2.22501631,0.96031648,43.56978709,61.40978709,50.0,w165,51.778943,21.78489354,0.00017867
2012,b166,0.72208152,0.70310841,0.01719045,Repetition,14.72491545,16.85080624,0.2498908,1.876,2.0,5.072e-05,f166,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w166,51.938325,21.88358511,0.00017992
2012,b167,0.32076323,0.34198733,0.0251375,Repetition,4.44803328,6.4790001,0.15496682,1.876,2.0,9.36e-06,f167,irrigated,others,13.56748141,0.71375551,0.87040595,27.13496282,44.41496282,50.0,w167,51.954427,13.56748141,0.00011158
2012,b168,0.72196927,0.70298845,0.01716518,Repetition,14.72027166,16.85080624,0.25453458,1.876,2.0,5.389e-05,f168,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w168,53.13853,21.88358511,0.00018326
2012,b169,0.0,0.0,0.70479873,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.7219985,0.7030197,0.01717176,Repetition,14.72148104,16.85080624,0.2533252,1.876,2.0,5.306e-05,f170,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w170,52.825898,21.88358511,0.00018239
2012,b171,0.0,0.0,0.70488268,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.72174614,0.70308733,0.01682753,Repetition,14.7110461,16.83767203,0.25062594,1.876,2.0,4.359e-05,f172,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w172,51.73913,22.0158523,0.00018045
2012,b173,0.72252972,0.70362606,0.01713671,Repetition,14.74347653,16.84957153,0.230095,1.876,2.0,2.846e-05,f173,irrigated,corn,22.06502414,2.21675721,0.95675185,44.13004828,61.04004828,50.0,w173,46.33277,22.06502414,0.00016567
2012,b174,0.1393949,0.15670488,0.20683789,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70499408,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.72179289,0.70313725,0.01683842,Repetition,14.71297875,16.83767203,0.24869329,1.876,2.0,4.228e-05,f176,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w176,51.242616,22.0158523,0.00017906
2012,b177,0.72362845,0.70317828,0.01873226,Repetition,14.78910508,16.91234899,0.24724392,1.876,2.0,5.458e-05,f177,irrigated,corn,21.78489354,2.22501631,0.96031648,43.56978709,61.40978709,50.0,w177,51.54353,21.78489354,0.00017802
2012,b178,0.0,0.0,0.70487927,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.72359814,0.70314571,0.01872578,Repetition,14.78784356,16.91234899,0.24850544,1.876,2.0,5.545e-05,f179,irrigated,corn,21.78489354,2.22501631,0.96031648,43.56978709,61.40978709,50.0,w179,51.871133,21.78489354,0.00017892
2012,b180,0.14637154,0.16102335,0.19953835,Deliberation,1.81998125,1.81998125,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.3207739,0.34199766,0.02513259,Repetition,4.44821402,6.4790001,0.15478608,1.876,2.0,9.5e-06,f181,irrigated,others,13.56748141,0.71375551,0.87040595,27.13496282,44.41496282,50.0,w181,51.879052,13.56748141,0.00011145
2012,b182,0.0,0.0,0.70480454,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.72197651,0.70299619,0.01716681,Repetition,14.7205712,16.85080624,0.25423504,1.876,2.0,5.368e-05,f183,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w183,53.061044,21.88358511,0.00018305
2012,b184,0.0,0.0,0.70481719,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.72203597,0.70305974,0.0171802,Repetition,14.72303102,16.85080624,0.25177522,1.876,2.0,5.2e-05,f185,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w185,52.425393,21.88358511,0.00018128
2012,b186,0.0,0.0,0.70486783,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.72172731,0.70306723,0.01682315,Repetition,14.71026792,16.83767203,0.25140412,1.876,2.0,4.412e-05,f187,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w187,51.938973,22.0158523,0.00018101
2012,b188,0.72275789,0.70386982,0.01719336,Repetition,14.75293748,16.84957153,0.22063405,1.876,2.0,2.207e-05,f188,irrigated,corn,22.06502414,2.21675721,0.95675185,44.13004828,61.04004828,50.0,w188,43.90741,22.06502414,0.00015886
2012,b189,0.0,0.0,0.70530869,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.72177421,0.7031173,0.01683407,Repetition,14.71220643,16.83767203,0.2494656,1.876,2.0,4.28e-05,f190,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w190,51.440957,22.0158523,0.00017962
2012,b191,0.15760018,0.16420376,0.18844328,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.15760018,0.16420376,0.1884049,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.15760018,0.16420376,0.18828823,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.72361407,0.70316284,0.01872918,Repetition,14.78850678,16.91234899,0.24784222,1.876,2.0,5.499e-05,f194,irrigated,corn,21.78489354,2.22501631,0.96031648,43.56978709,61.40978709,50.0,w194,51.698884,21.78489354,0.00017845
2012,b195,0.32077193,0.34199575,0.0251335,Repetition,4.44818058,6.4790001,0.15481952,1.876,2.0,9.48e-06,f195,irrigated,others,13.56748141,0.71375551,0.87040595,27.13496282,44.41496282,50.0,w195,51.892934,13.56748141,0.00011147
2012,b196,0.72194722,0.70296488,0.01716021,Repetition,14.71935961,16.85080624,0.25544664,1.876,2.0,5.451e-05,f196,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w196,53.37423,21.88358511,0.00018392
2012,b197,0.72197064,0.70298991,0.01716548,Repetition,14.72032838,16.85080624,0.25447786,1.876,2.0,5.385e-05,f197,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w197,53.12383,21.88358511,0.00018322
2012,b198,0.0,0.0,0.70480866,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.72205067,0.70307545,0.01718351,Repetition,14.72363918,16.85080624,0.25116706,1.876,2.0,5.159e-05,f199,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w199,52.26811,21.88358511,0.00018084
2012,b200,0.7220763,0.70310284,0.01718928,Repetition,14.72469955,16.85080624,0.25010669,1.876,2.0,5.086e-05,f200,irrigated,corn,21.88358511,2.21691965,0.95682196,43.76717023,61.04717023,50.0,w200,51.994054,21.88358511,0.00018008
2012,b201,0.0,0.0,0.70488716,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.1393949,0.15670488,0.20655717,Deliberation,1.72637461,1.72637461,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.72281303,0.70392872,0.01720704,Repetition,14.75522471,16.84957153,0.21834681,1.876,2.0,2.052e-05,f203,irrigated,corn,22.06502414,2.21675721,0.95675185,44.13004828,61.04004828,50.0,w203,43.32121,22.06502414,0.00015721
2012,b204,0.13877345,0.15615695,0.20791834,Deliberation,1.71807333,1.71807333,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.72231398,0.70339559,0.01708309,Repetition,14.73453866,16.84957153,0.23903287,1.876,2.0,3.452e-05,f205,irrigated,corn,22.06502414,2.21675721,0.95675185,44.13004828,61.04004828,50.0,w205,48.623677,22.06502414,0.0001721
2012,b206,0.72225272,0.70334519,0.01714883,Repetition,14.73200207,16.84899771,0.24099564,1.876,2.0,3.68e-05,f206,irrigated,corn,22.0483702,2.21668171,0.95671927,44.09674041,61.03674041,50.0,w206,49.1737,22.0483702,0.00017352
2012,b207,0.72220083,0.70328979,0.01713673,Repetition,14.72985367,16.84899771,0.24314404,1.876,2.0,3.826e-05,f207,irrigated,corn,22.0483702,2.21668171,0.95671927,44.09674041,61.03674041,50.0,w207,49.724828,22.0483702,0.00017506
2012,b208,0.72180139,0.70314632,0.0168404,Repetition,14.71333008,16.83767203,0.24834195,1.876,2.0,4.204e-05,f208,irrigated,corn,22.0158523,2.21519169,0.95607618,44.0317046,60.9717046,50.0,w208,51.152367,22.0158523,0.00017881
2012,b209,0.0,0.0,0.70514227,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.72467321,0.703445,0.01956765,Repetition,14.83266049,16.94569228,0.23703179,1.876,2.0,5.978e-05,f210,irrigated,corn,21.5714667,2.22940301,0.96220978,43.1429334,61.6129334,50.0,w210,49.500974,21.5714667,0.00017066
2012,b211,0.0,0.0,0.70498403,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.16985189,0.17096092,0.17617811,Repetition,2.14073815,2.14073815,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.15760018,0.16513417,0.18838727,Repetition,1.97225618,1.97225618,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.72331348,0.70309086,0.01841401,Repetition,14.77600637,16.90265237,0.250646,1.876,2.0,5.858e-05,f214,irrigated,corn,21.75581184,2.22374061,0.95976589,43.51162368,61.35162368,50.0,w214,52.51383,21.75581184,0.00018047
2012,b215,0.72333574,0.70311476,0.01841903,Repetition,14.7769316,16.90265237,0.24972077,1.876,2.0,5.795e-05,f215,irrigated,corn,21.75581184,2.22374061,0.95976589,43.51162368,61.35162368,50.0,w215,52.273267,21.75581184,0.0001798
2012,b216,0.72333558,0.70311459,0.01841899,Repetition,14.77692492,16.90265237,0.24972745,1.876,2.0,5.795e-05,f216,irrigated,corn,21.75581184,2.22374061,0.95976589,43.51162368,61.35162368,50.0,w216,52.275,21.75581184,0.0001798
2012,b217,0.0,0.0,0.7049207,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.72335195,0.70313215,0.01842268,Repetition,14.77760512,16.90265237,0.24904725,1.876,2.0,5.749e-05,f218,irrigated,corn,21.75581184,2.22374061,0.95976589,43.51162368,61.35162368,50.0,w218,52.09833,21.75581184,0.00017931
2012,b219,0.1451492,0.15791947,0.20084882,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.13815104,0.15384563,0.20854136,Deliberation,1.70976528,1.70976528,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.72315634,0.70380732,0.01763909,Repetition,14.76947678,16.86849964,0.22302286,1.876,2.0,1.968e-05,f221,irrigated,corn,22.13493468,2.21924742,0.95782663,44.26986935,61.14986935,50.0,w221,44.339234,22.13493468,0.00016058
2012,b222,0.0,0.0,0.70542665,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.1451492,0.15791947,0.20088311,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.1451492,0.15791947,0.20095279,Deliberation,1.80352579,1.80352579,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70517649,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70513872,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.72446341,0.70321892,0.01952282,Repetition,14.82390077,16.94569228,0.24579151,1.876,2.0,6.581e-05,f227,irrigated,corn,21.5714667,2.22940301,0.96220978,43.1429334,61.6129334,50.0,w227,51.79799,21.5714667,0.00017697
