year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.31874106,0.33503343,0.02935949,Repetition,4.41384734,6.55921804,0.26937071,1.876,2.0,3.555e-05,f118,irrigated,others,12.04401966,0.72259267,0.88118264,24.08803932,45.65503932,50.0,w118,50.60172,12.04401966,9.697e-05
2012,b119,0.0,0.0,0.70340987,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,22.659,50.0,w119,51.684956,0.0,0.0
2012,b120,0.72433181,0.69747082,0.02095825,Repetition,14.81840938,17.15639484,0.46198546,1.876,2.0,5.669e-05,f120,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w120,52.0669,20.1883867,0.00016631
2012,b121,0.31969949,0.33499211,0.02832077,Repetition,4.43003751,6.57522448,0.26918697,1.876,2.0,1.43e-05,f121,irrigated,others,11.63369528,0.72435601,0.88333298,23.26739057,45.92639057,50.0,w121,52.78794,11.63369528,9.691e-05
2012,b122,0.7242159,0.6973439,0.02090673,Repetition,14.81357502,17.15639484,0.46681982,1.876,2.0,5.597e-05,f122,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w122,52.744332,20.1883867,0.00016806
2012,b123,0.31831632,0.33476273,0.0297705,Repetition,4.40667978,6.55608337,0.27340359,1.876,2.0,2.741e-05,f123,irrigated,others,11.77098744,0.72224734,0.88076152,23.54197487,45.60297487,50.0,w123,53.037713,11.77098744,9.843e-05
2012,b124,0.0,0.0,0.70333792,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,22.061,50.0,w124,52.808167,0.0,0.0
2012,b125,0.72302212,0.69730407,0.0196594,Repetition,14.76390278,17.10815671,0.46825393,1.876,2.0,5.857e-05,f125,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w125,52.545842,20.31198172,0.00016857
2012,b126,0.72309728,0.69738602,0.01969346,Repetition,14.76702391,17.10815671,0.4651328,1.876,2.0,5.905e-05,f126,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w126,52.1113,20.31198172,0.00016745
2012,b127,0.72317236,0.69746788,0.01972748,Repetition,14.77014217,17.10815671,0.46201454,1.876,2.0,5.952e-05,f127,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w127,51.677373,20.31198172,0.00016633
2012,b128,0.72307614,0.69740481,0.01962317,Repetition,14.76614604,17.10639768,0.46425164,1.876,2.0,6.498e-05,f128,irrigated,corn,20.55274803,2.25054568,0.97133495,41.10549606,62.67249606,50.0,w128,51.23167,20.55274803,0.00016713
2012,b129,0.24190461,0.20491168,0.10610628,Repetition,3.18487959,3.18487959,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35086052,0.42786512,0.0,22.659,50.0,w129,52.990765,0.0,0.0
2012,b130,0.72425383,0.69738544,0.02092359,Repetition,14.81515706,17.15639484,0.46523778,1.876,2.0,5.62e-05,f130,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w130,52.522717,20.1883867,0.00016749
2012,b131,0.72423135,0.69736082,0.0209136,Repetition,14.81421951,17.15639484,0.46617534,1.876,2.0,5.606e-05,f131,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w131,52.654042,20.1883867,0.00016782
2012,b132,0.72422829,0.69735747,0.02091224,Repetition,14.81409189,17.15639484,0.46630295,1.876,2.0,5.604e-05,f132,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w132,52.67192,20.1883867,0.00016787
2012,b133,0.31841923,0.33486284,0.02968272,Repetition,4.40841587,6.55608337,0.27166749,1.876,2.0,2.886e-05,f133,irrigated,others,11.77098744,0.72224734,0.88076152,23.54197487,45.60297487,50.0,w133,52.620553,11.77098744,9.78e-05
2012,b134,0.72296725,0.69724425,0.01963454,Repetition,14.76162496,17.10815671,0.47053175,1.876,2.0,5.822e-05,f134,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w134,52.86317,20.31198172,0.00016939
2012,b135,0.2325553,0.20163477,0.11554374,Repetition,3.04392186,3.04392186,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.33533199,0.40892848,0.0,22.061,50.0,w135,52.70046,0.0,0.0
2012,b136,0.72306524,0.69735108,0.01967894,Repetition,14.76569319,17.10815671,0.46646352,1.876,2.0,5.884e-05,f136,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w136,52.29671,20.31198172,0.00016793
2012,b137,0.72314117,0.69743388,0.01971335,Repetition,14.76884687,17.10815671,0.46330984,1.876,2.0,5.933e-05,f137,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w137,51.85763,20.31198172,0.00016679
2012,b138,0.72311095,0.69744276,0.01963907,Repetition,14.76759173,17.10639768,0.46280596,1.876,2.0,6.521e-05,f138,irrigated,corn,20.55274803,2.25054568,0.97133495,41.10549606,62.67249606,50.0,w138,51.032628,20.55274803,0.00016661
2012,b139,0.0,0.0,0.70352113,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,21.567,50.0,w139,50.51444,0.0,0.0
2012,b140,0.72427089,0.69740411,0.02093117,Repetition,14.81586833,17.15639484,0.46452652,1.876,2.0,5.631e-05,f140,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w140,52.423055,20.1883867,0.00016723
2012,b141,0.31972522,0.33501724,0.02829916,Repetition,4.43047252,6.57522448,0.26875196,1.876,2.0,1.467e-05,f141,irrigated,others,11.63369528,0.72435601,0.88333298,23.26739057,45.92639057,50.0,w141,52.68214,11.63369528,9.675e-05
2012,b142,0.72425317,0.69738471,0.02092329,Repetition,14.81512929,17.15639484,0.46526555,1.876,2.0,5.62e-05,f142,irrigated,corn,20.1883867,2.25712338,0.97417388,40.3767734,63.0357734,50.0,w142,52.52657,20.1883867,0.0001675
2012,b143,0.3197501,0.33504153,0.02827813,Repetition,4.43089306,6.57522448,0.26833142,1.876,2.0,1.502e-05,f143,irrigated,others,11.63369528,0.72435601,0.88333298,23.26739057,45.92639057,50.0,w143,52.57989,11.63369528,9.66e-05
2012,b144,0.72301821,0.69729981,0.01965764,Repetition,14.76374057,17.10815671,0.46841614,1.876,2.0,5.854e-05,f144,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w144,52.568642,20.31198172,0.00016863
2012,b145,0.72296167,0.69723817,0.01963201,Repetition,14.76139332,17.10815671,0.47076339,1.876,2.0,5.818e-05,f145,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w145,52.895512,20.31198172,0.00016947
2012,b146,0.72299665,0.6972763,0.01964786,Repetition,14.76284525,17.10815671,0.46931146,1.876,2.0,5.84e-05,f146,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w146,52.693364,20.31198172,0.00016895
2012,b147,0.72303433,0.69731739,0.01966494,Repetition,14.76440993,17.10815671,0.46774678,1.876,2.0,5.864e-05,f147,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w147,52.475518,20.31198172,0.00016839
2012,b148,0.72303539,0.69731854,0.01966542,Repetition,14.76445384,17.10815671,0.46770287,1.876,2.0,5.865e-05,f148,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w148,52.469197,20.31198172,0.00016837
2012,b149,0.72317069,0.69746606,0.01972672,Repetition,14.77007317,17.10815671,0.46208355,1.876,2.0,5.951e-05,f149,irrigated,corn,20.31198172,2.2507771,0.97143483,40.62396343,62.68496343,50.0,w149,51.686826,20.31198172,0.00016635
2012,b150,0.0,0.0,0.70345346,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,21.567,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70349983,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,21.567,50.0,w151,50.738744,0.0,0.0
2012,b152,0.72510642,0.69731548,0.0217562,Repetition,14.85076914,17.1947503,0.46798116,1.876,2.0,5.315e-05,f152,irrigated,corn,20.06810726,2.26216949,0.97635178,40.13621452,63.32821452,50.0,w152,53.299756,20.06810726,0.00016847
2012,b153,0.32116245,0.33538701,0.02709281,Repetition,4.4547944,6.59355118,0.26275678,1.876,2.0,4.22e-06,f153,irrigated,others,11.52867375,0.72637496,0.88579504,23.05734751,46.24934751,50.0,w153,51.806542,11.52867375,9.459e-05
2012,b154,0.24999339,0.20805645,0.09825742,Repetition,3.30824241,3.30824241,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.36445072,0.444438,0.0,23.192,50.0,w154,51.937623,0.0,0.0
2012,b155,0.32111187,0.33533755,0.02713625,Repetition,4.45393769,6.59355118,0.26361349,1.876,2.0,3.49e-06,f155,irrigated,others,11.52867375,0.72637496,0.88579504,23.05734751,46.24934751,50.0,w155,52.016724,11.52867375,9.49e-05
2012,b156,0.72388587,0.69745732,0.02035623,Repetition,14.79982132,17.13830065,0.46247933,1.876,2.0,5.731e-05,f156,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w156,52.038068,20.21905034,0.00016649
2012,b157,0.72388872,0.69746044,0.02035755,Repetition,14.79994017,17.13830065,0.46236048,1.876,2.0,5.733e-05,f157,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w157,52.02139,20.21905034,0.00016645
2012,b158,0.72389239,0.69746445,0.02035924,Repetition,14.80009306,17.13830065,0.46220759,1.876,2.0,5.735e-05,f158,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w158,52.000024,20.21905034,0.00016639
2012,b159,0.23888812,0.204103,0.10946647,Repetition,3.13921147,3.13921147,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.34582952,0.42172994,0.0,22.464,50.0,w159,53.000306,0.0,0.0
2012,b160,0.72378886,0.69735126,0.0203116,Repetition,14.79578167,17.13830065,0.46651898,1.876,2.0,5.67e-05,f160,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w160,52.603043,20.21905034,0.00016795
2012,b161,0.72343827,0.69735864,0.01987214,Repetition,14.78119395,17.12331968,0.46612573,1.876,2.0,6.062e-05,f161,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w161,52.015294,20.38567478,0.00016781
2012,b162,0.72352359,0.69745179,0.0199121,Repetition,14.78474232,17.12331968,0.46257737,1.876,2.0,6.118e-05,f162,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w162,51.52294,20.38567478,0.00016653
2012,b163,0.72543406,0.69767546,0.02190304,Repetition,14.86448423,17.1947503,0.45426607,1.876,2.0,5.514e-05,f163,irrigated,corn,20.06810726,2.26216949,0.97635178,40.13621452,63.32821452,50.0,w163,51.366914,20.06810726,0.00016354
2012,b164,0.0,0.0,0.70350586,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.192,50.0,w164,51.636075,0.0,0.0
2012,b165,0.72536428,0.69759878,0.02187178,Repetition,14.8615617,17.1947503,0.4571886,1.876,2.0,5.472e-05,f165,irrigated,corn,20.06810726,2.26216949,0.97635178,40.13621452,63.32821452,50.0,w165,51.778943,20.06810726,0.00016459
2012,b166,0.72390298,0.69747603,0.02036411,Repetition,14.80053415,17.13830065,0.4617665,1.876,2.0,5.742e-05,f166,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w166,51.938325,20.21905034,0.00016624
2012,b167,0.31950066,0.33514866,0.02888779,Repetition,4.42667687,6.56955178,0.26687492,1.876,2.0,2.066e-05,f167,irrigated,others,11.6825705,0.72373108,0.8825709,23.365141,45.829141,50.0,w167,51.954427,11.6825705,9.607e-05
2012,b168,0.72369689,0.69725072,0.02026927,Repetition,14.79195304,17.13830065,0.47034761,1.876,2.0,5.613e-05,f168,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w168,53.13853,20.21905034,0.00016933
2012,b169,0.0,0.0,0.70342077,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,22.464,50.0,w169,53.212495,0.0,0.0
2012,b170,0.72375058,0.69730941,0.02029398,Repetition,14.79418782,17.13830065,0.46811283,1.876,2.0,5.646e-05,f170,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w170,52.825898,20.21905034,0.00016852
2012,b171,0.0,0.0,0.70354575,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,22.022,50.0,w171,52.236348,0.0,0.0
2012,b172,0.72348611,0.69741087,0.01989455,Repetition,14.78318344,17.12331968,0.46413624,1.876,2.0,6.093e-05,f172,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w172,51.73913,20.38567478,0.00016709
2012,b173,0.72460396,0.6984214,0.02029457,Repetition,14.82976833,17.13199482,0.42622649,1.876,2.0,6.742e-05,f173,irrigated,corn,20.43655903,2.25391328,0.9727884,40.87311807,62.85611807,50.0,w173,46.33277,20.43655903,0.00015344
2012,b174,0.23193532,0.19965881,0.11665442,Repetition,3.03463527,3.03463527,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.33430894,0.4076809,0.0,22.022,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70368788,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,22.022,50.0,w175,50.69429,0.0,0.0
2012,b176,0.72357215,0.69750481,0.01993482,Repetition,14.78676253,17.12331968,0.46055715,1.876,2.0,6.149e-05,f176,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w176,51.242616,20.38567478,0.0001658
2012,b177,0.72540415,0.69764259,0.02188964,Repetition,14.86323137,17.1947503,0.45551893,1.876,2.0,5.496e-05,f177,irrigated,corn,20.06810726,2.26216949,0.97635178,40.13621452,63.32821452,50.0,w177,51.54353,20.06810726,0.00016399
2012,b178,0.0,0.0,0.70349276,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,23.192,50.0,w178,51.77613,0.0,0.0
2012,b179,0.72534865,0.69758161,0.02186477,Repetition,14.86090715,17.1947503,0.45784315,1.876,2.0,5.462e-05,f179,irrigated,corn,20.06810726,2.26216949,0.97635178,40.13621452,63.32821452,50.0,w179,51.871133,20.06810726,0.00016482
2012,b180,0.23888812,0.204103,0.1095042,Repetition,3.13921147,3.13921147,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.34582952,0.42172994,0.0,22.464,50.0,w180,51.834695,0.0,0.0
2012,b181,0.31951908,0.33516662,0.0288718,Repetition,4.42698813,6.56955178,0.26656366,1.876,2.0,2.092e-05,f181,irrigated,others,11.6825705,0.72373108,0.8825709,23.365141,45.829141,50.0,w181,51.879052,11.6825705,9.596e-05
2012,b182,0.0,0.0,0.7034282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,22.464,50.0,w182,53.13221,0.0,0.0
2012,b183,0.72371019,0.69726526,0.02027539,Repetition,14.79250657,17.13830065,0.46979408,1.876,2.0,5.621e-05,f183,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w183,53.061044,20.21905034,0.00016913
2012,b184,0.0,0.0,0.70344438,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,22.464,50.0,w184,52.957776,0.0,0.0
2012,b185,0.72381937,0.69738462,0.02032564,Repetition,14.79705197,17.13830065,0.46524868,1.876,2.0,5.689e-05,f185,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w185,52.425393,20.21905034,0.00016749
2012,b186,0.0,0.0,0.70352682,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,22.022,50.0,w186,52.44194,0.0,0.0
2012,b187,0.72345145,0.69737304,0.01987832,Repetition,14.78174234,17.12331968,0.46557735,1.876,2.0,6.071e-05,f187,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w187,51.938973,20.38567478,0.00016761
2012,b188,0.72502333,0.69887942,0.02049942,Repetition,14.84729377,17.13199482,0.40870105,1.876,2.0,7.014e-05,f188,irrigated,corn,20.43655903,2.25391328,0.9727884,40.87311807,62.85611807,50.0,w188,43.90741,20.43655903,0.00014713
2012,b189,0.0,0.0,0.70420414,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,21.983,50.0,w189,47.524384,0.0,0.0
2012,b190,0.72353777,0.69746727,0.01991873,Repetition,14.78533229,17.12331968,0.4619874,1.876,2.0,6.127e-05,f190,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w190,51.440957,20.38567478,0.00016632
2012,b191,0.24999339,0.20805645,0.09834159,Repetition,3.30824241,3.30824241,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.36445072,0.444438,0.0,23.192,50.0,w191,49.477345,0.0,0.0
2012,b192,0.24999339,0.20805645,0.09832457,Repetition,3.30824241,3.30824241,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36445072,0.444438,0.0,23.192,50.0,w192,49.972966,0.0,0.0
2012,b193,0.24999339,0.20805645,0.09827299,Repetition,3.30824241,3.30824241,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.36445072,0.444438,0.0,23.192,50.0,w193,51.480016,0.0,0.0
2012,b194,0.72537783,0.69761367,0.02187785,Repetition,14.86212906,17.1947503,0.45662124,1.876,2.0,5.48e-05,f194,irrigated,corn,20.06810726,2.26216949,0.97635178,40.13621452,63.32821452,50.0,w194,51.698884,20.06810726,0.00016438
2012,b195,0.31951567,0.3351633,0.02887476,Repetition,4.42693055,6.56955178,0.26662124,1.876,2.0,2.087e-05,f195,irrigated,others,11.6825705,0.72373108,0.8825709,23.365141,45.829141,50.0,w195,51.892934,11.6825705,9.598e-05
2012,b196,0.72365639,0.69720645,0.02025062,Repetition,14.79026768,17.13830065,0.47203297,1.876,2.0,5.587e-05,f196,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w196,53.37423,20.21905034,0.00016993
2012,b197,0.72369941,0.69725347,0.02027042,Repetition,14.79205785,17.13830065,0.4702428,1.876,2.0,5.614e-05,f197,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w197,53.12383,20.21905034,0.00016929
2012,b198,0.0,0.0,0.70343346,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,22.464,50.0,w198,53.0755,0.0,0.0
2012,b199,0.72384636,0.69741412,0.02033805,Repetition,14.7981758,17.13830065,0.46412485,1.876,2.0,5.706e-05,f199,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w199,52.26811,20.21905034,0.00016708
2012,b200,0.72389341,0.69746556,0.0203597,Repetition,14.80013522,17.13830065,0.46216543,1.876,2.0,5.736e-05,f200,irrigated,corn,20.21905034,2.25474288,0.97314646,40.43810068,62.90210068,50.0,w200,51.994054,20.21905034,0.00016638
2012,b201,0.0,0.0,0.70355146,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,22.022,50.0,w201,52.17436,0.0,0.0
2012,b202,0.23193532,0.19965881,0.11653748,Repetition,3.03463527,3.03463527,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.33430894,0.4076809,0.0,22.022,50.0,w202,51.67467,0.0,0.0
2012,b203,0.72512462,0.69899005,0.02054884,Repetition,14.8515306,17.13199482,0.40446422,1.876,2.0,7.079e-05,f203,irrigated,corn,20.43655903,2.25391328,0.9727884,40.87311807,62.85611807,50.0,w203,43.32121,20.43655903,0.00014561
2012,b204,0.23131407,0.19912285,0.11785448,Repetition,3.02533721,3.02533721,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.33328462,0.40643177,0.0,21.983,50.0,w204,44.403905,0.0,0.0
2012,b205,0.72420719,0.69798814,0.02010017,Repetition,14.81321193,17.13199482,0.44278289,1.876,2.0,6.485e-05,f205,irrigated,corn,20.43655903,2.25391328,0.9727884,40.87311807,62.85611807,50.0,w205,48.623677,20.43655903,0.0001594
2012,b206,0.7239304,0.69789591,0.02010239,Repetition,14.80167609,17.12331968,0.44564359,1.876,2.0,6.381e-05,f206,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w206,49.1737,20.38567478,0.00016043
2012,b207,0.72383501,0.69779178,0.02005779,Repetition,14.79770333,17.12331968,0.44961636,1.876,2.0,6.319e-05,f207,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w207,49.724828,20.38567478,0.00016186
2012,b208,0.72358779,0.69752188,0.01994214,Repetition,14.78741317,17.12331968,0.45990652,1.876,2.0,6.159e-05,f208,irrigated,corn,20.38567478,2.25277196,0.97229581,40.77134955,62.79334955,50.0,w208,51.152367,20.38567478,0.00016557
2012,b209,0.0,0.0,0.70391049,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,24.011,50.0,w209,48.98966,0.0,0.0
2012,b210,0.7266932,0.69818617,0.02282924,Repetition,14.91734351,17.22830379,0.43496028,1.876,2.0,5.193e-05,f210,irrigated,corn,19.79214414,2.26658384,0.97825702,39.58428829,63.59528829,50.0,w210,49.500974,19.79214414,0.00015659
2012,b211,0.0,0.0,0.70371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,24.011,50.0,w211,51.193116,0.0,0.0
2012,b212,0.26198667,0.21510901,0.08664396,Repetition,3.49362404,3.49362404,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.38487318,0.46934266,0.0,24.011,50.0,w212,51.430924,0.0,0.0
2012,b213,0.24999339,0.20883715,0.09867077,Repetition,3.30824241,3.30824241,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.36445072,0.444438,0.0,23.192,50.0,w213,52.306294,0.0,0.0
2012,b214,0.72507076,0.69748064,0.02145401,Repetition,14.84927759,17.18698776,0.46171017,1.876,2.0,5.341e-05,f214,irrigated,corn,20.03798823,2.26114824,0.97591101,40.07597647,63.26797647,50.0,w214,52.51383,20.03798823,0.00016622
2012,b215,0.7251115,0.69752537,0.02147294,Repetition,14.85098195,17.18698776,0.46000582,1.876,2.0,5.365e-05,f215,irrigated,corn,20.03798823,2.26114824,0.97591101,40.07597647,63.26797647,50.0,w215,52.273267,20.03798823,0.0001656
2012,b216,0.72511121,0.69752505,0.02147281,Repetition,14.85096963,17.18698776,0.46001814,1.876,2.0,5.365e-05,f216,irrigated,corn,20.03798823,2.26114824,0.97591101,40.07597647,63.26797647,50.0,w216,52.275,20.03798823,0.00016561
2012,b217,0.0,0.0,0.7036436,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,23.192,50.0,w217,52.217793,0.0,0.0
2012,b218,0.72514116,0.69755793,0.02148673,Repetition,14.85222258,17.18698776,0.45876519,1.876,2.0,5.383e-05,f218,irrigated,corn,20.03798823,2.26114824,0.97591101,40.07597647,63.26797647,50.0,w218,52.09833,20.03798823,0.00016516
2012,b219,0.23767284,0.20134009,0.11093828,Repetition,3.12086392,3.12086392,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.34380827,0.41926508,0.0,22.386,50.0,w219,51.812016,0.0,0.0
2012,b220,0.23069154,0.19708938,0.11840028,Repetition,3.01602768,3.01602768,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.33225904,0.40518111,0.0,21.944,50.0,w220,43.882882,0.0,0.0
2012,b221,0.72527557,0.69875706,0.0208336,Repetition,14.85784776,17.14718317,0.41333541,1.876,2.0,7.135e-05,f221,irrigated,corn,20.51169783,2.25591148,0.97365083,41.02339565,62.96739565,50.0,w221,44.339234,20.51169783,0.0001488
2012,b222,0.0,0.0,0.70432819,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,21.944,50.0,w222,45.61503,0.0,0.0
2012,b223,0.23767284,0.20134009,0.11095162,Repetition,3.12086392,3.12086392,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.34380827,0.41926508,0.0,22.386,50.0,w223,51.356507,0.0,0.0
2012,b224,0.23767284,0.20134009,0.11097888,Repetition,3.12086392,3.12086392,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.34380827,0.41926508,0.0,22.386,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70395389,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,24.011,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70390598,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,24.011,50.0,w226,49.03922,0.0,0.0
2012,b227,0.72631091,0.69776488,0.02265594,Repetition,14.90126912,17.22830379,0.45103467,1.876,2.0,4.975e-05,f227,irrigated,corn,19.79214414,2.26658384,0.97825702,39.58428829,63.59528829,50.0,w227,51.79799,19.79214414,0.00016237
